442,445,1
311,333,1
253,426,1
457,543,1
67,160,1
127,195,1
195,564,1
181,270,1
63,282,1
247,488,1
68,503,1
86,264,1
146,567,1
202,454,1
96,555,1
43,422,1
35,462,1
224,358,1
87,295,1
174,373,1
172,410,1
156,250,1
10,310,1
431,529,1
328,407,1
193,510,1
400,537,1
386,475,1
35,419,1
285,487,1
110,327,1
157,424,1
226,579,1
423,524,1
119,124,1
295,378,1
109,523,1
161,519,1
199,451,1
115,130,1
172,395,1
310,505,1
222,580,1
126,542,1
89,414,1
268,273,1
197,349,1
225,433,1
12,414,1
75,109,1
31,206,1
267,498,1
163,352,1
130,463,1
289,442,1
110,324,1
71,222,1
119,364,1
31,563,1
155,318,1
63,122,1
21,300,1
78,499,1
220,580,1
353,464,1
123,367,1
75,493,1
45,211,1
101,237,1
537,567,1
149,232,1
442,498,1
83,354,1
233,435,1
37,484,1
1,101,1
74,545,1
307,345,1
231,337,1
74,130,1
311,577,1
31,228,1
205,364,1
81,229,1
78,524,1
342,473,1
157,422,1
222,570,1
173,459,1
82,313,1
239,492,1
142,543,1
75,272,1
54,457,1
441,535,1
6,560,1
115,563,1
360,564,1
3,518,1
207,527,1
178,476,1
83,420,1
334,578,1
405,444,1
50,267,1
281,574,1
192,314,1
232,378,1
493,507,1
129,330,1
410,571,1
160,341,1
284,352,1
474,562,1
180,436,1
38,465,1
118,221,1
17,284,1
433,469,1
331,479,1
189,510,1
37,537,1
19,446,1
323,427,1
351,532,1
126,173,1
17,475,1
98,467,1
178,519,1
428,447,1
65,446,1
161,225,1
311,567,1
313,486,1
0,237,1
112,423,1
140,276,1
8,169,1
15,381,1
284,509,1
105,329,1
184,363,1
154,460,1
214,290,1
493,570,1
433,502,1
224,379,1
15,314,1
231,436,1
29,314,1
314,566,1
313,388,1
155,202,1
145,350,1
169,377,1
106,264,1
250,489,1
141,287,1
227,487,1
229,422,1
463,510,1
103,504,1
129,413,1
224,487,1
148,164,1
527,582,1
62,578,1
163,493,1
40,280,1
80,194,1
104,403,1
128,240,1
531,534,1
53,476,1
552,577,1
181,389,1
80,319,1
323,413,1
44,371,1
153,488,1
377,541,1
397,498,1
72,246,1
87,189,1
12,230,1
88,170,1
101,413,1
133,430,1
415,416,1
491,535,1
173,386,1
437,440,1
83,236,1
106,333,1
77,279,1
26,289,1
133,161,1
98,134,1
65,439,1
285,393,1
427,510,1
352,436,1
300,544,1
195,568,1
245,267,1
226,500,1
16,317,1
17,190,1
73,301,1
193,288,1
153,507,1
210,518,1
340,488,1
111,468,1
93,219,1
339,449,1
105,190,1
12,161,1
55,405,1
153,559,1
346,494,1
302,362,1
159,460,1
66,392,1
205,293,1
272,393,1
258,279,1
258,550,1
236,301,1
54,178,1
153,207,1
24,578,1
287,555,1
77,484,1
331,451,1
28,115,1
121,149,1
176,352,1
423,573,1
8,514,1
210,285,1
250,421,1
115,389,1
466,559,1
19,321,1
249,279,1
164,494,1
500,555,1
202,442,1
82,270,1
384,505,1
184,341,1
130,490,1
177,578,1
342,544,1
350,353,1
198,363,1
382,406,1
96,407,1
299,414,1
34,190,1
96,185,1
68,326,1
66,469,1
23,374,1
185,288,1
37,280,1
21,345,1
433,436,1
71,349,1
349,516,1
85,328,1
133,488,1
26,234,1
152,550,1
103,227,1
533,562,1
334,376,1
28,480,1
67,102,1
148,347,1
1,115,1
185,388,1
333,575,1
431,438,1
247,482,1
37,152,1
240,510,1
14,465,1
145,520,1
83,257,1
37,330,1
43,348,1
4,459,1
1,365,1
321,564,1
329,447,1
240,406,1
327,490,1
523,545,1
180,273,1
488,543,1
98,257,1
314,564,1
28,331,1
28,411,1
29,455,1
66,284,1
249,568,1
64,352,1
405,449,1
394,564,1
526,545,1
32,360,1
428,466,1
2,184,1
19,447,1
139,220,1
351,429,1
241,291,1
158,357,1
193,582,1
73,221,1
329,367,1
196,262,1
341,459,1
266,501,1
124,483,1
11,450,1
395,521,1
132,501,1
404,580,1
386,416,1
176,364,1
78,140,1
158,306,1
165,574,1
155,564,1
103,220,1
290,291,1
457,487,1
151,156,1
200,293,1
165,293,1
45,330,1
510,575,1
85,452,1
253,560,1
162,218,1
15,24,1
2,313,1
21,192,1
1,105,1
363,506,1
86,486,1
203,310,1
217,502,1
212,496,1
121,345,1
254,283,1
41,342,1
183,429,1
19,573,1
44,581,1
227,297,1
2,74,1
217,238,1
365,568,1
110,451,1
204,214,1
63,119,1
0,149,1
196,551,1
45,179,1
207,288,1
385,395,1
295,402,1
386,426,1
247,323,1
360,364,1
217,230,1
40,197,1
260,281,1
329,426,1
12,248,1
43,65,1
47,106,1
59,515,1
266,387,1
251,314,1
227,478,1
223,398,1
219,414,1
181,451,1
205,260,1
313,479,1
293,363,1
199,578,1
113,286,1
389,411,1
78,550,1
243,356,1
146,383,1
178,209,1
16,141,1
324,411,1
486,506,1
119,288,1
450,574,1
322,380,1
190,545,1
238,537,1
299,473,1
5,185,1
245,531,1
192,537,1
144,157,1
96,454,1
194,352,1
373,558,1
290,345,1
295,454,1
211,518,1
467,487,1
466,539,1
91,229,1
341,358,1
85,331,1
8,9,1
63,68,1
20,347,1
0,536,1
181,245,1
74,291,1
165,333,1
260,389,1
387,408,1
140,184,1
25,573,1
29,181,1
16,181,1
280,400,1
340,456,1
29,105,1
84,310,1
93,176,1
109,172,1
288,507,1
187,236,1
135,146,1
386,498,1
226,511,1
391,406,1
180,228,1
502,550,1
455,582,1
126,531,1
134,247,1
26,307,1
179,447,1
26,63,1
31,503,1
125,156,1
294,570,1
199,223,1
32,279,1
518,554,1
70,249,1
257,501,1
50,361,1
82,463,1
69,86,1
82,201,1
488,582,1
331,374,1
279,418,1
253,564,1
247,295,1
124,334,1
521,560,1
3,207,1
136,238,1
373,419,1
176,199,1
317,479,1
78,146,1
215,428,1
349,506,1
89,410,1
448,558,1
33,46,1
37,299,1
309,554,1
269,565,1
43,559,1
576,577,1
334,415,1
134,423,1
96,365,1
91,408,1
55,111,1
129,285,1
397,535,1
221,479,1
137,460,1
2,498,1
221,498,1
196,263,1
423,441,1
78,321,1
427,441,1
93,144,1
296,300,1
123,224,1
79,419,1
177,243,1
92,218,1
334,378,1
170,188,1
198,199,1
392,456,1
317,571,1
260,380,1
197,365,1
173,329,1
268,516,1
290,455,1
73,488,1
52,474,1
251,521,1
415,574,1
294,418,1
266,579,1
137,169,1
351,489,1
46,374,1
427,580,1
157,291,1
4,75,1
76,209,1
210,348,1
312,470,1
85,300,1
288,333,1
87,126,1
15,37,1
109,193,1
479,523,1
121,479,1
221,469,1
81,207,1
276,484,1
267,556,1
156,429,1
177,253,1
102,162,1
16,363,1
25,192,1
358,574,1
93,361,1
15,290,1
335,483,1
298,434,1
177,272,1
130,190,1
26,195,1
204,335,1
236,453,1
203,278,1
251,428,1
221,257,1
12,180,1
214,226,1
61,171,1
227,466,1
126,478,1
81,483,1
334,393,1
73,340,1
98,511,1
1,133,1
245,578,1
137,557,1
80,408,1
65,86,1
228,272,1
500,536,1
171,336,1
252,270,1
82,516,1
181,565,1
128,133,1
129,379,1
182,413,1
27,317,1
243,247,1
134,552,1
47,386,1
386,537,1
46,358,1
300,446,1
229,334,1
58,435,1
214,579,1
250,546,1
275,525,1
488,535,1
390,415,1
283,403,1
318,578,1
142,510,1
253,427,1
322,411,1
212,432,1
132,414,1
328,400,1
177,451,1
28,229,1
203,489,1
67,428,1
109,288,1
116,373,1
442,527,1
199,513,1
422,513,1
130,526,1
238,414,1
148,549,1
82,241,1
223,389,1
110,257,1
215,483,1
145,425,1
163,500,1
252,502,1
99,222,1
285,443,1
47,305,1
299,571,1
76,132,1
129,410,1
435,468,1
167,241,1
220,544,1
173,547,1
198,567,1
66,480,1
416,565,1
201,439,1
185,379,1
40,129,1
193,276,1
51,287,1
364,459,1
274,402,1
304,582,1
441,515,1
290,492,1
59,322,1
167,467,1
62,518,1
383,506,1
252,269,1
92,564,1
228,255,1
13,419,1
76,411,1
349,358,1
424,466,1
178,281,1
74,305,1
113,290,1
165,241,1
47,85,1
184,185,1
314,531,1
155,295,1
82,230,1
477,561,1
441,577,1
43,59,1
65,422,1
455,570,1
33,62,1
85,570,1
389,391,1
134,165,1
82,391,1
21,566,1
180,476,1
526,576,1
139,473,1
276,360,1
280,420,1
52,275,1
304,574,1
165,289,1
149,579,1
417,506,1
327,436,1
2,45,1
256,317,1
0,300,1
328,515,1
195,236,1
132,219,1
415,493,1
27,445,1
344,399,1
31,34,1
289,454,1
233,528,1
281,492,1
362,557,1
295,508,1
376,499,1
19,397,1
394,472,1
80,515,1
219,303,1
392,531,1
190,472,1
295,452,1
70,559,1
236,297,1
342,536,1
237,365,1
200,367,1
49,250,1
133,288,1
122,342,1
392,463,1
87,406,1
54,568,1
286,503,1
69,190,1
225,323,1
381,491,1
114,396,1
114,510,1
375,460,1
79,213,1
82,87,1
80,372,1
30,460,1
135,527,1
59,311,1
134,204,1
105,387,1
372,454,1
241,269,1
264,416,1
325,453,1
218,352,1
105,225,1
32,356,1
256,352,1
482,578,1
140,488,1
191,401,1
139,329,1
92,345,1
110,136,1
360,534,1
293,504,1
247,392,1
68,187,1
200,248,1
108,380,1
132,176,1
117,276,1
282,501,1
420,526,1
501,517,1
119,160,1
25,386,1
484,538,1
276,386,1
326,367,1
12,103,1
473,544,1
73,87,1
28,503,1
91,393,1
242,283,1
97,233,1
81,231,1
54,304,1
59,287,1
14,262,1
314,372,1
183,464,1
209,420,1
139,455,1
108,220,1
220,288,1
155,555,1
64,241,1
75,396,1
157,293,1
56,520,1
118,463,1
44,533,1
218,536,1
216,467,1
48,285,0
285,421,0
30,442,0
8,575,0
223,465,0
356,377,0
149,316,0
110,263,0
194,444,0
49,543,0
106,183,0
138,513,0
79,389,0
479,540,0
435,481,0
310,418,0
280,529,0
143,470,0
41,421,0
354,368,0
156,162,0
3,151,0
150,556,0
384,475,0
312,511,0
148,441,0
245,541,0
262,294,0
116,413,0
339,480,0
278,518,0
183,205,0
95,539,0
30,422,0
99,461,0
191,453,0
407,497,0
366,565,0
97,391,0
170,408,0
47,246,0
28,261,0
119,120,0
175,338,0
150,290,0
19,355,0
38,281,0
147,215,0
172,528,0
170,218,0
169,333,0
36,98,0
151,510,0
458,490,0
150,570,0
209,351,0
423,465,0
76,350,0
175,401,0
385,468,0
196,478,0
20,314,0
196,320,0
383,434,0
240,377,0
53,370,0
71,462,0
18,415,0
296,310,0
125,415,0
169,269,0
16,150,0
57,533,0
151,378,0
229,359,0
284,425,0
121,362,0
238,346,0
125,291,0
243,375,0
106,529,0
91,432,0
128,448,0
330,359,0
67,431,0
171,385,0
23,332,0
164,531,0
375,452,0
18,313,0
104,224,0
384,459,0
79,556,0
153,384,0
278,515,0
532,580,0
332,473,0
106,403,0
136,497,0
216,533,0
34,306,0
481,569,0
20,247,0
462,480,0
137,352,0
27,520,0
80,528,0
380,444,0
225,310,0
1,278,0
104,296,0
130,315,0
54,437,0
371,507,0
252,464,0
12,13,0
15,351,0
53,186,0
18,542,0
196,280,0
327,412,0
4,448,0
185,477,0
34,399,0
39,402,0
349,401,0
116,538,0
44,318,0
316,517,0
256,359,0
30,548,0
483,562,0
157,277,0
285,368,0
55,509,0
366,502,0
80,557,0
202,353,0
78,368,0
299,399,0
81,405,0
2,298,0
350,580,0
290,359,0
35,101,0
151,521,0
192,315,0
87,489,0
0,444,0
164,205,0
350,354,0
275,329,0
379,419,0
159,307,0
448,535,0
254,442,0
216,434,0
420,494,0
38,268,0
434,567,0
467,569,0
389,448,0
188,216,0
464,579,0
554,569,0
202,429,0
84,459,0
9,77,0
41,254,0
46,104,0
76,235,0
88,516,0
300,375,0
55,155,0
83,275,0
458,526,0
342,440,0
479,494,0
334,431,0
262,428,0
222,464,0
164,167,0
146,148,0
251,440,0
231,244,0
406,505,0
5,561,0
345,505,0
370,394,0
452,470,0
214,339,0
470,521,0
315,476,0
489,509,0
186,209,0
431,538,0
42,404,0
520,577,0
283,483,0
431,492,0
30,382,0
397,465,0
464,538,0
343,534,0
133,275,0
8,237,0
328,520,0
14,280,0
166,223,0
38,107,0
57,401,0
138,219,0
28,169,0
491,569,0
71,346,0
61,467,0
368,510,0
197,351,0
359,479,0
106,355,0
154,457,0
290,343,0
129,435,0
319,344,0
216,308,0
213,224,0
28,343,0
12,448,0
8,361,0
158,297,0
73,196,0
39,580,0
115,368,0
283,445,0
337,343,0
90,237,0
262,539,0
91,496,0
461,521,0
159,175,0
569,575,0
425,488,0
17,18,0
104,507,0
393,470,0
165,512,0
48,388,0
169,509,0
283,299,0
86,125,0
302,560,0
421,538,0
33,58,0
55,144,0
33,97,0
470,556,0
468,491,0
4,437,0
69,233,0
194,336,0
125,455,0
83,496,0
298,535,0
368,482,0
102,306,0
250,538,0
84,523,0
8,85,0
285,350,0
175,412,0
480,581,0
169,210,0
143,377,0
315,428,0
40,246,0
13,411,0
134,151,0
440,560,0
448,515,0
463,533,0
43,72,0
107,159,0
304,306,0
3,346,0
265,455,0
381,471,0
100,258,0
43,434,0
122,505,0
53,471,0
165,529,0
35,108,0
15,528,0
171,229,0
197,344,0
78,246,0
22,429,0
24,344,0
298,579,0
48,566,0
216,561,0
346,379,0
170,454,0
88,209,0
108,505,0
119,344,0
196,573,0
386,462,0
95,268,0
473,569,0
183,527,0
196,571,0
52,441,0
186,427,0
90,223,0
9,364,0
93,351,0
169,317,0
18,537,0
217,336,0
79,105,0
457,512,0
188,268,0
191,478,0
2,373,0
64,562,0
13,328,0
104,369,0
175,191,0
421,467,0
366,503,0
36,266,0
88,175,0
452,551,0
425,486,0
10,231,0
402,471,0
65,557,0
63,471,0
89,170,0
434,445,0
147,182,0
116,488,0
346,467,0
184,512,0
350,422,0
420,425,0
14,381,0
73,95,0
278,502,0
56,311,0
481,514,0
418,449,0
76,368,0
358,377,0
420,440,0
344,348,0
474,527,0
282,419,0
144,242,0
279,541,0
145,251,0
235,267,0
20,365,0
194,462,0
33,242,0
98,298,0
97,424,0
96,156,0
99,271,0
150,424,0
324,344,0
29,549,0
43,164,0
81,357,0
355,573,0
48,509,0
321,419,0
171,204,0
317,562,0
180,494,0
142,145,0
63,203,0
402,485,0
55,513,0
470,515,0
75,371,0
540,547,0
413,541,0
474,507,0
262,575,0
82,399,0
288,474,0
395,405,0
350,386,0
366,416,0
381,495,0
94,582,0
422,485,0
262,374,0
77,262,0
338,402,0
137,256,0
80,151,0
116,360,0
173,485,0
95,176,0
44,503,0
325,429,0
110,505,0
123,399,0
546,552,0
494,577,0
246,539,0
150,216,0
312,360,0
90,135,0
25,298,0
79,157,0
248,357,0
20,175,0
183,291,0
312,519,0
187,346,0
185,346,0
106,196,0
189,203,0
42,390,0
75,533,0
213,427,0
104,172,0
147,291,0
60,203,0
187,351,0
166,538,0
161,351,0
48,218,0
35,410,0
249,263,0
467,470,0
58,397,0
339,459,0
90,93,0
285,375,0
115,401,0
235,508,0
336,426,0
58,441,0
277,386,0
67,271,0
176,460,0
73,275,0
134,553,0
346,547,0
424,551,0
64,444,0
283,573,0
186,322,0
312,499,0
14,301,0
248,541,0
128,434,0
412,484,0
572,577,0
268,528,0
384,406,0
158,515,0
116,257,0
173,359,0
115,188,0
253,496,0
52,241,0
514,519,0
122,145,0
111,542,0
350,439,0
450,540,0
78,462,0
96,235,0
2,263,0
94,507,0
317,477,0
6,213,0
305,520,0
172,485,0
62,403,0
56,86,0
44,576,0
211,399,0
102,120,0
23,170,0
213,369,0
39,341,0
243,425,0
317,355,0
204,512,0
15,461,0
265,484,0
337,520,0
198,525,0
375,508,0
126,212,0
137,531,0
382,449,0
221,315,0
147,395,0
56,264,0
75,495,0
91,505,0
61,248,0
92,306,0
371,479,0
33,183,0
346,411,0
14,115,0
3,125,0
142,561,0
332,469,0
138,575,0
47,512,0
296,512,0
183,395,0
81,233,0
14,318,0
104,225,0
343,527,0
273,465,0
60,437,0
442,465,0
83,191,0
244,534,0
36,193,0
139,265,0
132,148,0
129,308,0
308,352,0
39,567,0
204,425,0
444,570,0
210,581,0
168,244,0
337,449,0
93,371,0
213,450,0
249,546,0
566,572,0
384,506,0
60,137,0
23,401,0
223,561,0
125,400,0
186,478,0
199,246,0
390,403,0
65,532,0
278,574,0
256,462,0
196,205,0
199,434,0
373,422,0
48,179,0
87,520,0
70,569,0
158,447,0
470,543,0
318,346,0
29,35,0
298,392,0
368,543,0
17,435,0
143,464,0
474,517,0
227,399,0
304,332,0
13,63,0
51,271,0
139,558,0
363,477,0
262,376,0
33,353,0
131,371,0
346,490,0
10,40,0
132,310,0
213,293,0
382,471,0
443,572,0
86,183,0
372,561,0
118,541,0
48,323,0
426,557,0
141,541,0
325,540,0
259,317,0
79,184,0
84,294,0
147,187,0
187,477,0
494,574,0
32,357,0
328,343,0
153,261,0
337,557,0
336,571,0
276,403,0
172,277,0
270,438,0
354,431,0
185,546,0
35,181,0
259,534,0
234,437,0
309,362,0
405,545,0
66,203,0
129,355,0
106,166,0
554,581,0
412,536,0
28,497,0
7,438,0
71,188,0
36,294,0
314,357,0
28,156,0
276,302,0
78,169,0
196,475,0
312,516,0
365,370,0
253,332,0
90,392,0
229,265,0
352,357,0
155,437,0
272,520,0
494,575,0
80,283,0
84,184,0
112,432,0
497,521,0
61,416,0
353,394,0
161,495,0
120,397,0
308,531,0
243,520,0
18,130,0
251,540,0
45,440,0
148,488,0
100,363,0
82,494,0
32,242,0
335,546,0
164,524,0
65,125,0
165,464,0
71,338,0
127,540,0
161,444,0
26,336,0
339,389,0
130,546,0
30,388,0
364,431,0
254,381,0
275,314,0
310,387,0
170,247,0
322,474,0
105,148,0
147,195,0
435,457,0
14,226,0
138,447,0
107,183,0
105,355,0
237,477,0
403,442,0
258,316,0
55,394,0
35,426,0
46,315,0
369,549,0
154,559,0
37,261,0
40,203,0
217,339,0
147,445,0
212,565,0
265,394,0
317,528,0
288,569,0
154,173,0
94,236,0
291,561,0
94,223,0
169,479,0
297,562,0
10,430,0
356,533,0
72,466,0
335,343,0
331,477,0
468,536,0
186,329,0
220,277,0
402,432,0
161,494,0
114,375,0
79,176,0
279,569,0
150,364,0
69,429,0
103,338,0
386,557,0
9,200,0
175,471,0
207,431,0
241,551,0
50,465,0
132,271,0
139,212,0
