372,862,0
297,742,0
482,748,0
429,945,0
3,129,0
240,404,0
822,888,0
582,917,0
73,604,0
638,856,0
384,746,0
120,154,0
31,254,0
315,551,0
226,596,0
392,728,0
334,926,0
318,636,0
704,863,0
220,831,0
213,395,0
0,831,0
365,663,0
444,771,0
15,432,0
687,696,0
406,505,0
104,715,0
839,874,0
375,523,0
17,902,0
772,891,0
39,395,0
46,698,0
876,917,0
292,836,0
8,14,0
602,779,0
604,828,0
160,606,0
212,271,0
174,900,0
96,587,0
96,941,0
479,835,0
177,764,0
294,402,0
196,556,0
328,366,0
309,575,0
64,701,0
671,749,0
109,269,0
153,847,0
568,831,0
426,804,0
250,433,0
83,844,0
92,240,0
535,802,0
336,516,0
503,945,0
369,713,0
747,836,0
129,590,0
452,521,0
523,922,0
345,367,0
291,372,0
131,298,0
351,542,0
398,425,0
684,888,0
195,921,0
452,613,0
71,504,0
26,342,0
828,919,0
42,789,0
90,912,0
264,527,0
149,891,0
384,410,0
20,950,0
412,431,0
127,670,0
299,327,0
874,925,0
643,649,0
338,622,0
20,691,0
236,279,0
213,842,0
120,299,0
395,813,0
412,863,0
112,919,0
244,887,0
178,813,0
330,845,0
433,512,0
904,913,0
253,945,0
824,929,0
200,531,0
700,721,0
386,642,0
208,464,0
274,503,0
124,771,0
499,816,0
761,861,0
514,701,0
360,603,0
318,412,0
623,793,0
36,462,0
22,381,0
96,106,0
124,739,0
203,622,0
228,905,0
64,556,0
175,606,0
548,913,0
321,753,0
401,909,0
195,648,0
40,915,0
237,745,0
864,954,0
71,155,0
209,661,0
393,574,0
388,880,0
159,398,0
226,678,0
387,652,0
296,687,0
166,323,0
60,892,0
25,388,0
178,637,0
434,801,0
495,534,0
262,531,0
65,287,0
732,879,0
659,931,0
652,749,0
408,629,0
96,542,0
507,562,0
91,432,0
58,120,0
278,855,0
368,370,0
715,767,0
312,335,0
121,434,0
474,820,0
193,438,0
21,907,0
5,739,0
178,539,0
245,808,0
190,565,0
193,403,0
422,731,0
295,346,0
148,495,0
639,811,0
367,952,0
873,920,0
305,630,0
366,855,0
116,221,0
45,631,0
168,634,0
601,684,0
288,830,0
396,763,0
133,867,0
192,845,0
145,716,0
56,930,0
369,463,0
417,541,0
145,322,0
129,357,0
11,221,0
40,461,0
873,890,0
39,638,0
567,704,0
5,430,0
597,773,0
664,665,0
325,561,0
831,853,0
88,535,0
669,683,0
489,614,0
100,179,0
636,872,0
85,725,0
80,887,0
722,778,0
861,910,0
60,445,0
541,765,0
753,878,0
177,238,0
71,827,0
120,812,0
81,86,0
370,541,0
17,536,0
192,496,0
769,911,0
590,931,0
517,681,0
120,127,0
276,921,0
90,749,0
548,764,0
844,871,0
35,907,0
508,735,0
694,765,0
275,309,0
366,737,0
282,401,0
363,774,0
293,335,0
208,241,0
153,611,0
665,836,0
468,791,0
34,732,0
519,909,0
78,936,0
414,897,0
154,407,0
739,808,0
166,182,0
250,686,0
433,678,0
193,346,0
471,588,0
281,509,0
513,831,0
140,867,0
326,880,0
514,617,0
313,644,0
132,452,0
261,550,0
432,595,0
566,597,0
128,826,0
26,739,0
40,54,0
616,658,0
229,482,0
91,707,0
340,833,0
119,131,0
189,557,0
794,873,0
376,618,0
531,754,0
70,111,0
427,513,0
342,818,0
393,811,0
554,834,0
