356,484,1
441,447,1
21,308,1
247,330,1
12,258,1
290,372,1
325,464,1
197,441,1
172,330,1
74,341,1
15,143,1
84,347,1
146,197,1
364,459,1
58,178,1
214,448,1
145,160,1
275,379,1
238,244,1
370,404,1
38,188,1
82,214,1
0,348,1
101,179,1
166,412,1
197,292,1
27,428,0
119,397,0
405,439,0
78,425,0
47,307,0
74,154,0
320,329,0
73,387,0
53,338,0
45,184,0
339,490,0
228,376,0
69,402,0
145,305,0
79,439,0
432,459,0
349,365,0
393,442,0
184,226,0
158,353,0
124,131,0
195,306,0
130,143,0
73,308,0
11,245,0
12,162,0
141,296,0
207,333,0
217,305,0
229,378,0
123,355,0
399,438,0
56,217,0
211,311,0
131,415,0
211,234,0
93,371,0
27,141,0
327,481,0
16,228,0
64,143,0
346,375,0
33,104,0
432,458,0
140,175,0
11,189,0
104,368,0
22,103,0
81,348,0
4,398,0
93,127,0
284,367,0
122,421,0
452,472,0
20,422,0
53,74,0
112,462,0
195,293,0
184,321,0
11,449,0
107,252,0
289,422,0
183,421,0
26,105,0
132,494,0
57,463,0
15,413,0
16,306,0
262,331,0
198,397,0
10,425,0
173,320,0
188,326,0
93,95,0
283,392,0
122,276,0
56,99,0
152,260,0
70,138,0
71,471,0
282,414,0
125,175,0
94,160,0
13,325,0
373,413,0
10,374,0
114,456,0
129,390,0
415,422,0
97,468,0
221,355,0
144,349,0
90,478,0
60,102,0
235,376,0
412,444,0
19,459,0
343,379,0
208,239,0
226,480,0
52,499,0
11,416,0
117,268,0
381,482,0
204,320,0
279,348,0
341,391,0
46,51,0
236,361,0
211,333,0
115,462,0
61,97,0
200,256,0
358,494,0
289,320,0
360,406,0
175,245,0
14,119,0
361,376,0
484,499,0
56,86,0
44,255,0
95,494,0
312,414,0
180,182,0
401,464,0
21,106,0
30,296,0
283,434,0
10,489,0
106,300,0
279,448,0
164,243,0
326,425,0
20,26,0
22,435,0
138,206,0
57,126,0
291,482,0
89,380,0
150,262,0
340,439,0
20,349,0
402,435,0
205,211,0
367,439,0
107,342,0
131,157,0
342,435,0
17,442,0
445,482,0
423,464,0
127,129,0
32,50,0
356,497,0
44,376,0
48,339,0
94,362,0
153,218,0
73,171,0
387,464,0
89,465,0
172,478,0
196,276,0
149,296,0
69,155,0
123,143,0
334,372,0
279,328,0
207,378,0
391,493,0
182,329,0
87,478,0
350,484,0
71,118,0
194,371,0
106,249,0
223,481,0
130,452,0
22,97,0
198,279,0
230,320,0
49,62,0
81,306,0
385,406,0
442,491,0
296,310,0
204,488,0
20,331,0
120,143,0
435,474,0
109,349,0
94,377,0
48,113,0
365,434,0
164,368,0
474,488,0
320,441,0
308,442,0
26,275,0
189,213,0
223,339,0
439,453,0
275,373,0
47,223,0
218,490,0
147,326,0
62,136,0
321,458,0
87,113,0
420,442,0
236,348,0
121,232,0
195,322,0
151,331,0
244,355,0
61,435,0
64,339,0
94,370,0
166,464,0
137,320,0
301,484,0
311,478,0
123,194,0
380,392,0
171,182,0
239,290,0
179,339,0
107,135,0
7,195,0
159,397,0
209,305,0
408,426,0
395,414,0
272,434,0
213,383,0
414,430,0
67,86,0
85,459,0
12,236,0
232,481,0
173,439,0
4,443,0
69,148,0
43,136,0
270,331,0
26,60,0
57,144,0
473,494,0
91,264,0
33,55,0
82,373,0
372,435,0
243,400,0
47,262,0
220,406,0
124,264,0
179,184,0
239,352,0
362,480,0
175,474,0
42,364,0
60,78,0
331,446,0
149,288,0
158,251,0
46,152,0
72,264,0
116,194,0
345,462,0
46,444,0
114,369,0
16,269,0
79,256,0
5,11,0
42,481,0
4,30,0
64,458,0
367,456,0
137,375,0
352,455,0
234,326,0
437,471,0
112,177,0
47,295,0
190,305,0
52,66,0
28,480,0
145,478,0
397,404,0
424,482,0
216,436,0
322,356,0
379,482,0
123,436,0
9,434,0
146,462,0
206,455,0
323,431,0
304,481,0
22,195,0
373,491,0
375,448,0
27,479,0
93,215,0
421,427,0
21,436,0
48,442,0
11,234,0
162,409,0
173,243,0
194,474,0
10,173,0
55,421,0
240,480,0
31,334,0
158,246,0
158,475,0
19,80,0
331,384,0
63,219,0
4,409,0
241,349,0
59,266,0
268,408,0
310,459,0
120,154,0
9,16,0
47,333,0
152,490,0
17,49,0
271,461,0
346,458,0
158,426,0
80,398,0
57,419,0
93,149,0
59,472,0
4,367,0
369,396,0
78,328,0
393,399,0
207,486,0
159,373,0
23,152,0
7,478,0
36,57,0
274,339,0
90,182,0
433,477,0
204,406,0
243,274,0
59,65,0
432,434,0
71,367,0
60,218,0
155,182,0
277,462,0
138,449,0
25,107,0
162,402,0
85,117,0
182,186,0
188,229,0
391,412,0
20,154,0
333,435,0
49,272,0
7,103,0
272,482,0
57,232,0
93,487,0
198,435,0
331,374,0
107,133,0
47,203,0
60,67,0
13,94,0
14,125,0
443,460,0
421,493,0
15,170,0
229,303,0
387,397,0
74,177,0
409,488,0
226,444,0
330,455,0
28,97,0
333,444,0
55,255,0
147,279,0
196,325,0
153,431,0
93,394,0
106,251,0
121,193,0
406,429,0
10,31,0
50,80,0
105,117,0
67,76,0
106,447,0
184,416,0
53,483,0
231,326,0
113,346,0
106,446,0
246,437,0
455,475,0
62,442,0
52,417,0
59,197,0
5,299,0
7,69,0
52,483,0
85,152,0
93,119,0
446,488,0
10,486,0
482,491,0
88,143,0
116,391,0
110,459,0
203,326,0
141,437,0
102,314,0
7,437,0
265,439,0
412,439,0
259,406,0
58,488,0
194,438,0
14,242,0
148,305,0
44,182,0
165,434,0
16,155,0
50,63,0
67,440,0
195,461,0
96,356,0
195,347,0
300,349,0
11,172,0
198,218,0
131,313,0
90,391,0
211,230,0
109,356,0
421,428,0
325,477,0
172,399,0
222,399,0
184,241,0
435,475,0
100,355,0
73,92,0
194,337,0
97,270,0
8,256,0
172,364,0
338,481,0
144,343,0
32,214,0
43,326,0
39,97,0
175,311,0
248,331,0
194,344,0
326,473,0
313,439,0
101,129,0
448,455,0
40,418,0
48,296,0
206,437,0
349,426,0
80,125,0
80,348,0
166,437,0
271,400,0
16,337,0
406,453,0
125,154,0
11,475,0
