33,85,1
61,70,1
0,100,1
92,129,1
105,146,1
156,163,1
150,200,1
10,20,1
92,115,1
159,170,1
85,176,1
44,146,1
96,208,1
4,41,1
12,78,1
60,142,1
27,184,1
42,113,1
21,73,1
8,65,1
95,218,1
67,179,1
159,199,1
49,204,1
47,145,1
112,178,1
8,146,0
14,55,0
34,137,0
129,147,0
162,211,0
25,65,0
98,169,0
82,104,0
44,188,0
63,211,0
67,125,0
77,98,0
103,130,0
37,194,0
55,205,0
98,205,0
98,207,0
29,72,0
124,166,0
82,134,0
25,157,0
61,191,0
84,158,0
61,88,0
115,203,0
112,183,0
92,168,0
150,216,0
55,189,0
26,125,0
44,185,0
180,191,0
114,125,0
100,216,0
33,177,0
164,199,0
11,138,0
205,213,0
1,59,0
30,197,0
16,127,0
7,105,0
123,201,0
44,110,0
40,123,0
34,80,0
191,192,0
4,183,0
27,125,0
18,23,0
3,183,0
24,217,0
29,134,0
169,182,0
123,128,0
41,44,0
59,187,0
137,158,0
17,154,0
83,94,0
44,47,0
24,97,0
89,96,0
36,209,0
14,116,0
166,198,0
3,146,0
82,202,0
20,30,0
101,117,0
92,178,0
59,84,0
174,214,0
156,211,0
8,153,0
5,25,0
20,166,0
14,195,0
181,216,0
38,75,0
82,99,0
11,79,0
123,186,0
37,115,0
164,210,0
77,79,0
46,187,0
23,214,0
5,89,0
68,130,0
25,126,0
17,90,0
15,190,0
15,120,0
2,216,0
29,69,0
38,44,0
35,123,0
3,153,0
101,197,0
86,211,0
84,131,0
106,112,0
99,129,0
123,190,0
75,198,0
29,52,0
153,162,0
101,147,0
18,133,0
130,181,0
64,137,0
165,182,0
74,152,0
157,216,0
74,100,0
92,143,0
33,191,0
131,194,0
11,86,0
18,41,0
65,211,0
69,211,0
189,213,0
59,211,0
19,37,0
19,39,0
19,78,0
12,101,0
132,205,0
57,188,0
69,189,0
200,209,0
179,216,0
62,155,0
66,109,0
91,215,0
194,202,0
212,215,0
94,99,0
162,177,0
24,193,0
125,173,0
172,177,0
174,205,0
211,217,0
118,164,0
14,198,0
10,207,0
62,105,0
28,74,0
75,157,0
13,80,0
162,214,0
56,183,0
80,181,0
27,146,0
17,120,0
24,181,0
107,176,0
77,102,0
14,204,0
56,164,0
189,195,0
42,177,0
25,37,0
62,187,0
4,101,0
125,128,0
28,215,0
184,189,0
74,149,0
145,207,0
63,82,0
57,65,0
186,216,0
12,130,0
205,208,0
36,191,0
105,136,0
134,191,0
72,129,0
155,156,0
140,153,0
86,216,0
28,115,0
14,148,0
2,129,0
129,135,0
68,164,0
15,142,0
69,153,0
119,211,0
30,200,0
1,62,0
131,153,0
161,183,0
115,150,0
11,55,0
123,197,0
57,201,0
85,209,0
131,191,0
72,187,0
159,177,0
136,153,0
25,203,0
87,88,0
24,175,0
1,124,0
