223,974,1
195,855,1
411,545,1
685,797,1
233,979,1
773,978,1
502,977,1
329,602,1
315,945,1
805,986,1
460,607,1
89,552,1
645,877,1
82,857,1
117,286,1
95,604,1
222,789,1
259,826,1
78,512,1
70,924,1
236,951,1
614,882,1
53,891,1
162,504,1
331,778,1
556,669,1
302,391,1
159,607,1
128,500,1
252,684,1
487,937,1
74,999,1
443,891,1
16,204,1
540,752,1
112,354,1
118,467,1
107,778,1
232,505,1
431,741,1
148,806,1
507,726,1
291,893,1
523,697,1
564,762,1
125,720,1
648,954,1
180,329,1
473,827,1
423,462,1
478,747,1
345,391,1
103,227,1
49,657,1
701,923,1
283,677,1
167,180,1
632,735,1
485,833,1
670,995,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
170,638,1
444,874,1
691,759,1
423,785,1
520,948,1
154,822,1
905,946,1
251,338,1
193,618,1
232,992,1
385,873,1
330,436,1
746,943,1
564,740,1
477,968,1
94,114,1
581,867,1
276,799,1
226,606,1
402,629,1
143,912,1
106,509,1
287,689,1
178,357,1
37,842,1
93,816,1
395,838,1
124,399,1
560,577,1
439,920,1
371,837,1
466,922,1
859,964,1
177,317,1
115,474,1
337,938,1
650,983,1
109,865,1
180,616,1
31,232,1
184,419,1
144,750,1
630,696,1
266,763,1
288,655,1
496,880,1
9,626,1
369,698,1
221,728,1
420,791,1
381,534,1
271,593,1
159,250,1
431,750,1
600,744,1
82,795,1
361,878,1
171,805,1
669,910,1
681,821,1
831,998,1
194,697,1
383,943,1
405,461,1
486,997,1
140,777,1
899,968,1
410,485,1
518,809,1
232,382,1
64,744,1
277,743,1
232,681,1
291,690,1
120,161,1
335,853,1
622,938,1
735,801,1
459,673,1
28,654,1
229,591,1
491,978,1
239,436,1
129,843,1
321,843,1
214,299,1
211,960,1
325,891,1
521,611,1
487,657,1
159,502,1
13,88,1
15,535,1
294,550,1
70,360,1
114,931,1
186,230,1
25,822,1
432,841,1
169,363,1
896,971,1
55,117,1
428,558,1
356,432,1
342,569,1
46,531,1
463,514,1
74,357,1
264,563,1
76,489,1
178,918,1
319,517,1
152,451,1
290,589,1
24,985,1
207,951,1
197,994,1
821,951,1
52,456,1
396,707,1
210,878,1
57,832,1
579,639,1
886,935,1
423,478,1
156,865,1
294,359,1
755,882,1
161,584,1
317,758,1
391,711,1
81,944,1
13,515,1
262,287,1
420,823,1
4,323,1
204,318,1
457,675,1
337,526,1
26,957,1
315,701,1
399,815,1
134,940,1
23,884,1
8,380,1
385,632,1
549,928,1
504,973,1
636,857,1
206,635,1
458,500,1
774,840,1
21,335,1
583,997,1
752,960,1
33,786,1
785,961,1
794,917,1
36,144,1
136,665,1
130,991,1
105,243,1
42,885,1
310,764,1
675,983,1
160,375,1
437,790,1
27,893,1
330,497,1
323,936,1
817,826,1
577,750,1
70,515,1
280,691,1
28,115,1
323,395,1
264,604,1
598,689,1
270,652,1
386,777,1
675,891,1
12,166,1
424,935,1
246,733,1
288,338,1
283,963,1
254,408,1
206,713,1
16,621,1
410,532,1
649,745,1
14,750,1
256,775,1
849,926,1
655,895,1
365,438,1
471,486,1
285,536,1
497,610,1
278,675,1
214,606,1
666,881,1
407,790,1
281,979,1
781,898,1
87,553,1
976,982,1
212,396,1
535,568,1
229,378,1
63,510,1
261,288,1
389,768,1
281,841,1
326,931,1
276,854,1
48,491,1
529,686,1
645,726,1
275,490,1
405,735,1
890,995,1
480,884,1
526,640,1
212,973,1
90,992,1
449,900,1
309,744,1
493,618,1
507,843,1
95,169,1
243,275,1
149,723,1
180,359,1
804,899,1
578,730,1
756,813,1
150,168,1
180,856,1
6,67,1
238,831,1
21,368,1
114,704,1
61,883,1
894,983,1
186,669,1
182,943,1
519,847,1
242,517,1
98,604,1
535,900,1
645,981,1
577,786,1
43,168,1
331,515,1
239,863,1
408,913,1
132,305,1
50,844,1
394,489,1
9,722,1
200,954,1
305,689,1
492,527,1
27,276,1
4,948,1
191,449,1
242,400,1
294,482,1
437,646,1
714,774,1
297,345,1
425,908,1
370,520,1
124,765,1
402,410,1
91,277,1
232,429,1
364,656,1
389,798,1
512,580,1
299,832,1
284,747,1
159,359,1
313,535,1
119,231,1
368,776,1
215,836,1
136,195,1
212,418,1
219,226,1
601,625,1
752,973,1
136,416,1
614,809,1
435,438,1
116,751,1
379,605,1
286,921,1
133,901,1
318,856,1
212,469,1
99,359,1
110,112,1
512,804,1
100,675,1
661,928,1
298,860,1
404,758,1
3,487,1
587,878,1
520,944,1
72,744,1
121,437,1
409,925,1
278,384,1
425,743,1
102,289,1
155,365,1
406,431,1
18,893,1
289,973,1
224,885,1
66,84,1
721,829,1
562,638,1
80,803,1
705,736,1
339,905,1
39,990,1
492,687,1
167,474,1
163,729,1
116,163,1
41,690,1
250,253,1
790,993,1
68,295,1
103,153,1
177,496,1
283,705,1
20,750,1
196,548,1
280,410,1
33,334,1
84,376,1
127,992,1
205,311,1
176,540,1
605,641,1
671,674,1
124,448,1
15,244,1
155,237,1
38,344,1
314,336,1
818,874,1
674,738,1
977,979,1
502,987,1
403,789,1
73,909,1
205,527,1
71,440,1
254,783,1
178,763,1
551,591,1
541,579,1
198,400,1
345,364,1
74,620,1
305,572,1
461,803,1
168,991,1
170,452,1
33,993,1
82,396,1
526,614,1
62,240,1
3,630,1
48,408,1
759,851,1
497,693,1
85,408,1
569,629,1
463,547,1
722,838,1
820,821,1
70,227,1
47,999,1
128,288,1
511,994,1
533,738,1
128,859,1
48,519,1
103,372,1
264,388,1
117,130,1
245,889,1
19,844,1
194,309,1
258,692,1
830,926,1
308,694,1
439,458,1
201,298,1
331,592,1
63,729,1
442,685,1
22,801,1
223,360,1
79,201,1
556,989,1
556,773,1
420,957,1
341,913,1
46,272,1
321,716,1
646,906,1
97,808,1
110,417,1
409,907,1
494,838,1
339,576,1
918,997,1
180,930,1
70,354,1
133,441,1
133,699,1
277,827,1
57,643,1
130,316,1
57,792,1
360,658,1
63,457,1
534,896,1
206,706,1
126,964,1
76,310,1
92,111,1
71,188,1
853,885,1
514,690,1
642,649,1
884,977,1
232,709,1
82,657,1
56,353,1
172,579,1
554,784,1
283,491,1
59,752,1
473,932,1
51,701,1
261,934,1
0,949,1
224,747,1
180,941,1
667,780,1
84,729,1
96,181,1
152,486,1
151,225,1
145,427,1
919,964,1
178,332,1
694,887,1
557,820,1
95,461,1
587,591,1
371,655,1
186,324,1
38,536,1
4,144,1
144,513,1
735,972,1
376,423,1
280,808,1
669,695,1
311,853,1
342,671,1
328,917,1
425,950,1
86,462,1
122,203,1
217,874,1
57,341,1
124,235,1
117,673,1
261,655,1
68,476,1
318,731,1
741,775,1
105,840,1
316,536,1
747,864,1
89,335,1
177,380,1
277,714,1
322,550,1
49,731,1
220,407,1
760,907,1
582,828,1
22,598,1
263,567,1
232,526,1
555,631,1
512,936,1
237,380,1
588,733,1
123,909,1
755,968,1
693,955,1
111,456,1
369,600,1
632,887,1
311,965,1
755,898,1
144,311,1
158,573,1
396,480,1
86,802,1
432,644,1
238,539,1
319,822,1
788,923,1
27,195,1
29,770,1
577,864,1
108,208,1
167,587,1
518,998,1
24,637,1
194,952,1
271,425,1
115,693,1
145,803,1
531,689,1
269,591,1
149,883,1
312,567,1
724,760,1
25,282,1
126,690,1
296,339,1
39,583,1
95,711,1
553,817,1
585,829,1
29,61,1
760,860,1
375,626,1
16,82,1
215,384,1
119,441,1
464,823,1
362,823,1
548,673,1
340,732,1
259,726,1
886,926,1
780,884,1
382,717,1
191,444,1
655,813,1
3,834,1
41,270,1
333,757,1
666,996,1
561,771,1
640,706,1
736,988,1
331,608,1
16,134,1
10,458,1
761,990,1
156,750,1
449,686,1
772,901,1
421,930,1
103,690,1
246,416,1
4,694,1
735,836,1
89,574,1
263,514,1
344,752,1
370,398,1
157,587,1
55,151,1
136,697,1
25,82,1
453,529,1
132,869,1
768,880,1
0,292,1
66,947,1
376,919,1
111,227,1
716,889,1
421,718,1
366,398,1
583,889,1
140,701,1
304,554,1
476,788,1
103,410,1
117,150,1
119,194,1
229,421,1
161,948,1
45,389,1
175,988,1
439,527,1
218,890,1
167,295,1
343,359,1
568,601,1
914,962,1
447,972,1
22,547,1
291,712,1
311,485,1
76,448,1
398,697,1
164,200,1
780,902,1
253,784,1
738,741,1
431,585,1
616,798,1
53,495,1
968,970,1
432,876,1
395,598,1
422,477,1
71,969,1
34,447,1
281,850,1
78,215,1
295,340,1
261,461,1
111,614,1
797,953,1
638,823,1
24,101,1
115,330,1
168,377,1
30,143,1
585,818,1
869,893,1
548,979,1
124,616,1
114,839,1
136,529,1
41,244,1
14,248,1
360,675,1
871,965,1
414,907,1
321,680,1
541,556,1
721,836,1
14,103,1
95,320,1
67,408,1
788,999,1
111,139,1
126,893,1
43,329,1
325,629,1
339,563,1
608,687,1
561,728,1
173,540,1
109,414,1
97,412,1
16,131,1
3,230,1
777,827,1
601,608,1
430,958,1
750,845,1
1,392,1
623,788,1
485,750,1
38,464,1
158,994,1
696,769,1
62,909,1
107,580,1
662,697,1
157,737,1
674,808,1
63,308,1
187,550,1
122,457,1
380,519,1
125,746,1
682,736,1
303,531,1
268,425,1
61,155,1
441,809,1
707,810,1
184,517,1
500,505,1
31,942,1
280,395,1
22,256,1
713,976,1
611,780,1
351,928,1
243,575,1
352,568,1
430,642,1
575,957,1
444,855,1
152,679,1
64,559,1
164,770,1
538,738,1
941,950,1
731,911,1
252,356,1
543,809,1
461,778,1
723,911,1
620,858,1
724,934,1
136,968,1
64,203,1
15,296,1
157,516,1
338,402,1
484,878,1
723,877,1
261,272,1
460,963,1
74,155,1
427,771,1
830,885,1
633,727,1
340,616,1
555,615,1
100,786,1
203,600,1
261,561,1
399,903,1
55,496,1
164,490,1
138,224,1
418,911,1
151,292,1
626,818,1
878,908,1
617,717,1
469,843,1
297,424,1
726,784,1
538,674,1
550,621,1
20,427,1
178,519,1
243,840,1
332,517,1
436,489,1
333,986,1
626,882,1
53,165,1
276,803,1
281,696,1
331,563,1
444,457,1
902,945,1
79,293,1
501,869,1
673,933,1
67,551,1
323,384,1
103,424,1
194,360,1
29,102,1
401,427,1
155,565,1
235,977,1
187,575,1
390,939,1
416,729,1
35,939,1
365,610,1
140,977,1
76,737,1
801,890,1
488,670,1
186,214,1
746,901,1
672,686,1
118,443,1
712,972,1
387,640,1
105,858,1
32,766,1
7,62,1
468,711,1
299,877,1
81,926,1
386,435,1
249,745,1
186,322,1
90,121,1
138,708,1
56,610,1
148,730,1
142,426,1
199,510,1
308,821,1
506,795,1
157,908,1
514,767,1
580,895,1
118,202,1
191,750,1
668,957,1
0,680,1
537,898,1
54,265,1
938,976,1
252,825,1
360,741,1
250,498,1
14,819,1
399,469,1
431,859,1
120,703,1
350,598,1
207,327,1
168,763,1
783,997,1
197,422,1
26,346,1
60,114,1
460,599,1
509,815,1
171,744,1
99,752,1
883,945,1
630,730,1
144,961,1
320,350,1
339,417,1
188,653,1
324,940,1
555,727,1
381,435,1
792,856,1
354,424,1
229,534,1
42,895,1
780,923,1
81,934,1
57,541,1
233,881,1
298,439,1
557,574,1
709,845,1
374,722,1
43,330,1
532,767,1
239,521,1
274,867,1
407,437,1
663,988,1
151,815,1
617,922,1
297,799,1
10,409,1
252,870,1
738,757,1
536,710,1
638,826,1
4,698,1
645,789,1
461,567,1
167,243,1
616,844,1
443,601,1
236,372,1
487,912,1
259,822,1
315,507,1
152,553,1
396,570,1
221,624,1
100,609,1
698,813,1
164,578,1
11,587,1
188,875,1
158,272,1
366,407,1
105,550,1
463,694,1
739,848,1
230,730,1
379,983,1
68,664,1
11,521,1
26,28,1
55,234,1
246,515,1
443,750,1
64,231,1
111,711,1
457,924,1
252,955,1
247,412,1
198,517,1
37,656,1
275,607,1
926,956,1
621,764,1
238,829,1
294,798,1
491,591,1
126,786,1
257,272,1
417,888,1
742,818,1
636,787,1
423,426,1
116,335,1
468,500,1
291,523,1
651,667,1
222,433,1
14,818,1
788,815,1
171,279,1
813,829,1
944,956,1
421,768,1
250,474,1
26,682,1
102,430,1
199,538,1
163,837,1
607,881,1
440,977,1
550,704,1
416,862,1
55,479,1
143,840,1
333,468,1
275,745,1
315,506,1
678,731,1
104,696,1
549,665,1
275,931,1
419,954,1
478,721,1
567,572,1
320,392,1
197,527,1
81,898,1
278,306,1
729,735,1
253,578,1
578,587,1
101,186,1
722,891,1
129,999,1
186,212,1
162,516,1
269,473,1
156,986,1
214,718,1
428,519,1
251,596,1
744,750,1
16,910,1
571,763,1
479,783,1
466,799,1
765,889,1
121,247,1
377,487,1
197,656,1
342,849,1
600,919,1
154,299,1
569,652,1
471,945,1
132,624,1
424,750,1
40,139,1
7,868,1
336,781,1
479,621,1
513,746,1
789,960,1
3,910,1
709,915,1
344,780,1
111,298,1
93,517,1
384,975,1
187,464,1
898,993,1
4,776,1
469,929,1
377,794,1
284,662,1
611,939,1
777,826,1
224,976,1
527,658,1
91,883,1
138,854,1
456,853,1
41,922,1
27,335,1
51,583,1
151,996,1
481,589,1
108,330,1
252,910,1
489,739,1
138,660,1
621,793,1
296,450,1
437,860,1
121,405,1
38,770,1
215,427,1
510,854,1
208,997,1
614,660,1
159,768,1
795,889,1
99,784,1
543,751,1
423,906,1
344,840,1
381,966,1
345,872,1
80,511,1
137,399,1
123,827,1
136,776,1
556,730,1
493,533,1
75,314,1
471,623,1
178,633,1
1,965,1
264,293,1
310,841,1
415,984,1
76,653,1
177,834,1
192,779,1
324,867,1
81,368,1
333,811,1
480,716,1
467,665,1
241,745,1
219,666,1
19,259,1
243,725,1
551,695,1
531,974,1
46,444,1
309,450,1
284,699,1
291,585,1
24,867,1
584,689,1
482,666,1
448,649,1
527,595,1
205,567,1
233,827,1
648,707,1
402,444,1
185,599,1
141,711,1
541,745,1
510,544,1
353,840,1
279,612,1
380,420,1
583,633,1
248,690,1
252,911,1
485,738,1
798,988,1
80,959,1
105,740,1
118,665,1
117,639,1
24,226,1
25,909,1
251,772,1
39,769,1
238,956,1
345,809,1
624,656,1
94,784,1
222,765,1
2,228,1
12,559,1
247,373,1
392,888,1
358,726,1
564,978,1
76,984,1
103,703,1
116,472,1
62,770,1
21,116,1
576,951,1
195,514,1
22,303,1
548,571,1
455,538,1
81,523,1
193,964,1
328,909,1
500,687,1
136,568,1
71,240,1
133,584,1
135,166,1
685,913,1
472,766,1
26,324,1
174,330,1
486,841,1
326,528,1
100,874,1
626,721,1
367,826,1
205,264,1
16,452,1
294,981,1
575,858,1
546,911,1
261,477,1
193,298,1
409,838,1
480,909,1
55,788,1
283,540,1
593,988,1
37,901,1
431,808,1
126,699,1
911,991,1
293,753,1
271,913,1
559,635,1
405,728,1
400,481,1
169,872,1
854,992,1
653,765,1
177,222,1
35,579,1
671,890,1
254,570,1
25,281,1
176,497,1
114,727,1
371,733,1
415,914,1
660,724,1
596,608,1
151,796,1
33,742,1
137,487,1
3,479,1
729,887,1
720,835,1
629,975,1
164,294,1
87,879,1
499,871,1
226,921,1
204,611,1
617,697,1
46,297,1
178,400,1
306,947,1
590,792,1
91,950,1
869,919,1
31,441,1
549,655,1
644,876,1
238,604,1
479,876,1
551,599,1
566,946,1
940,977,1
200,418,1
813,872,1
320,829,1
292,960,1
458,887,1
70,429,1
427,865,1
212,474,1
165,441,1
291,895,1
456,818,1
205,951,1
489,649,1
383,552,1
86,805,1
797,917,1
249,630,1
239,562,1
228,492,1
711,895,1
321,795,1
143,679,1
182,899,1
306,819,1
19,187,1
175,677,1
234,950,1
775,812,1
439,968,1
293,374,1
75,691,1
100,662,1
244,872,1
703,724,1
328,396,1
669,841,1
677,762,1
11,508,1
111,191,1
5,807,1
69,248,1
273,809,1
669,950,1
626,652,1
519,680,1
510,961,1
534,955,1
329,861,1
33,387,1
577,662,1
384,872,1
605,869,1
114,779,1
671,808,1
815,850,1
284,609,1
121,968,1
298,624,1
515,924,1
41,744,1
82,856,1
141,191,1
141,767,1
154,856,1
9,263,1
748,754,1
327,755,1
224,547,1
498,973,1
699,922,1
7,240,1
202,297,1
405,423,1
7,571,1
29,271,1
241,558,1
272,350,1
65,99,1
8,978,1
475,834,1
725,758,1
623,653,1
943,992,1
193,447,1
182,830,1
403,433,1
479,663,1
592,721,1
387,510,1
84,280,1
655,837,1
155,434,1
313,675,1
42,120,1
810,988,1
74,663,1
174,908,1
34,692,1
545,790,1
65,438,1
340,863,1
595,888,1
375,775,1
152,910,1
171,800,1
56,677,1
709,842,1
337,437,1
707,939,1
395,431,1
56,315,1
767,849,1
539,661,1
245,473,1
421,784,1
415,780,1
539,824,1
14,126,1
380,989,1
249,534,1
414,855,1
186,464,1
278,287,1
473,963,1
284,576,1
191,573,1
219,638,1
359,454,1
331,854,1
413,590,1
443,538,1
290,770,1
136,314,1
295,856,1
529,812,1
437,518,1
773,861,1
270,634,1
403,486,1
411,986,1
114,460,1
725,930,1
232,608,1
236,248,1
373,804,1
221,998,1
88,110,1
384,560,1
464,787,1
791,945,1
559,819,1
6,448,1
229,816,1
419,623,1
31,313,1
173,175,1
57,321,1
137,506,1
353,931,1
150,621,1
168,504,1
7,44,1
520,805,1
23,931,1
790,982,1
651,832,1
727,843,1
544,886,1
230,764,1
485,697,1
847,896,1
553,960,1
256,976,1
123,962,1
374,982,1
332,507,1
360,944,1
271,769,1
661,820,1
98,203,1
106,902,1
261,331,1
686,956,1
33,335,1
586,681,1
38,170,1
173,346,1
187,678,1
153,742,1
335,906,1
413,793,1
337,600,1
521,949,1
264,543,1
66,899,1
443,733,1
7,459,1
274,362,1
243,396,1
410,720,1
452,664,1
627,797,1
488,724,1
346,789,1
403,990,1
359,990,1
230,723,1
5,272,1
515,518,1
112,312,1
290,932,1
350,586,1
27,552,1
74,353,1
377,839,1
323,424,1
235,877,1
253,916,1
211,496,1
94,149,1
112,759,1
598,959,1
163,874,1
250,649,1
234,562,1
321,399,1
210,988,1
358,810,1
634,785,1
300,581,1
334,898,1
328,524,1
200,521,1
388,559,1
218,829,1
24,149,1
630,940,1
461,533,1
377,506,1
86,965,1
265,402,1
569,818,1
51,213,1
711,854,1
0,56,1
299,852,1
364,510,1
177,448,1
522,935,1
150,562,1
114,188,1
938,994,1
169,301,1
853,890,1
870,896,1
666,758,1
104,679,1
231,747,1
576,734,1
144,258,1
335,384,1
619,921,1
485,899,1
29,496,1
13,885,1
282,480,1
442,810,1
204,575,1
669,715,1
153,543,1
119,437,1
780,957,1
414,905,1
382,467,1
226,540,1
270,298,1
414,566,1
220,845,1
714,788,1
345,771,1
307,631,1
518,766,1
162,317,1
18,804,1
36,660,1
69,830,1
1,135,1
509,918,1
103,713,1
793,967,1
357,841,1
44,875,1
290,590,1
242,683,1
409,697,1
246,818,1
29,875,1
88,393,1
202,690,1
132,733,1
240,390,1
262,767,1
596,906,1
541,879,1
159,643,1
514,618,1
231,298,1
610,980,1
602,792,1
689,885,1
247,463,1
50,960,1
139,182,1
101,628,1
439,494,1
80,488,1
214,361,1
659,970,1
789,997,1
883,908,1
166,699,1
110,261,1
697,887,1
98,409,1
752,870,1
142,455,1
292,315,1
388,952,1
330,536,1
297,513,1
258,617,1
87,664,1
122,306,1
240,768,1
81,306,1
339,646,1
60,252,1
643,971,1
229,731,1
555,930,1
98,972,1
690,811,1
82,508,1
86,893,1
159,421,1
265,574,1
378,602,1
139,398,1
233,796,1
155,828,1
114,170,1
631,693,1
582,977,1
223,935,1
323,674,1
734,976,1
441,790,1
185,436,1
502,503,1
423,697,1
557,947,1
150,245,1
554,743,1
257,709,1
163,672,1
853,904,1
453,928,1
758,861,1
481,914,1
145,493,1
153,512,1
567,956,1
722,947,1
289,774,1
465,957,1
708,772,1
182,220,1
325,872,1
753,855,1
138,686,1
74,996,1
49,146,1
505,671,1
853,998,1
84,98,1
86,122,1
553,606,1
669,679,1
781,830,1
371,757,1
220,580,1
337,998,1
39,594,1
581,783,1
820,934,1
35,627,1
402,776,1
486,966,1
347,721,1
307,784,1
591,941,1
574,925,1
428,878,1
138,407,1
201,849,1
950,980,1
7,185,1
637,726,1
25,150,1
184,678,1
170,918,1
337,493,1
137,763,1
212,621,1
162,683,1
616,768,1
98,522,1
55,832,1
329,562,1
119,681,1
543,920,1
317,404,1
482,673,1
383,698,1
123,436,1
268,844,1
173,680,1
466,734,1
344,403,1
524,977,1
644,960,1
200,794,1
589,619,1
369,706,1
96,299,1
190,280,1
415,506,1
208,989,1
379,871,1
598,943,1
574,632,1
257,993,1
669,794,1
201,625,1
789,913,1
794,966,1
665,800,1
390,902,1
695,863,1
275,283,1
357,442,1
284,529,1
123,378,1
543,951,1
301,339,1
194,849,1
393,907,1
772,803,1
338,576,1
1,618,1
271,984,1
585,907,1
256,665,1
573,849,1
12,568,1
625,919,1
4,851,1
322,774,1
121,522,1
217,391,1
286,763,1
295,408,1
532,674,1
359,815,1
117,850,1
194,584,1
714,940,1
754,810,1
801,927,1
88,217,1
127,899,1
140,530,1
177,988,1
52,976,1
335,568,1
71,910,1
649,789,1
558,978,1
3,536,1
536,797,1
374,819,1
415,673,1
384,393,1
206,501,1
623,693,1
212,420,1
405,529,1
370,529,1
31,305,1
458,757,1
609,906,1
365,780,1
652,862,1
644,707,1
102,180,1
233,254,1
351,746,1
125,600,1
466,662,1
789,880,1
76,810,1
456,612,1
126,709,1
281,826,1
623,796,1
153,156,1
130,245,1
243,553,1
220,948,1
520,972,1
41,757,1
859,965,1
824,904,1
559,995,1
232,398,1
673,960,1
278,574,1
83,489,1
307,469,1
740,978,1
257,577,1
45,184,1
249,657,1
671,855,1
357,939,1
99,229,1
127,236,1
489,657,1
48,268,1
324,740,1
371,566,1
307,575,1
137,903,1
280,842,1
825,967,1
121,596,1
640,656,1
555,923,1
926,965,1
277,866,1
