58,723,1
55,667,1
614,943,1
380,925,1
501,948,1
230,572,1
23,532,1
724,793,1
12,405,1
658,677,1
675,676,1
65,798,1
981,990,1
162,523,1
373,727,1
171,840,1
597,874,1
360,849,1
319,441,1
332,962,1
53,868,1
41,450,1
136,396,1
276,603,1
405,572,1
542,769,1
233,922,1
142,886,1
878,943,1
250,892,1
44,687,1
310,822,1
843,910,1
88,216,1
248,846,1
364,802,1
458,864,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
536,701,1
953,971,1
102,931,1
540,903,1
673,901,1
340,396,1
573,725,1
169,652,1
247,512,1
677,733,1
151,703,1
121,590,1
176,828,1
152,339,1
111,512,1
365,946,1
297,570,1
78,453,1
482,604,1
295,399,1
486,610,1
114,545,1
286,722,1
296,592,1
925,992,1
238,532,1
520,592,1
726,971,1
24,361,1
790,806,1
128,762,1
745,765,1
37,55,1
121,468,1
677,860,1
104,982,1
568,908,1
74,928,1
489,778,1
685,792,1
763,963,1
144,282,1
93,441,1
180,791,1
101,337,1
48,913,1
63,928,1
166,996,1
374,744,1
520,857,1
460,651,1
194,642,1
263,685,1
224,484,1
430,896,1
378,773,1
529,930,1
302,948,1
345,430,1
156,457,1
60,888,1
784,958,1
52,237,1
890,891,1
546,933,1
169,479,1
460,850,1
439,945,1
905,914,1
150,722,1
57,896,1
543,652,1
196,990,1
452,469,1
305,906,1
503,747,1
168,727,1
513,981,1
432,564,1
432,476,1
81,806,1
814,855,1
58,506,1
77,207,1
816,922,1
192,538,1
353,774,1
433,864,1
103,450,1
297,453,1
180,280,1
576,857,1
97,325,1
58,89,1
501,556,1
153,934,1
560,766,1
240,626,1
272,403,1
36,998,1
206,541,1
60,679,1
572,862,1
60,659,1
363,749,1
455,547,1
530,958,1
69,843,1
384,639,1
686,965,1
107,408,1
93,767,1
217,647,1
167,821,1
745,876,1
939,988,1
351,852,1
178,432,1
421,463,1
308,894,1
333,334,1
687,909,1
452,867,1
105,540,1
421,672,1
304,547,1
95,414,1
413,595,1
281,355,1
110,500,1
832,876,1
432,629,1
920,940,1
269,485,1
60,387,1
362,815,1
443,515,1
83,581,1
73,862,1
589,778,1
411,855,1
824,920,1
13,483,1
211,269,1
407,625,1
315,351,1
197,768,1
190,484,1
479,641,1
73,216,1
43,202,1
654,766,1
392,584,1
17,978,1
42,874,1
114,192,1
546,685,1
58,981,1
582,791,1
663,936,1
36,346,1
339,741,1
302,442,1
283,952,1
239,399,1
763,780,1
215,814,1
116,476,1
336,829,1
108,388,1
87,326,1
116,629,1
378,471,1
92,595,1
423,923,1
75,937,1
92,573,1
658,704,1
11,837,1
240,505,1
183,668,1
243,664,1
499,591,1
27,205,1
235,903,1
305,571,1
729,802,1
50,751,1
230,788,1
291,597,1
411,421,1
62,911,1
27,611,1
609,697,1
513,866,1
166,493,1
156,628,1
583,874,1
141,210,1
358,809,1
150,839,1
15,924,1
619,631,1
195,970,1
416,984,1
183,242,1
384,818,1
465,763,1
93,769,1
19,402,1
296,878,1
28,717,1
104,710,1
764,783,1
884,932,1
444,544,1
168,208,1
101,779,1
194,317,1
338,919,1
464,885,1
571,950,1
240,347,1
96,309,1
651,951,1
213,230,1
269,620,1
573,689,1
153,208,1
93,459,1
315,926,1
506,595,1
541,807,1
800,955,1
495,829,1
84,337,1
630,778,1
49,507,1
446,473,1
185,207,1
601,638,1
429,457,1
30,88,1
720,885,1
25,610,1
702,940,1
193,875,1
237,806,1
179,512,1
273,775,1
629,692,1
435,601,1
135,505,1
472,912,1
25,946,1
83,614,1
78,181,1
60,668,1
123,136,1
359,866,1
251,880,1
584,880,1
97,969,1
634,736,1
607,866,1
685,943,1
54,705,1
899,947,1
46,97,1
284,671,1
237,698,1
299,735,1
551,821,1
453,776,1
484,583,1
240,375,1
571,674,1
59,996,1
648,904,1
386,712,1
619,700,1
283,830,1
514,556,1
429,602,1
201,984,1
470,999,1
434,783,1
35,795,1
396,653,1
141,163,1
204,902,1
652,866,1
141,718,1
121,738,1
537,963,1
122,305,1
713,860,1
714,982,1
283,510,1
849,968,1
338,499,1
105,885,1
750,937,1
565,975,1
287,712,1
815,840,1
18,522,1
167,311,1
860,878,1
102,131,1
748,764,1
508,519,1
313,445,1
289,709,1
304,485,1
286,795,1
534,913,1
55,787,1
607,719,1
88,596,1
260,313,1
179,836,1
884,891,1
283,295,1
330,690,1
124,588,1
164,901,1
136,646,1
5,294,1
7,526,1
416,968,1
334,605,1
81,581,1
338,562,1
26,728,1
1,17,1
561,903,1
590,770,1
207,802,1
580,917,1
213,228,1
157,690,1
260,870,1
196,853,1
27,282,1
394,610,1
614,735,1
273,614,1
148,392,1
139,491,1
250,893,1
197,714,1
23,372,1
794,850,1
610,887,1
360,902,1
547,998,1
657,937,1
585,920,1
317,494,1
642,727,1
351,460,1
92,838,1
299,860,1
757,933,1
621,729,1
778,899,1
543,895,1
840,924,1
218,629,1
347,546,1
54,790,1
269,427,1
333,712,1
85,165,1
372,381,1
327,633,1
299,729,1
129,365,1
279,948,1
301,389,1
67,999,1
159,601,1
494,687,1
542,878,1
791,981,1
55,313,1
40,627,1
218,759,1
541,704,1
635,933,1
201,802,1
100,115,1
226,839,1
638,683,1
26,224,1
153,958,1
119,572,1
233,296,1
353,907,1
18,829,1
71,579,1
250,443,1
762,994,1
42,501,1
306,907,1
330,852,1
62,379,1
419,910,1
653,687,1
653,867,1
37,115,1
165,591,1
92,474,1
81,984,1
286,346,1
459,713,1
549,704,1
97,205,1
179,338,1
434,907,1
713,911,1
80,257,1
25,936,1
329,363,1
83,272,1
226,358,1
572,756,1
13,890,1
79,394,1
169,216,1
206,296,1
106,429,1
218,545,1
207,528,1
955,958,1
299,469,1
180,715,1
290,327,1
526,809,1
201,576,1
536,712,1
677,955,1
576,713,1
283,775,1
340,364,1
340,446,1
267,931,1
337,489,1
645,700,1
227,392,1
386,668,1
854,991,1
535,861,1
172,723,1
685,885,1
655,869,1
28,255,1
394,663,1
244,721,1
368,892,1
7,335,1
704,879,1
220,719,1
557,584,1
49,786,1
341,968,1
188,796,1
79,963,1
187,197,1
220,357,1
210,291,1
487,631,1
508,930,1
867,958,1
198,864,1
153,363,1
66,859,1
311,395,1
514,997,1
140,360,1
151,539,1
275,677,1
70,646,1
293,901,1
334,902,1
713,955,1
96,966,1
332,686,1
406,933,1
27,444,1
37,62,1
349,712,1
667,769,1
570,892,1
227,445,1
29,483,1
306,314,1
259,947,1
518,840,1
700,856,1
231,282,1
212,331,1
6,255,1
172,654,1
237,638,1
470,477,1
714,789,1
262,869,1
161,565,1
15,597,1
15,26,1
519,880,1
818,824,1
213,838,1
638,806,1
652,725,1
118,827,1
197,553,1
377,928,1
223,505,1
291,999,1
163,873,1
105,239,1
95,708,1
728,793,1
226,580,1
230,625,1
113,324,1
319,645,1
423,432,1
379,656,1
416,751,1
943,952,1
445,628,1
263,679,1
44,835,1
34,378,1
718,728,1
542,784,1
533,986,1
253,688,1
419,424,1
50,700,1
445,733,1
192,561,1
251,429,1
126,620,1
731,834,1
434,791,1
27,612,1
863,913,1
639,768,1
632,838,1
683,776,1
235,601,1
162,588,1
126,925,1
199,791,1
72,376,1
207,784,1
378,559,1
524,997,1
261,379,1
417,680,1
107,550,1
305,719,1
707,837,1
873,969,1
278,556,1
796,980,1
659,697,1
118,263,1
19,982,1
465,793,1
515,706,1
133,182,1
239,324,1
215,806,1
230,844,1
97,981,1
162,769,1
201,712,1
518,844,1
60,168,1
361,840,1
484,657,1
116,541,1
613,898,1
399,679,1
539,839,1
416,476,1
267,959,1
220,828,1
687,711,1
278,725,1
373,683,1
152,537,1
325,783,1
761,867,1
251,870,1
306,748,1
124,206,1
310,994,1
242,589,1
297,849,1
62,208,1
695,722,1
185,864,1
58,210,1
80,171,1
293,869,1
417,507,1
693,698,1
304,976,1
411,888,1
50,377,1
164,977,1
536,646,1
437,548,1
166,743,1
463,658,1
217,878,1
100,301,1
104,693,1
359,896,1
228,462,1
59,294,1
187,658,1
108,868,1
351,962,1
57,760,1
297,398,1
486,799,1
111,995,1
64,616,1
339,783,1
823,916,1
229,564,1
355,500,1
156,159,1
35,309,1
295,350,1
129,338,1
63,528,1
293,310,1
218,832,1
262,281,1
217,502,1
466,651,1
367,444,1
318,823,1
124,769,1
126,286,1
278,689,1
638,849,1
552,871,1
77,480,1
90,839,1
153,201,1
764,794,1
267,318,1
532,830,1
313,775,1
369,681,1
604,989,1
145,713,1
344,975,1
379,435,1
24,752,1
16,654,1
427,596,1
314,483,1
667,953,1
430,865,1
145,495,1
23,113,1
416,531,1
360,867,1
209,891,1
257,673,1
525,778,1
344,921,1
453,842,1
394,766,1
517,550,1
88,500,1
74,565,1
46,625,1
42,844,1
75,338,1
416,931,1
580,748,1
324,849,1
277,741,1
351,999,1
401,419,1
485,847,1
37,421,1
160,645,1
248,858,1
195,770,1
512,657,1
190,205,1
212,483,1
54,814,1
602,677,1
230,470,1
6,118,1
606,798,1
338,444,1
269,945,1
452,749,1
3,33,1
201,542,1
128,919,1
232,917,1
389,481,1
52,64,1
242,542,1
13,996,1
124,949,1
108,997,1
365,465,1
318,732,1
426,979,1
392,713,1
447,828,1
522,653,1
116,546,1
256,799,1
599,732,1
98,142,1
592,630,1
834,849,1
376,389,1
80,919,1
92,543,1
215,454,1
330,782,1
39,159,1
310,394,1
36,442,1
827,971,1
561,908,1
10,733,1
410,509,1
31,40,1
316,847,1
295,642,1
777,865,1
200,885,1
175,340,1
621,959,1
304,310,1
172,571,1
572,724,1
177,940,1
413,966,1
360,621,1
61,550,1
465,804,1
106,207,1
532,803,1
334,616,1
560,780,1
508,640,1
316,981,1
90,437,1
320,352,1
3,256,1
307,580,1
36,512,1
253,483,1
193,376,1
358,501,1
200,326,1
875,912,1
15,279,1
296,534,1
525,558,1
290,552,1
535,960,1
114,453,1
52,515,1
436,775,1
148,403,1
378,479,1
25,828,1
400,991,1
239,726,1
135,920,1
228,413,1
260,347,1
222,703,1
625,648,1
519,704,1
621,855,1
773,948,1
232,478,1
75,307,1
16,397,1
428,885,1
247,563,1
663,820,1
395,497,1
557,705,1
238,958,1
294,413,1
294,309,1
356,737,1
261,347,1
402,679,1
111,231,1
357,783,1
800,933,1
363,389,1
599,913,1
386,855,1
119,686,1
167,822,1
349,415,1
679,947,1
120,389,1
640,829,1
253,719,1
308,876,1
414,623,1
268,527,1
383,597,1
199,925,1
351,737,1
228,439,1
119,582,1
46,80,1
137,448,1
123,923,1
708,874,1
193,978,1
766,979,1
193,561,1
566,771,1
120,536,1
645,751,1
115,528,1
237,287,1
0,872,1
621,639,1
135,168,1
626,675,1
141,407,1
200,605,1
111,173,1
356,367,1
63,162,1
372,959,1
164,764,1
274,430,1
57,654,1
760,946,1
565,841,1
385,799,1
133,781,1
398,510,1
66,355,1
13,40,1
95,479,1
707,881,1
185,242,1
61,621,1
182,848,1
344,487,1
242,984,1
166,485,1
267,971,1
492,536,1
92,662,1
577,752,1
93,717,1
294,946,1
226,382,1
665,775,1
221,533,1
345,682,1
307,521,1
338,355,1
39,678,1
175,443,1
131,299,1
334,943,1
445,508,1
593,630,1
181,217,1
2,324,1
193,599,1
717,910,1
400,828,1
4,510,1
461,818,1
262,362,1
58,906,1
48,968,1
46,94,1
44,672,1
193,386,1
26,281,1
500,974,1
19,952,1
741,873,1
189,200,1
489,803,1
269,932,1
531,768,1
557,735,1
432,588,1
543,877,1
262,799,1
69,765,1
325,641,1
454,668,1
74,429,1
408,796,1
514,974,1
799,869,1
599,675,1
160,588,1
41,808,1
131,629,1
90,670,1
763,764,1
264,899,1
781,929,1
483,597,1
338,422,1
557,679,1
569,942,1
101,832,1
386,621,1
627,874,1
120,912,1
3,977,1
520,911,1
266,825,1
279,562,1
333,694,1
445,867,1
392,912,1
337,758,1
570,716,1
529,796,1
106,375,1
667,712,1
171,278,1
46,874,1
475,781,1
235,452,1
496,815,1
90,374,1
112,560,1
358,981,1
148,494,1
277,339,1
362,573,1
445,550,1
456,557,1
54,538,1
188,443,1
265,936,1
173,365,1
23,658,1
423,856,1
280,651,1
378,613,1
200,223,1
34,388,1
112,199,1
351,997,1
18,668,1
213,573,1
723,737,1
202,854,1
374,977,1
495,857,1
340,363,1
5,979,1
539,948,1
455,482,1
240,438,1
175,772,1
531,915,1
474,486,1
718,963,1
471,723,1
216,901,1
247,513,1
840,966,1
316,654,1
536,899,1
127,992,1
523,653,1
434,936,1
299,758,1
549,588,1
241,598,1
438,858,1
57,270,1
117,494,1
546,915,1
447,657,1
369,756,1
447,919,1
223,503,1
358,562,1
263,324,1
392,952,1
158,586,1
513,654,1
517,710,1
478,998,1
629,911,1
438,798,1
626,841,1
505,958,1
120,647,1
328,603,1
130,991,1
381,933,1
138,998,1
434,979,1
769,778,1
64,135,1
10,201,1
442,809,1
377,941,1
876,911,1
179,783,1
208,980,1
793,828,1
605,800,1
457,740,1
328,805,1
461,515,1
380,474,1
578,635,1
549,985,1
295,751,1
107,522,1
625,873,1
6,337,1
361,998,1
457,578,1
737,794,1
232,512,1
181,532,1
172,974,1
423,578,1
107,864,1
264,769,1
563,582,1
517,726,1
131,878,1
382,844,1
341,787,1
464,494,1
40,346,1
369,478,1
108,896,1
440,468,1
207,767,1
93,263,1
336,592,1
556,946,1
313,337,1
12,311,1
761,818,1
626,646,1
187,546,1
767,824,1
248,667,1
124,349,1
58,901,1
458,616,1
644,963,1
667,959,1
109,410,1
101,739,1
204,824,1
299,982,1
84,168,1
77,452,1
126,345,1
430,919,1
241,450,1
731,784,1
129,537,1
172,620,1
458,903,1
723,763,1
36,948,1
94,821,1
414,951,1
13,689,1
719,898,1
58,537,1
95,571,1
651,932,1
355,782,1
168,827,1
48,215,1
413,951,1
87,954,1
446,823,1
726,816,1
68,200,1
286,981,1
599,746,1
243,964,1
393,513,1
228,670,1
644,686,1
344,885,1
90,591,1
40,969,1
613,990,1
96,906,1
187,425,1
782,891,1
288,420,1
280,351,1
167,307,1
644,992,1
210,660,1
368,446,1
33,53,1
36,427,1
14,437,1
690,965,1
471,783,1
287,912,1
227,631,1
26,660,1
200,453,1
662,681,1
347,494,1
435,870,1
185,419,1
171,873,1
346,877,1
85,169,1
302,773,1
317,621,1
48,340,1
230,812,1
176,309,1
403,864,1
515,561,1
347,578,1
541,834,1
181,880,1
108,353,1
445,693,1
421,759,1
592,912,1
78,368,1
487,968,1
469,630,1
446,954,1
384,557,1
530,711,1
173,395,1
224,901,1
496,906,1
631,642,1
395,612,1
531,553,1
182,289,1
57,307,1
42,791,1
400,513,1
147,233,1
492,593,1
52,208,1
129,690,1
698,843,1
89,220,1
700,802,1
58,485,1
377,849,1
117,911,1
495,931,1
264,628,1
171,281,1
10,931,1
377,930,1
384,790,1
22,324,1
84,373,1
2,502,1
98,121,1
97,444,1
206,233,1
783,979,1
590,664,1
416,519,1
13,96,1
178,415,1
213,405,1
540,619,1
1,456,1
500,763,1
761,943,1
893,971,1
44,267,1
140,568,1
375,469,1
291,976,1
37,204,1
294,482,1
417,688,1
236,980,1
4,22,1
274,924,1
759,798,1
240,435,1
83,523,1
698,903,1
62,888,1
585,823,1
24,690,1
126,887,1
440,490,1
487,759,1
137,303,1
225,680,1
650,674,1
94,400,1
747,755,1
629,787,1
210,444,1
355,724,1
761,985,1
54,685,1
711,779,1
45,463,1
651,887,1
97,418,1
126,572,1
287,855,1
353,596,1
326,464,1
53,500,1
236,601,1
627,951,1
135,742,1
793,904,1
429,606,1
112,210,1
94,180,1
519,875,1
367,932,1
487,955,1
692,984,1
109,137,1
422,607,1
186,634,1
840,901,1
545,561,1
503,931,1
267,368,1
364,386,1
681,689,1
685,775,1
108,138,1
471,821,1
363,425,1
271,325,1
613,854,1
292,782,1
318,841,1
308,811,1
100,751,1
448,900,1
193,207,1
32,711,1
645,958,1
400,764,1
155,846,1
757,934,1
81,260,1
181,875,1
387,561,1
483,951,1
255,510,1
495,528,1
587,707,1
130,847,1
678,824,1
301,557,1
146,618,1
185,775,1
256,794,1
584,846,1
79,129,1
392,899,1
315,348,1
275,749,1
135,525,1
155,541,1
411,885,1
30,335,1
155,692,1
144,513,1
775,846,1
650,932,1
123,916,1
42,73,1
95,407,1
728,865,1
556,850,1
290,321,1
558,972,1
425,557,1
202,680,1
378,853,1
135,761,1
358,391,1
394,548,1
270,449,1
392,832,1
403,421,1
549,557,1
308,975,1
282,748,1
199,394,1
196,493,1
46,859,1
141,882,1
266,330,1
52,687,1
349,532,1
909,915,1
271,825,1
209,657,1
157,799,1
885,958,1
437,976,1
199,788,1
355,673,1
425,546,1
302,670,1
389,640,1
256,294,1
446,829,1
483,607,1
422,613,1
27,822,1
650,766,1
378,935,1
83,258,1
106,692,1
312,467,1
556,718,1
186,709,1
3,623,1
9,705,1
391,548,1
274,407,1
435,765,1
640,983,1
875,915,1
59,169,1
374,607,1
480,959,1
67,190,1
632,966,1
60,207,1
96,786,1
582,703,1
513,551,1
377,675,1
105,903,1
460,865,1
654,750,1
115,755,1
346,571,1
183,441,1
176,304,1
206,704,1
423,712,1
688,950,1
471,715,1
337,944,1
427,773,1
538,698,1
212,795,1
163,898,1
772,841,1
782,897,1
105,538,1
391,474,1
211,583,1
7,657,1
456,841,1
672,720,1
269,854,1
210,741,1
87,264,1
65,201,1
162,425,1
220,499,1
333,759,1
808,845,1
503,631,1
561,930,1
687,772,1
413,748,1
806,913,1
537,859,1
222,256,1
130,335,1
644,795,1
570,646,1
610,794,1
465,507,1
105,541,1
312,808,1
585,720,1
568,772,1
501,974,1
519,899,1
574,886,1
170,586,1
442,990,1
582,976,1
755,814,1
485,566,1
23,879,1
531,757,1
72,751,1
945,979,1
26,994,1
60,398,1
495,982,1
800,920,1
258,704,1
192,922,1
180,292,1
155,206,1
416,561,1
382,815,1
156,692,1
465,577,1
37,656,1
292,302,1
48,260,1
617,867,1
772,776,1
192,975,1
240,928,1
389,570,1
173,507,1
399,807,1
277,853,1
85,173,1
660,763,1
363,835,1
427,437,1
522,978,1
704,746,1
564,593,1
333,710,1
84,480,1
917,965,1
46,180,1
700,823,1
519,557,1
510,599,1
359,680,1
62,659,1
477,501,1
436,534,1
204,941,1
519,798,1
681,853,1
40,172,1
291,460,1
111,447,1
510,693,1
648,884,1
22,701,1
33,112,1
58,613,1
329,458,1
105,259,1
152,369,1
350,599,1
212,247,1
255,283,1
264,558,1
449,544,1
540,751,1
307,654,1
406,639,1
789,902,1
345,783,1
658,980,1
220,434,1
145,399,1
561,631,1
384,776,1
118,757,1
361,447,1
739,892,1
52,398,1
293,995,1
606,619,1
297,340,1
344,549,1
536,619,1
647,705,1
402,432,1
501,682,1
304,844,1
698,909,1
4,909,1
104,360,1
255,749,1
428,665,1
270,680,1
484,573,1
372,870,1
181,716,1
329,755,1
495,704,1
91,481,1
311,896,1
616,955,1
48,451,1
100,372,1
230,681,1
517,921,1
492,758,1
610,786,1
21,165,1
480,814,1
487,740,1
694,856,1
23,940,1
403,589,1
193,800,1
764,777,1
133,806,0
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
34,985,0
396,511,0
784,987,0
651,952,0
146,854,0
131,634,0
106,307,0
502,748,0
342,622,0
650,772,0
349,590,0
292,817,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
831,932,0
328,582,0
231,467,0
34,200,0
547,957,0
383,826,0
22,709,0
574,584,0
16,412,0
697,736,0
290,342,0
386,898,0
504,635,0
229,783,0
499,659,0
817,891,0
234,804,0
514,617,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
19,24,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
773,987,0
195,867,0
466,833,0
841,938,0
15,162,0
681,903,0
480,597,0
89,606,0
483,645,0
343,381,0
775,797,0
367,765,0
56,218,0
498,995,0
441,579,0
643,692,0
368,961,0
67,585,0
296,960,0
425,844,0
298,347,0
47,584,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
168,448,0
560,709,0
64,491,0
23,468,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
391,476,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
223,270,0
222,502,0
281,290,0
704,938,0
228,811,0
430,679,0
699,819,0
465,835,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
500,942,0
146,266,0
326,848,0
174,255,0
6,35,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
415,643,0
193,214,0
285,490,0
464,484,0
806,977,0
491,923,0
158,956,0
525,543,0
302,696,0
11,708,0
32,320,0
460,920,0
11,220,0
141,813,0
278,298,0
385,421,0
392,756,0
184,990,0
97,870,0
102,478,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
52,298,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
436,612,0
364,801,0
274,457,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
158,782,0
637,923,0
428,795,0
45,925,0
382,593,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
318,500,0
262,441,0
356,912,0
836,915,0
124,314,0
533,713,0
278,487,0
542,684,0
448,621,0
536,627,0
165,402,0
198,718,0
690,776,0
36,390,0
684,784,0
612,964,0
18,615,0
603,688,0
478,661,0
319,951,0
825,916,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
205,787,0
123,514,0
109,564,0
337,594,0
738,807,0
621,997,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
3,944,0
416,724,0
366,841,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
26,505,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
228,603,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
67,229,0
354,445,0
501,665,0
224,779,0
42,837,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
342,805,0
423,901,0
411,670,0
260,470,0
28,256,0
219,565,0
307,712,0
252,601,0
949,950,0
478,880,0
281,515,0
122,261,0
479,908,0
382,814,0
38,309,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
587,834,0
148,632,0
65,886,0
66,841,0
617,633,0
447,806,0
737,914,0
222,333,0
452,825,0
520,669,0
183,948,0
360,957,0
335,522,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
221,759,0
98,878,0
625,876,0
198,935,0
13,457,0
661,922,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
47,725,0
19,225,0
558,868,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
99,302,0
432,636,0
141,207,0
484,916,0
896,959,0
216,313,0
390,922,0
235,919,0
204,764,0
355,384,0
221,531,0
132,257,0
247,318,0
661,743,0
535,773,0
475,724,0
545,753,0
374,495,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
238,946,0
738,764,0
298,343,0
804,984,0
483,658,0
323,840,0
268,602,0
379,868,0
504,681,0
684,849,0
74,302,0
151,800,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
475,878,0
456,652,0
490,583,0
679,960,0
387,535,0
378,495,0
378,534,0
741,959,0
12,215,0
295,346,0
604,893,0
226,549,0
94,867,0
211,568,0
134,393,0
186,420,0
566,934,0
694,741,0
250,996,0
390,684,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
506,637,0
38,725,0
682,716,0
577,908,0
286,377,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
143,699,0
136,378,0
743,846,0
146,470,0
103,599,0
410,724,0
459,999,0
19,482,0
858,937,0
696,813,0
23,904,0
254,568,0
515,575,0
597,953,0
46,177,0
49,846,0
149,829,0
646,847,0
797,869,0
19,150,0
208,938,0
275,391,0
195,803,0
3,619,0
15,541,0
192,506,0
299,901,0
41,779,0
117,171,0
231,982,0
68,174,0
184,355,0
64,627,0
729,945,0
40,834,0
450,804,0
260,977,0
265,368,0
737,833,0
331,831,0
141,711,0
331,938,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
273,820,0
448,576,0
454,995,0
607,740,0
622,902,0
