340,608,0
10,688,0
238,632,0
88,608,0
402,607,0
190,315,0
87,455,0
400,478,0
652,661,0
309,587,0
369,401,0
506,513,0
46,664,0
138,482,0
562,697,0
359,473,0
468,671,0
595,600,0
125,152,0
116,309,0
274,454,0
223,227,0
13,68,0
178,297,0
325,384,0
413,599,0
158,504,0
33,194,0
190,597,0
235,261,0
480,589,0
206,563,0
490,653,0
277,657,0
268,548,0
67,169,0
245,583,0
624,644,0
506,603,0
250,619,0
143,614,0
489,640,0
268,448,0
148,331,0
201,362,0
321,433,0
287,634,0
373,605,0
420,681,0
233,596,0
258,484,0
21,286,0
153,601,0
263,564,0
225,685,0
177,578,0
215,271,0
450,591,0
178,326,0
0,416,0
245,284,0
246,260,0
423,584,0
290,326,0
137,633,0
10,409,0
305,334,0
70,80,0
35,213,0
433,682,0
103,386,0
482,626,0
331,361,0
26,672,0
31,678,0
6,209,0
198,248,0
394,498,0
109,336,0
42,289,0
298,336,0
119,175,0
26,427,0
65,677,0
62,522,0
319,517,0
359,578,0
198,695,0
352,622,0
133,488,0
221,426,0
129,134,0
164,392,0
143,488,0
74,417,0
102,500,0
571,631,0
228,686,0
83,364,0
187,208,0
7,600,0
90,356,0
6,517,0
194,333,0
354,452,0
184,436,0
471,567,0
88,321,0
434,605,0
347,376,0
232,516,0
133,290,0
302,357,0
184,340,0
22,308,0
122,625,0
48,620,0
528,629,0
504,523,0
3,136,0
493,618,0
14,273,0
276,397,0
87,143,0
573,640,0
202,317,0
67,475,0
466,576,0
517,521,0
417,564,0
353,643,0
14,144,0
160,283,0
145,321,0
38,176,0
265,584,0
564,688,0
77,145,0
326,330,0
166,246,0
121,537,0
225,524,0
6,342,0
522,638,0
6,576,0
502,656,0
448,508,0
52,509,0
141,485,0
332,347,0
37,150,0
160,614,0
250,433,0
143,621,0
539,623,0
341,415,0
242,559,0
214,642,0
406,547,0
241,541,0
94,363,0
24,672,0
370,552,0
32,391,0
51,598,0
65,436,0
109,171,0
398,595,0
138,361,0
481,681,0
155,398,0
141,421,0
142,241,0
119,419,0
417,439,0
362,489,0
217,322,0
52,563,0
408,570,0
14,593,0
161,339,0
514,644,0
44,344,0
274,409,0
419,500,0
31,287,0
108,423,0
153,642,0
121,401,0
242,550,0
644,679,0
44,246,0
200,502,0
41,484,0
424,460,0
466,538,0
121,449,0
329,388,0
35,235,0
177,613,0
44,452,0
426,665,0
15,142,0
63,515,0
197,200,0
62,344,0
486,630,0
39,516,0
247,547,0
592,660,0
102,487,0
359,583,0
38,466,0
131,417,0
10,222,0
3,667,0
280,288,0
132,594,0
196,423,0
166,562,0
129,468,0
24,376,0
603,653,0
283,318,0
43,125,0
101,206,0
86,125,0
422,516,0
516,658,0
341,698,0
206,458,0
149,451,0
246,651,0
79,242,0
99,436,0
31,189,0
34,303,0
195,415,0
316,439,0
266,408,0
15,412,0
559,564,0
289,456,0
269,331,0
444,578,0
279,547,0
35,329,0
171,671,0
