279,456,1
126,401,1
48,128,1
69,485,1
99,165,1
141,265,1
209,429,1
23,137,1
0,242,1
242,264,1
136,315,1
204,213,1
280,367,1
208,378,1
86,301,1
173,186,1
127,357,1
245,456,1
270,337,1
275,352,1
172,320,1
276,379,1
210,212,1
76,402,1
365,491,1
118,362,1
117,456,1
71,237,1
103,336,1
80,466,1
272,389,1
393,429,1
22,451,1
9,201,1
74,254,1
99,100,1
343,490,1
372,496,1
345,376,1
82,456,1
80,381,1
163,165,1
36,321,1
184,437,1
207,436,1
167,344,1
211,255,1
172,298,1
120,257,1
134,161,1
109,338,1
37,304,1
33,255,1
241,264,1
32,357,1
119,348,1
226,467,1
210,218,1
265,311,1
60,466,1
152,362,1
219,276,1
134,373,1
114,164,0
274,296,0
372,437,0
126,253,0
10,372,0
73,211,0
120,456,0
405,475,0
289,429,0
146,346,0
188,420,0
373,496,0
61,84,0
37,495,0
272,465,0
299,429,0
394,452,0
245,309,0
306,474,0
385,439,0
40,123,0
381,465,0
27,105,0
131,185,0
200,371,0
213,446,0
398,470,0
134,204,0
163,364,0
73,418,0
16,316,0
174,319,0
252,464,0
118,414,0
317,335,0
206,482,0
201,205,0
152,475,0
319,395,0
350,494,0
96,417,0
258,389,0
94,185,0
16,408,0
52,474,0
182,220,0
62,75,0
302,352,0
302,330,0
172,221,0
136,169,0
24,280,0
21,297,0
357,460,0
429,433,0
29,259,0
175,331,0
245,491,0
33,454,0
96,367,0
171,194,0
197,261,0
190,356,0
135,141,0
24,335,0
194,266,0
298,436,0
185,342,0
314,441,0
51,353,0
8,366,0
221,322,0
146,337,0
18,245,0
24,98,0
231,489,0
273,475,0
359,400,0
413,434,0
330,368,0
242,307,0
320,386,0
234,317,0
326,448,0
164,451,0
232,321,0
191,334,0
317,389,0
125,475,0
214,262,0
242,425,0
295,438,0
22,72,0
93,474,0
209,249,0
332,377,0
259,307,0
77,106,0
245,330,0
96,339,0
128,238,0
40,44,0
61,128,0
311,429,0
184,422,0
168,383,0
196,430,0
19,408,0
211,308,0
198,373,0
320,482,0
185,382,0
32,249,0
116,179,0
109,119,0
31,238,0
9,324,0
198,264,0
5,356,0
252,255,0
33,334,0
300,406,0
232,304,0
6,14,0
128,171,0
204,458,0
325,364,0
73,343,0
102,269,0
156,415,0
194,292,0
116,188,0
105,167,0
406,415,0
15,244,0
230,427,0
332,422,0
44,262,0
166,427,0
70,414,0
194,332,0
134,154,0
225,393,0
48,138,0
122,353,0
383,397,0
357,423,0
158,383,0
217,428,0
326,421,0
221,448,0
70,446,0
179,268,0
3,140,0
139,394,0
12,80,0
172,396,0
67,320,0
103,126,0
200,272,0
82,218,0
229,329,0
191,396,0
463,492,0
210,432,0
339,375,0
250,423,0
89,266,0
124,193,0
320,326,0
218,395,0
241,467,0
136,190,0
111,458,0
247,482,0
229,378,0
357,388,0
182,215,0
125,318,0
247,306,0
12,222,0
135,189,0
43,158,0
367,387,0
150,342,0
392,439,0
197,365,0
366,379,0
153,260,0
94,282,0
326,431,0
306,321,0
315,421,0
210,346,0
326,394,0
255,495,0
0,445,0
59,317,0
3,383,0
272,328,0
0,310,0
166,279,0
52,394,0
32,145,0
199,338,0
356,414,0
79,437,0
236,451,0
339,397,0
118,135,0
208,210,0
5,384,0
78,167,0
295,309,0
72,319,0
219,474,0
311,449,0
218,389,0
42,188,0
337,364,0
4,449,0
10,395,0
233,254,0
178,294,0
462,475,0
107,475,0
394,466,0
269,275,0
220,430,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
354,407,0
57,453,0
110,443,0
83,216,0
37,388,0
96,453,0
293,362,0
108,124,0
25,133,0
98,285,0
10,466,0
45,58,0
188,429,0
82,435,0
105,475,0
35,158,0
31,87,0
147,186,0
67,264,0
12,416,0
120,225,0
95,215,0
124,233,0
29,206,0
26,406,0
328,496,0
33,390,0
147,320,0
31,233,0
128,291,0
10,23,0
236,263,0
376,483,0
45,411,0
110,442,0
304,324,0
23,193,0
17,300,0
54,497,0
61,427,0
2,35,0
26,233,0
117,138,0
408,451,0
232,298,0
60,366,0
127,204,0
108,272,0
61,306,0
189,352,0
45,415,0
105,162,0
31,102,0
17,40,0
347,417,0
7,156,0
386,437,0
137,284,0
270,479,0
231,253,0
72,318,0
214,236,0
11,96,0
298,371,0
28,149,0
318,434,0
41,238,0
121,206,0
212,462,0
163,348,0
153,368,0
93,230,0
154,421,0
154,448,0
227,433,0
172,198,0
200,224,0
426,447,0
2,278,0
99,143,0
245,364,0
381,487,0
91,492,0
312,373,0
9,203,0
165,187,0
357,381,0
196,485,0
289,477,0
42,380,0
188,363,0
84,240,0
252,257,0
304,447,0
17,368,0
22,370,0
161,405,0
352,368,0
402,404,0
10,232,0
63,83,0
10,391,0
4,18,0
274,420,0
331,396,0
136,250,0
346,349,0
300,393,0
221,247,0
140,400,0
157,252,0
384,412,0
8,451,0
184,423,0
274,282,0
57,225,0
169,213,0
125,268,0
294,343,0
115,216,0
199,217,0
190,195,0
348,423,0
298,453,0
5,205,0
221,365,0
367,428,0
264,335,0
157,495,0
183,265,0
17,272,0
344,391,0
74,191,0
451,471,0
87,105,0
282,436,0
121,489,0
113,407,0
306,451,0
113,344,0
434,451,0
34,318,0
258,280,0
320,462,0
97,132,0
148,263,0
372,400,0
347,383,0
21,451,0
241,482,0
103,198,0
140,157,0
27,207,0
144,305,0
209,225,0
93,420,0
28,235,0
217,435,0
113,309,0
285,307,0
151,395,0
30,44,0
200,270,0
243,247,0
143,175,0
202,227,0
210,244,0
233,455,0
249,410,0
205,352,0
335,413,0
299,421,0
403,488,0
267,297,0
355,410,0
306,479,0
32,493,0
344,463,0
290,441,0
10,70,0
288,418,0
52,397,0
293,354,0
209,494,0
11,429,0
385,408,0
10,306,0
150,198,0
384,410,0
456,487,0
226,238,0
183,466,0
358,422,0
60,199,0
64,246,0
25,103,0
313,354,0
207,474,0
286,484,0
87,433,0
458,496,0
30,365,0
181,341,0
412,454,0
22,290,0
434,481,0
28,166,0
124,353,0
124,291,0
283,395,0
8,69,0
135,368,0
235,436,0
125,160,0
7,485,0
154,183,0
254,345,0
71,234,0
103,163,0
18,408,0
105,259,0
100,429,0
49,93,0
2,312,0
64,356,0
312,489,0
107,332,0
18,432,0
39,101,0
57,471,0
0,424,0
259,388,0
1,444,0
108,377,0
237,310,0
428,497,0
197,479,0
343,453,0
38,377,0
51,387,0
30,227,0
146,359,0
100,298,0
246,358,0
73,120,0
106,257,0
97,261,0
437,472,0
360,475,0
94,418,0
192,449,0
21,344,0
168,256,0
187,399,0
88,344,0
380,431,0
459,481,0
34,44,0
302,489,0
62,221,0
91,182,0
66,297,0
272,341,0
126,150,0
224,351,0
345,380,0
35,498,0
196,304,0
20,444,0
35,470,0
126,465,0
85,304,0
212,279,0
103,433,0
134,482,0
212,289,0
472,479,0
15,219,0
111,167,0
122,185,0
125,187,0
257,355,0
384,435,0
92,401,0
133,386,0
479,493,0
51,186,0
297,452,0
29,201,0
178,271,0
236,406,0
42,115,0
297,339,0
243,480,0
135,295,0
421,422,0
130,231,0
138,164,0
437,469,0
164,291,0
38,466,0
104,143,0
212,323,0
149,170,0
272,364,0
56,344,0
84,285,0
320,493,0
141,209,0
2,25,0
61,122,0
85,373,0
30,498,0
199,443,0
42,422,0
144,376,0
24,456,0
231,418,0
154,321,0
65,167,0
121,127,0
79,451,0
5,354,0
32,398,0
226,498,0
10,380,0
0,34,0
72,330,0
165,318,0
372,478,0
187,499,0
247,432,0
134,452,0
27,279,0
267,397,0
354,392,0
228,487,0
54,234,0
193,456,0
18,424,0
295,296,0
87,472,0
168,310,0
32,51,0
167,188,0
70,199,0
408,428,0
44,472,0
18,115,0
124,247,0
164,253,0
58,331,0
28,237,0
122,470,0
264,425,0
286,374,0
387,461,0
292,378,0
79,258,0
83,376,0
182,315,0
208,364,0
43,77,0
112,435,0
191,499,0
143,274,0
38,68,0
178,459,0
85,426,0
103,367,0
145,184,0
124,283,0
146,362,0
151,203,0
239,475,0
155,487,0
91,490,0
16,46,0
