285,424,0
343,431,0
93,159,0
104,223,0
68,214,0
67,425,0
78,324,0
21,103,0
360,385,0
207,267,0
307,389,0
200,346,0
54,142,0
301,416,0
392,412,0
125,268,0
264,315,0
76,366,0
141,271,0
55,262,0
86,434,0
114,287,0
9,142,0
159,307,0
82,377,0
242,285,0
165,226,0
243,394,0
47,153,0
261,381,0
44,64,0
43,385,0
400,415,0
127,339,0
79,396,0
36,225,0
411,423,0
333,402,0
143,271,0
111,165,0
13,345,0
17,29,0
71,127,0
10,265,0
191,252,0
267,271,0
349,395,0
55,305,0
73,126,0
191,326,0
168,243,0
134,421,0
76,314,0
78,128,0
174,340,0
242,388,0
69,245,0
397,413,0
114,349,0
192,256,0
24,220,0
4,295,0
137,215,0
63,349,0
51,173,0
48,303,0
