16,746,0
19,506,0
143,815,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
77,373,0
188,355,0
27,288,0
838,936,0
181,550,0
240,429,0
438,923,0
706,879,0
502,855,0
532,762,0
21,488,0
306,427,0
49,985,0
117,604,0
844,984,0
711,954,0
367,948,0
904,965,0
90,932,0
195,775,0
169,831,0
442,755,0
288,964,0
598,870,0
765,985,0
619,713,0
252,326,0
120,227,0
440,729,0
601,665,0
470,796,0
152,446,0
196,990,0
822,888,0
232,877,0
307,837,0
39,816,0
685,799,0
159,723,0
453,693,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
557,995,0
153,199,0
452,630,0
32,271,0
705,743,0
472,733,0
422,698,0
284,326,0
365,588,0
289,755,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
85,919,0
400,421,0
716,901,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
350,453,0
28,432,0
720,976,0
956,979,0
88,888,0
456,702,0
398,712,0
191,880,0
746,911,0
359,824,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
386,760,0
61,153,0
302,344,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
721,889,0
5,552,0
170,387,0
202,588,0
637,721,0
40,43,0
45,719,0
114,333,0
583,637,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
238,425,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
215,263,0
320,365,0
261,969,0
249,422,0
496,644,0
569,889,0
269,494,0
35,750,0
416,716,0
725,969,0
424,463,0
173,720,0
844,891,0
650,762,0
253,878,0
64,101,0
597,665,0
356,608,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
491,805,0
81,682,0
189,353,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
2,564,0
2,922,0
434,623,0
179,771,0
65,625,0
59,941,0
300,520,0
581,858,0
500,924,0
392,516,0
298,736,0
40,541,0
326,632,0
138,411,0
245,956,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
694,818,0
414,891,0
0,888,0
28,180,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
285,898,0
576,983,0
364,768,0
870,875,0
700,884,0
582,771,0
266,858,0
406,754,0
232,680,0
76,753,0
142,257,0
563,578,0
388,901,0
447,700,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
768,927,0
881,984,0
109,645,0
459,906,0
409,748,0
729,886,0
41,305,0
239,970,0
432,484,0
867,978,0
774,805,0
99,251,0
191,358,0
440,477,0
96,305,0
729,910,0
394,759,0
10,604,0
328,977,0
640,801,0
210,595,0
608,976,0
616,844,0
53,73,0
446,686,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
460,593,0
735,906,0
533,545,0
124,357,0
582,681,0
642,867,0
174,188,0
675,925,0
837,986,0
472,684,0
242,565,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
178,469,0
216,390,0
129,294,0
533,792,0
189,386,0
414,942,0
333,692,0
762,810,0
603,634,0
238,508,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
246,406,0
381,504,0
6,939,0
141,897,0
101,665,0
341,872,0
279,744,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
14,759,0
319,431,0
36,205,0
279,566,0
418,593,0
814,846,0
202,845,0
594,768,0
179,992,0
788,890,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
171,752,0
928,972,0
24,905,0
89,721,0
236,821,0
465,691,0
409,665,0
347,582,0
498,585,0
148,714,0
9,768,0
138,382,0
86,413,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
720,981,0
429,959,0
165,409,0
399,877,0
743,877,0
419,498,0
486,869,0
517,846,0
440,963,0
248,683,0
70,710,0
720,858,0
43,618,0
357,840,0
214,222,0
478,691,0
1,365,0
509,735,0
724,832,0
351,720,0
85,415,0
312,621,0
84,500,0
662,791,0
171,177,0
298,705,0
316,528,0
221,869,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
466,916,0
174,185,0
238,720,0
190,523,0
33,59,0
254,459,0
717,739,0
461,483,0
10,27,0
174,782,0
585,897,0
83,530,0
85,883,0
669,689,0
399,670,0
631,725,0
8,106,0
130,290,0
4,530,0
293,294,0
790,872,0
102,399,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
817,960,0
871,950,0
482,502,0
224,370,0
195,587,0
95,134,0
333,986,0
380,647,0
57,894,0
291,767,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
