145,178,0
99,107,0
19,256,0
162,223,0
179,256,0
78,192,0
72,227,0
195,246,0
118,194,0
89,147,0
2,70,0
122,213,0
8,70,0
61,74,0
45,72,0
52,78,0
88,252,0
148,243,0
57,60,0
52,75,0
228,252,0
186,245,0
101,169,0
73,117,0
33,90,0
118,172,0
117,211,0
70,184,0
107,151,0
115,121,0
170,213,0
133,209,0
71,123,0
153,223,0
115,168,0
39,112,0
90,116,0
40,212,0
9,195,0
44,218,0
28,115,0
78,265,0
256,258,0
72,244,0
74,180,0
124,133,0
66,204,0
134,221,0
149,209,0
173,264,0
83,124,0
107,250,0
210,248,0
217,252,0
86,247,0
117,264,0
37,147,0
61,98,0
65,130,0
115,188,0
19,117,0
61,208,0
125,224,0
72,238,0
59,123,0
42,91,0
39,145,0
99,162,0
116,210,0
200,218,0
151,172,0
34,214,0
46,221,0
51,218,0
133,245,0
34,58,0
102,108,0
41,105,0
196,221,0
63,162,0
202,227,0
150,174,0
56,79,0
36,117,0
75,177,0
45,243,0
103,195,0
78,244,0
39,182,0
192,242,0
94,117,0
71,252,0
91,257,0
153,187,0
0,75,0
218,247,0
167,210,0
197,252,0
172,230,0
10,212,0
210,264,0
44,245,0
127,264,0
78,126,0
39,110,0
242,263,0
115,247,0
75,96,0
19,178,0
38,117,0
64,104,0
64,132,0
44,209,0
75,187,0
142,224,0
127,186,0
123,251,0
178,226,0
87,153,0
110,152,0
78,208,0
147,156,0
115,217,0
74,147,0
65,222,0
173,214,0
66,225,0
14,34,0
107,114,0
128,210,0
6,178,0
64,98,0
7,243,0
201,252,0
57,223,0
121,224,0
78,239,0
5,34,0
100,181,0
128,213,0
35,173,0
41,254,0
66,185,0
127,232,0
53,100,0
81,214,0
205,212,0
147,198,0
180,240,0
102,217,0
