77,373,1
188,355,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
365,852,1
240,429,1
766,886,1
438,923,1
439,890,1
706,879,1
502,855,1
532,762,1
229,712,1
259,430,1
844,984,1
367,948,1
763,964,1
904,965,1
827,950,1
90,932,1
195,775,1
169,831,1
442,755,1
288,964,1
598,870,1
765,985,1
181,823,1
619,713,1
332,447,1
120,227,1
440,729,1
601,665,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
453,693,1
105,945,1
23,653,1
762,785,1
408,665,1
69,401,1
557,995,1
452,630,1
681,857,1
705,743,1
91,973,1
422,698,1
284,326,1
365,588,1
289,755,1
534,758,1
240,829,1
836,970,1
231,732,1
122,204,1
596,891,1
821,836,1
85,919,1
6,901,1
716,901,1
145,650,1
62,775,1
235,470,1
612,797,1
561,783,1
577,832,1
225,449,1
719,820,1
124,442,1
28,432,1
720,976,1
956,979,1
398,712,1
191,880,1
624,717,1
746,911,1
566,603,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
42,359,1
480,525,1
61,153,1
358,643,1
145,447,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
328,480,1
775,975,1
5,552,1
170,387,1
40,43,1
45,719,1
276,409,1
114,333,1
583,637,1
179,432,1
230,550,1
131,304,1
548,758,1
300,596,1
680,736,1
238,425,1
51,248,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
215,263,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
269,494,1
35,750,1
416,716,1
887,922,1
108,678,1
844,891,1
650,762,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
92,124,1
218,916,1
712,919,1
89,459,1
97,309,1
189,353,1
687,810,1
197,217,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
92,822,1
2,922,1
434,623,1
179,771,1
65,625,1
345,740,1
300,520,1
581,858,1
500,924,1
298,736,1
330,883,1
40,541,1
326,632,1
245,956,1
667,816,1
168,217,1
209,216,1
128,556,1
99,638,1
694,818,1
414,891,1
0,888,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
576,983,1
364,768,1
870,875,1
700,884,1
315,722,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
212,677,1
447,700,1
197,981,1
261,679,1
44,320,1
78,625,1
460,588,1
611,738,1
410,834,1
98,99,1
162,980,1
881,984,1
109,645,1
370,986,1
591,757,1
204,846,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
432,484,1
99,251,1
191,358,1
440,477,1
219,289,1
96,305,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
940,965,1
543,836,1
47,684,1
608,976,1
616,844,1
53,73,1
86,909,1
100,781,1
369,505,1
874,985,1
41,219,1
550,666,1
831,864,1
63,329,1
94,748,1
294,862,1
460,593,1
735,906,1
533,545,1
124,357,1
406,968,1
582,681,1
642,867,1
174,188,1
675,925,1
837,986,1
242,565,1
390,702,1
133,528,1
757,881,1
302,870,1
178,469,1
216,390,1
129,294,1
533,792,1
189,386,1
339,631,1
274,867,1
762,810,1
603,634,1
238,508,1
315,525,1
238,741,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
101,665,1
758,905,1
477,964,1
358,816,1
404,526,1
634,992,1
214,219,1
241,318,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
394,776,1
594,768,1
179,992,1
145,946,1
298,319,1
426,890,1
839,887,1
293,369,1
748,835,1
394,685,1
571,731,1
35,419,1
134,143,1
36,920,1
171,752,1
928,972,1
24,905,1
586,997,1
375,906,1
409,665,1
347,582,1
498,585,1
340,637,1
148,714,1
9,768,1
329,534,1
138,382,1
539,971,1
52,162,1
114,405,1
16,798,1
939,946,1
182,782,1
43,952,1
153,822,1
720,981,1
429,959,1
165,409,1
399,877,1
743,877,1
419,498,1
486,869,1
94,907,1
517,846,1
440,963,1
248,683,1
988,998,1
720,858,1
494,568,1
504,955,1
43,618,1
357,840,1
214,222,1
478,691,1
509,735,1
724,832,1
312,621,1
246,593,1
84,500,1
120,132,1
662,791,1
171,177,1
298,705,1
36,250,1
221,869,1
92,469,1
89,771,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
174,185,1
238,720,1
190,523,1
93,732,1
229,362,1
33,59,1
254,459,1
14,827,1
158,786,1
717,739,1
174,782,1
585,897,1
83,530,1
46,122,1
85,883,1
62,815,1
8,106,1
130,290,1
129,770,1
352,687,1
4,530,1
293,294,1
503,983,1
335,662,1
102,399,1
733,986,1
634,724,1
275,365,1
704,764,1
817,960,1
468,602,1
871,950,1
482,502,1
667,784,1
95,134,1
646,757,1
333,986,1
380,647,1
104,107,1
57,894,1
291,767,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
643,813,1
758,791,1
247,622,1
391,653,1
525,568,1
419,732,1
118,289,1
144,629,1
373,674,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
293,703,1
646,754,1
197,511,1
609,622,1
646,974,1
44,713,1
746,844,1
132,661,1
182,529,1
729,899,1
55,890,1
443,948,1
20,280,1
186,581,1
331,626,1
292,708,1
206,632,1
839,919,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
20,661,1
111,630,1
460,888,1
38,185,1
195,672,1
575,952,1
392,894,1
784,800,1
75,186,1
481,679,1
177,701,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
38,262,1
661,877,1
126,684,1
410,906,1
9,631,1
5,529,1
294,312,1
482,671,1
79,190,1
118,887,1
140,669,1
743,841,1
525,748,1
536,825,1
201,363,1
620,906,1
171,182,1
230,460,1
240,253,1
95,287,1
305,809,1
34,142,1
543,574,1
318,756,1
317,546,1
171,520,1
357,783,1
475,668,1
161,511,1
584,981,1
115,619,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
736,999,1
264,471,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
837,917,1
658,872,1
244,863,1
185,796,1
538,894,1
408,964,1
144,796,1
159,493,1
46,539,1
15,907,1
240,469,1
149,512,1
399,439,1
164,242,1
460,750,1
799,863,1
72,117,1
402,754,1
547,982,1
46,606,1
864,875,1
576,874,1
91,304,1
409,420,1
485,878,1
860,984,1
855,989,1
143,399,1
453,906,1
428,893,1
555,573,1
61,733,1
431,953,1
4,185,1
113,370,1
91,555,1
50,353,1
137,601,1
325,446,1
51,355,1
61,723,1
596,643,1
182,563,1
703,896,1
363,832,1
375,972,1
446,492,1
82,529,1
780,909,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
99,988,1
114,756,1
149,174,1
187,854,1
419,431,1
190,376,1
561,926,1
661,838,1
89,216,1
94,671,1
544,846,1
119,967,1
28,458,1
962,992,1
468,889,1
841,863,1
30,635,1
458,523,1
772,877,1
148,485,1
489,561,1
817,906,1
453,550,1
455,668,1
305,897,1
56,303,1
666,777,1
110,852,1
596,758,1
75,172,1
232,934,1
294,675,1
392,712,1
307,573,1
342,435,1
212,685,1
259,373,1
242,406,1
653,761,1
548,656,1
810,871,1
20,92,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
369,480,1
696,893,1
107,880,1
879,969,1
412,997,1
462,610,1
200,694,1
227,271,1
493,503,1
60,543,1
905,987,1
125,707,1
105,618,1
102,370,1
337,523,1
118,609,1
11,191,1
63,829,1
105,881,1
170,352,1
634,684,1
474,804,1
517,826,1
186,197,1
877,890,1
342,664,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
89,939,1
76,187,1
221,727,1
283,607,1
204,950,1
208,551,1
3,77,1
482,828,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
822,870,1
250,998,1
62,257,1
191,808,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
460,604,1
331,571,1
32,570,1
99,999,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
390,800,1
10,332,1
510,738,1
446,675,1
12,82,1
264,336,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
22,653,1
72,942,1
101,177,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
342,610,1
219,315,1
93,645,1
201,661,1
839,920,1
460,778,1
650,931,1
444,929,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
16,999,1
83,328,1
215,231,1
366,681,1
692,759,1
676,909,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
729,808,1
387,772,1
108,796,1
87,262,1
78,270,1
496,577,1
76,342,1
388,794,1
652,911,1
340,741,1
626,815,1
202,210,1
712,867,1
878,936,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
97,136,1
149,290,1
30,525,1
169,305,1
697,956,1
160,259,1
116,535,1
429,578,1
333,581,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
174,415,0
506,903,0
339,344,0
211,450,0
636,721,0
608,663,0
415,451,0
678,941,0
723,850,0
456,818,0
315,351,0
907,916,0
3,790,0
668,734,0
316,936,0
88,583,0
199,848,0
458,824,0
108,531,0
157,424,0
534,993,0
421,878,0
774,821,0
654,941,0
32,862,0
158,198,0
133,519,0
66,317,0
861,942,0
22,721,0
521,790,0
9,590,0
690,693,0
900,916,0
167,285,0
141,249,0
192,421,0
4,941,0
276,941,0
33,210,0
81,857,0
21,692,0
346,759,0
18,840,0
66,384,0
647,978,0
293,849,0
19,540,0
252,972,0
140,341,0
19,506,0
27,288,0
587,803,0
21,488,0
306,427,0
49,985,0
117,604,0
711,954,0
429,516,0
252,326,0
415,915,0
234,718,0
153,199,0
32,271,0
472,733,0
1,719,0
117,748,0
400,421,0
350,453,0
112,173,0
88,888,0
456,702,0
359,824,0
13,942,0
18,111,0
386,760,0
302,344,0
695,918,0
558,952,0
721,889,0
652,721,0
202,588,0
637,721,0
344,571,0
225,487,0
569,889,0
725,969,0
424,463,0
173,720,0
491,805,0
81,682,0
306,410,0
59,941,0
392,516,0
138,411,0
557,916,0
285,898,0
791,868,0
175,824,0
72,564,0
396,522,0
768,927,0
219,338,0
867,978,0
774,805,0
189,415,0
394,759,0
640,801,0
210,595,0
377,903,0
306,926,0
446,686,0
437,744,0
445,849,0
472,684,0
725,818,0
488,688,0
123,680,0
414,942,0
333,692,0
141,897,0
341,872,0
279,744,0
957,993,0
230,558,0
411,829,0
14,759,0
202,845,0
788,890,0
49,163,0
544,918,0
124,351,0
81,378,0
825,993,0
72,243,0
89,721,0
236,821,0
465,691,0
86,413,0
66,121,0
32,677,0
81,625,0
70,710,0
1,365,0
351,720,0
85,415,0
316,528,0
466,916,0
690,810,0
461,483,0
10,27,0
669,689,0
399,670,0
631,725,0
790,872,0
518,560,0
491,665,0
224,370,0
195,587,0
209,213,0
19,727,0
627,790,0
413,613,0
749,916,0
483,705,0
395,633,0
43,725,0
97,721,0
141,159,0
63,306,0
316,507,0
411,899,0
156,173,0
744,821,0
519,777,0
18,171,0
211,234,0
684,744,0
419,859,0
395,698,0
18,37,0
246,790,0
692,792,0
489,689,0
488,577,0
264,569,0
243,334,0
945,954,0
415,737,0
117,208,0
319,334,0
428,570,0
180,456,0
49,577,0
117,962,0
120,690,0
744,791,0
309,951,0
198,418,0
277,660,0
366,411,0
660,895,0
170,211,0
600,978,0
461,686,0
18,464,0
385,942,0
522,874,0
397,541,0
213,994,0
26,337,0
88,183,0
882,966,0
660,830,0
346,721,0
187,483,0
531,696,0
19,194,0
213,681,0
213,677,0
338,425,0
203,484,0
14,252,0
233,448,0
406,692,0
270,903,0
518,845,0
501,789,0
117,894,0
88,594,0
226,577,0
395,881,0
421,861,0
516,609,0
345,424,0
344,940,0
306,440,0
415,805,0
350,719,0
27,373,0
43,211,0
395,566,0
81,631,0
344,802,0
413,544,0
292,350,0
728,744,0
289,912,0
550,689,0
161,313,0
