296,525,1
291,292,1
196,230,1
596,818,1
615,930,1
200,473,1
67,528,1
62,837,1
484,644,1
308,851,1
256,780,1
20,61,1
173,509,1
813,886,1
91,601,1
414,913,1
361,656,1
607,774,1
425,907,1
109,935,1
123,648,1
32,624,1
4,131,1
165,810,1
272,567,1
814,945,1
301,929,1
378,660,1
499,804,1
216,764,1
147,821,1
378,838,1
570,730,1
91,614,1
210,333,1
629,719,1
112,183,1
236,845,1
145,200,1
22,349,1
595,990,1
56,509,1
279,677,1
223,397,1
212,395,1
346,844,1
636,782,1
56,570,1
388,456,1
301,553,1
81,208,1
425,637,1
464,823,1
718,984,1
738,883,1
309,639,1
422,632,1
455,504,1
713,849,1
112,342,1
343,928,1
399,895,1
5,109,1
490,720,1
535,579,1
623,929,1
18,785,1
81,189,1
145,411,1
579,619,1
223,907,1
376,885,1
168,706,1
491,620,1
608,874,1
288,546,1
35,457,1
323,459,1
801,996,1
20,896,1
70,972,1
8,58,1
548,856,1
191,854,1
690,971,1
88,252,1
600,669,1
81,427,1
281,460,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
312,558,1
48,750,1
40,894,1
114,728,1
165,728,1
338,342,1
766,984,1
634,832,1
230,518,1
397,869,1
131,236,1
596,916,1
10,804,1
315,825,1
143,850,1
193,338,1
35,70,1
305,712,1
687,842,1
633,843,1
173,981,1
227,516,1
227,264,1
89,970,1
515,828,1
640,888,1
892,977,1
296,608,1
76,877,1
693,796,1
43,782,1
458,700,1
613,629,1
206,482,1
401,747,1
285,505,1
229,298,1
279,926,1
82,846,1
17,192,1
389,926,1
406,723,1
72,275,1
56,856,1
484,898,1
348,984,1
435,524,1
202,459,1
108,217,1
578,646,1
569,802,1
570,919,1
60,85,1
400,479,1
485,771,1
285,982,1
419,923,1
196,641,1
67,527,1
467,588,1
169,926,1
584,840,1
229,802,1
168,402,1
805,934,1
533,850,1
709,864,1
465,854,1
65,939,1
104,722,1
576,806,1
269,672,1
546,562,1
277,578,1
208,881,1
585,947,1
419,767,1
768,934,1
860,927,1
21,214,1
766,948,1
908,933,1
451,821,1
365,615,1
715,897,1
120,616,1
128,790,1
50,334,1
573,652,1
483,586,1
315,955,1
175,647,1
912,947,1
61,430,1
79,623,1
256,484,1
362,819,1
253,664,1
822,931,1
866,882,1
56,579,1
33,584,1
53,500,1
520,954,1
16,249,1
588,646,1
271,337,1
259,943,1
471,508,1
812,859,1
694,875,1
508,615,1
142,723,1
42,122,1
206,341,1
37,613,1
203,298,1
5,245,1
641,703,1
625,646,1
215,221,1
750,793,1
78,285,1
115,826,1
444,750,1
458,813,1
876,922,1
766,861,1
66,864,1
536,608,1
217,401,1
13,28,1
854,989,1
395,720,1
130,733,1
77,470,1
200,891,1
14,766,1
115,900,1
290,668,1
871,952,1
720,820,1
423,502,1
189,578,1
101,745,1
43,357,1
85,741,1
759,820,1
913,962,1
68,74,1
124,695,1
182,454,1
316,915,1
132,987,1
101,692,1
166,627,1
219,587,1
251,966,1
689,793,1
392,627,1
10,839,1
41,756,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
170,958,1
420,589,1
217,467,1
936,966,1
333,402,1
222,334,1
250,372,1
767,817,1
185,514,1
267,412,1
113,504,1
167,975,1
288,785,1
102,589,1
58,715,1
157,773,1
60,694,1
396,483,1
472,916,1
84,331,1
593,868,1
270,774,1
839,899,1
237,514,1
96,365,1
198,361,1
328,670,1
77,827,1
282,635,1
544,640,1
168,887,1
641,653,1
483,842,1
272,852,1
4,92,1
122,305,1
61,961,1
399,575,1
255,303,1
539,995,1
462,976,1
550,581,1
130,470,1
344,761,1
552,685,1
153,533,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
375,810,1
235,707,1
269,675,1
534,787,1
142,735,1
207,240,1
161,784,1
707,797,1
457,719,1
108,771,1
387,632,1
37,680,1
148,793,1
175,800,1
336,733,1
197,901,1
686,929,1
814,853,1
552,688,1
89,844,1
248,615,1
165,743,1
161,444,1
325,843,1
369,566,1
328,519,1
334,873,1
56,863,1
245,760,1
421,963,1
344,673,1
528,906,1
267,972,1
219,242,1
364,712,1
416,831,1
86,177,1
481,848,1
65,397,1
383,806,1
286,664,1
357,659,1
453,644,1
207,364,1
529,917,1
121,803,1
302,358,1
662,836,0
547,812,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
174,423,0
746,864,0
75,945,0
160,805,0
51,96,0
407,639,0
141,490,0
787,835,0
335,832,0
490,499,0
612,978,0
392,991,0
769,829,0
178,716,0
53,265,0
761,953,0
191,646,0
289,733,0
427,572,0
795,886,0
113,760,0
293,455,0
696,924,0
147,598,0
605,987,0
809,995,0
348,751,0
50,227,0
505,603,0
237,539,0
495,633,0
633,751,0
453,589,0
413,724,0
401,813,0
700,924,0
193,573,0
137,470,0
488,716,0
705,948,0
33,616,0
363,969,0
344,368,0
271,993,0
49,98,0
714,767,0
316,710,0
58,947,0
173,269,0
350,798,0
166,643,0
491,719,0
67,782,0
193,372,0
618,905,0
820,955,0
341,917,0
598,830,0
347,632,0
380,851,0
164,510,0
269,887,0
388,481,0
183,243,0
370,812,0
166,244,0
104,860,0
402,675,0
292,910,0
463,726,0
547,628,0
717,801,0
824,842,0
342,426,0
468,565,0
329,642,0
156,914,0
327,524,0
132,381,0
120,208,0
251,776,0
374,427,0
273,899,0
445,839,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
62,492,0
380,567,0
194,888,0
663,844,0
136,873,0
8,543,0
154,191,0
490,583,0
592,711,0
93,846,0
193,259,0
256,568,0
54,287,0
79,973,0
679,975,0
622,782,0
369,506,0
421,759,0
869,891,0
393,525,0
465,635,0
14,116,0
104,404,0
396,898,0
640,965,0
370,971,0
217,930,0
646,802,0
11,421,0
102,334,0
67,302,0
294,916,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
649,828,0
123,528,0
38,513,0
433,570,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
20,876,0
54,451,0
110,735,0
210,352,0
774,865,0
288,433,0
810,815,0
365,883,0
113,202,0
30,931,0
86,774,0
664,690,0
88,915,0
333,541,0
141,585,0
388,745,0
818,878,0
6,950,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
179,577,0
475,716,0
6,548,0
42,403,0
526,585,0
345,411,0
135,213,0
552,775,0
210,690,0
747,761,0
409,878,0
72,87,0
500,941,0
436,926,0
386,807,0
106,603,0
134,702,0
124,842,0
424,705,0
272,352,0
495,683,0
458,822,0
364,669,0
16,691,0
239,823,0
708,710,0
486,788,0
564,742,0
447,757,0
91,139,0
270,348,0
146,787,0
86,501,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
730,951,0
188,843,0
652,746,0
26,517,0
611,751,0
615,975,0
248,776,0
348,679,0
420,751,0
511,727,0
7,758,0
239,587,0
463,617,0
182,603,0
1,781,0
1,239,0
630,744,0
401,899,0
52,698,0
435,668,0
159,671,0
473,568,0
54,63,0
292,425,0
822,873,0
415,799,0
43,638,0
797,937,0
62,717,0
689,995,0
145,204,0
431,662,0
202,661,0
62,366,0
708,802,0
158,686,0
21,572,0
114,534,0
147,167,0
918,979,0
877,893,0
670,806,0
537,753,0
397,956,0
441,501,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
98,424,0
115,756,0
166,614,0
75,517,0
82,665,0
154,367,0
193,717,0
196,456,0
196,846,0
18,888,0
153,294,0
90,96,0
81,740,0
165,658,0
211,797,0
234,714,0
70,525,0
62,254,0
134,855,0
99,205,0
682,919,0
328,513,0
37,893,0
240,537,0
190,575,0
171,758,0
656,999,0
294,839,0
194,789,0
521,724,0
471,871,0
752,804,0
85,353,0
221,660,0
46,700,0
35,182,0
609,860,0
45,472,0
538,677,0
227,858,0
52,851,0
233,963,0
354,942,0
325,408,0
584,695,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
260,275,0
106,412,0
62,315,0
34,109,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
541,647,0
461,854,0
64,488,0
308,511,0
115,435,0
427,873,0
928,989,0
120,571,0
411,927,0
79,971,0
109,898,0
82,828,0
360,989,0
242,458,0
254,539,0
326,901,0
307,321,0
464,503,0
806,824,0
186,640,0
645,992,0
309,531,0
849,951,0
198,273,0
762,805,0
183,879,0
186,306,0
329,922,0
713,736,0
393,743,0
85,480,0
659,755,0
503,767,0
599,701,0
45,458,0
703,711,0
35,454,0
126,140,0
21,555,0
172,572,0
661,928,0
272,590,0
702,902,0
441,879,0
17,796,0
369,509,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
535,540,0
256,691,0
777,920,0
543,877,0
390,482,0
250,694,0
297,369,0
664,726,0
587,898,0
379,826,0
673,810,0
695,948,0
442,795,0
733,873,0
0,127,0
528,548,0
100,555,0
173,791,0
366,511,0
148,542,0
898,925,0
564,897,0
243,837,0
612,883,0
33,236,0
427,866,0
865,895,0
69,237,0
134,459,0
164,211,0
194,235,0
29,577,0
19,49,0
250,708,0
304,526,0
742,992,0
393,418,0
502,769,0
483,688,0
82,849,0
245,936,0
18,634,0
24,983,0
54,745,0
288,786,0
571,851,0
10,671,0
417,854,0
187,588,0
226,897,0
303,428,0
725,943,0
32,102,0
403,896,0
859,870,0
436,737,0
498,890,0
410,792,0
669,974,0
69,126,0
792,858,0
598,785,0
612,995,0
325,410,0
688,819,0
580,893,0
20,250,0
232,795,0
218,905,0
105,536,0
40,360,0
23,704,0
300,341,0
144,480,0
14,95,0
325,963,0
367,682,0
569,762,0
625,849,0
732,841,0
740,883,0
415,688,0
312,550,0
328,860,0
252,390,0
746,960,0
45,137,0
249,290,0
248,789,0
566,731,0
85,612,0
250,264,0
15,935,0
307,960,0
187,896,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
98,224,0
129,359,0
37,712,0
388,639,0
1,697,0
113,924,0
518,772,0
3,776,0
167,950,0
474,529,0
686,783,0
103,497,0
276,554,0
60,816,0
292,995,0
492,694,0
146,259,0
70,796,0
212,709,0
194,753,0
167,619,0
169,905,0
352,519,0
385,603,0
55,377,0
336,517,0
375,408,0
177,287,0
222,417,0
80,352,0
605,653,0
136,770,0
544,548,0
448,730,0
24,576,0
71,956,0
233,960,0
486,967,0
249,871,0
528,618,0
833,893,0
77,678,0
383,814,0
253,733,0
424,478,0
207,629,0
45,412,0
139,924,0
269,794,0
424,519,0
30,829,0
244,372,0
4,433,0
514,646,0
218,913,0
979,990,0
48,964,0
948,989,0
594,914,0
356,550,0
487,679,0
102,548,0
558,984,0
253,479,0
260,534,0
139,871,0
275,962,0
871,940,0
208,259,0
419,506,0
424,655,0
46,478,0
297,933,0
113,320,0
0,967,0
407,831,0
282,412,0
171,409,0
560,626,0
416,888,0
172,945,0
345,877,0
85,645,0
491,579,0
289,362,0
49,799,0
308,822,0
241,899,0
159,726,0
419,794,0
11,412,0
65,561,0
730,868,0
330,774,0
744,795,0
494,985,0
55,90,0
544,739,0
784,964,0
45,781,0
18,776,0
589,705,0
64,107,0
333,914,0
140,583,0
744,867,0
36,403,0
689,776,0
73,250,0
415,537,0
117,267,0
240,665,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
75,179,0
66,921,0
225,628,0
239,273,0
76,158,0
171,619,0
419,818,0
290,298,0
248,760,0
293,301,0
