340,396,1
169,652,1
456,652,1
490,583,1
679,960,1
387,535,1
151,703,1
741,959,1
121,590,1
176,828,1
94,867,1
365,946,1
134,393,1
297,570,1
694,741,1
78,453,1
250,996,1
482,604,1
295,399,1
390,684,1
374,858,1
628,897,1
438,623,1
355,637,1
296,592,1
506,637,1
925,992,1
577,908,1
520,592,1
726,971,1
24,361,1
745,765,1
131,869,1
434,699,1
570,852,1
460,569,1
37,55,1
121,468,1
136,378,1
104,982,1
103,599,1
489,778,1
19,482,1
763,963,1
858,937,1
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
396,511,0
287,628,0
146,854,0
106,307,0
502,748,0
292,817,0
236,415,0
689,818,0
82,979,0
328,582,0
570,800,0
547,957,0
383,826,0
173,176,0
574,584,0
631,816,0
386,898,0
504,635,0
584,601,0
371,844,0
269,694,0
865,927,0
73,107,0
214,857,0
52,525,0
306,739,0
456,996,0
414,864,0
679,924,0
316,344,0
377,947,0
802,912,0
841,938,0
681,903,0
456,593,0
480,597,0
189,267,0
775,797,0
498,995,0
441,579,0
420,692,0
643,692,0
368,961,0
677,892,0
425,844,0
47,584,0
35,589,0
757,997,0
82,530,0
560,709,0
23,468,0
395,794,0
404,407,0
23,861,0
379,819,0
725,749,0
819,941,0
159,194,0
314,755,0
19,91,0
3,802,0
58,455,0
338,427,0
109,591,0
243,766,0
149,408,0
85,634,0
701,719,0
181,190,0
690,868,0
222,502,0
281,290,0
430,679,0
465,835,0
55,373,0
614,886,0
154,329,0
259,998,0
421,803,0
505,921,0
133,634,0
868,977,0
264,592,0
326,848,0
584,751,0
181,738,0
382,448,0
419,854,0
420,984,0
206,557,0
806,977,0
206,379,0
11,708,0
382,539,0
11,220,0
171,449,0
385,421,0
392,756,0
184,990,0
102,478,0
547,892,0
661,868,0
149,808,0
172,549,0
564,788,0
365,616,0
468,687,0
521,945,0
71,530,0
310,665,0
153,166,0
189,999,0
462,916,0
262,904,0
52,298,0
54,934,0
186,380,0
193,898,0
612,741,0
680,767,0
529,773,0
436,612,0
125,980,0
582,854,0
65,607,0
370,385,0
101,505,0
45,925,0
607,847,0
382,593,0
70,550,0
167,258,0
591,740,0
421,745,0
249,953,0
166,280,0
18,825,0
816,819,0
85,528,0
644,825,0
262,441,0
947,984,0
124,314,0
533,713,0
536,627,0
325,414,0
344,824,0
742,857,0
381,789,0
164,171,0
65,123,0
23,933,0
110,270,0
763,918,0
533,595,0
134,509,0
10,470,0
329,847,0
339,510,0
28,351,0
401,953,0
142,665,0
690,846,0
205,787,0
123,514,0
109,564,0
337,594,0
621,997,0
588,819,0
607,738,0
69,848,0
631,778,0
301,344,0
692,698,0
238,540,0
26,556,0
140,170,0
152,597,0
331,717,0
254,405,0
27,130,0
290,421,0
186,983,0
625,918,0
682,912,0
568,616,0
68,927,0
297,684,0
497,921,0
46,283,0
312,396,0
182,456,0
86,163,0
181,583,0
38,410,0
433,564,0
231,309,0
211,759,0
105,852,0
501,665,0
593,677,0
220,234,0
395,503,0
577,650,0
342,805,0
224,793,0
423,901,0
23,74,0
411,670,0
260,470,0
181,776,0
138,224,0
122,261,0
338,563,0
382,814,0
38,309,0
603,785,0
125,672,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
357,377,0
587,834,0
705,885,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
447,806,0
670,991,0
589,827,0
58,723,0
520,669,0
501,948,0
78,404,0
566,986,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
98,878,0
625,876,0
12,405,0
658,677,0
65,798,0
62,359,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
597,874,0
47,725,0
319,441,0
500,699,0
133,985,0
353,532,0
861,932,0
187,764,0
703,987,0
99,643,0
136,396,0
99,302,0
276,603,0
484,916,0
896,959,0
233,922,0
142,886,0
216,313,0
204,764,0
355,384,0
44,687,0
221,531,0
843,910,0
88,216,0
248,846,0
475,724,0
364,802,0
374,495,0
825,957,0
470,586,0
298,459,0
85,621,0
238,946,0
758,916,0
51,636,0
536,701,0
298,343,0
323,840,0
379,868,0
504,681,0
102,931,0
151,800,0
540,903,0
110,643,0
80,158,0
181,723,0
130,440,0
475,878,0
573,725,0
247,512,0
677,733,0
378,495,0
378,534,0
12,215,0
152,339,0
295,346,0
604,893,0
226,549,0
111,512,0
211,568,0
186,420,0
566,934,0
486,610,0
114,545,0
286,722,0
647,852,0
768,844,0
14,679,0
38,725,0
682,716,0
238,532,0
286,377,0
790,806,0
128,762,0
503,535,0
677,860,0
143,699,0
743,846,0
568,908,0
146,470,0
74,928,0
410,724,0
459,999,0
685,792,0
