42,874,1
526,954,1
200,442,1
608,677,1
114,192,1
111,174,1
123,559,1
88,322,1
308,539,1
483,993,1
674,731,1
253,692,1
283,952,1
215,814,1
669,794,1
388,579,1
1,418,1
604,944,1
146,497,1
217,663,1
336,829,1
87,326,1
93,994,1
378,471,1
313,514,1
423,923,1
14,528,1
59,538,1
398,924,1
92,573,1
303,405,1
658,704,1
11,837,1
17,388,1
499,591,1
27,205,1
240,608,1
235,903,1
305,571,1
14,99,1
785,844,1
729,802,1
122,398,1
291,597,1
411,421,1
62,911,1
67,329,1
583,874,1
893,936,1
284,760,1
855,914,1
141,210,1
358,809,1
15,924,1
619,631,1
183,242,1
48,88,1
48,691,1
10,66,1
192,388,1
604,626,1
884,932,1
419,497,1
316,467,1
231,428,1
347,649,1
338,919,1
840,872,1
240,347,1
526,993,1
695,805,1
520,782,1
213,230,1
248,559,1
573,689,1
201,468,1
153,208,1
396,566,1
800,955,1
94,567,1
185,207,1
661,771,1
429,457,1
25,610,1
702,940,1
519,688,1
432,960,1
217,906,1
108,148,1
582,787,1
802,900,1
196,958,1
179,512,1
43,399,1
629,692,1
117,330,1
431,461,1
78,181,1
116,353,1
672,840,1
359,866,1
575,722,1
184,408,1
584,880,1
104,214,1
21,915,1
60,890,1
389,848,1
12,671,1
749,962,1
46,97,1
237,698,1
58,835,1
299,735,1
453,776,1
484,583,1
201,932,1
240,375,1
446,721,1
648,904,1
619,700,1
114,666,1
340,997,1
283,830,1
198,979,1
106,417,1
542,801,1
351,903,1
470,999,1
522,544,1
254,336,1
579,588,1
434,783,1
35,795,1
396,653,1
119,545,1
204,902,1
652,866,1
132,716,1
187,231,1
537,963,1
115,278,1
512,664,1
521,922,1
401,942,1
849,968,1
338,499,1
251,418,1
942,962,1
244,711,1
298,705,1
565,975,1
287,712,1
9,554,1
748,764,1
14,941,1
508,519,1
82,488,1
168,661,1
313,445,1
325,645,1
32,734,1
426,529,1
108,134,1
157,255,1
304,485,1
19,936,1
201,271,1
109,252,1
534,913,1
164,324,1
78,110,1
171,814,1
221,364,1
88,596,1
884,891,1
291,343,1
330,690,1
164,901,1
162,886,1
210,742,1
642,663,1
170,628,1
416,968,1
81,581,1
1,17,1
113,477,1
284,940,1
207,802,1
580,917,1
648,984,1
346,647,1
614,735,1
273,614,1
456,961,1
602,651,1
508,799,1
15,520,1
258,884,1
415,718,1
610,887,1
360,902,1
139,564,1
317,494,1
539,587,1
196,421,1
621,729,1
778,899,1
543,895,1
840,924,1
688,701,1
618,665,1
322,461,1
101,171,1
39,477,1
468,716,1
643,994,1
566,918,1
205,818,1
269,427,1
158,701,1
603,685,1
20,27,1
246,569,1
129,365,1
637,742,1
279,948,1
155,579,1
16,194,1
182,774,1
369,843,1
349,651,1
62,861,1
580,909,1
179,540,1
26,224,1
153,958,1
20,93,1
182,899,1
400,713,1
160,862,1
18,829,1
71,579,1
250,443,1
247,589,1
762,994,1
111,182,1
530,801,1
419,910,1
724,860,1
37,115,1
151,939,1
152,218,1
490,685,1
286,346,1
236,663,1
179,338,1
104,969,1
434,907,1
71,182,1
80,257,1
572,756,1
57,841,1
231,429,1
68,950,1
394,709,1
861,926,1
880,989,1
218,545,1
294,472,1
34,337,1
207,528,1
346,658,1
753,874,1
299,469,1
666,782,1
576,713,1
243,484,1
340,364,1
340,446,1
175,670,1
81,579,1
645,700,1
169,503,1
172,723,1
92,408,1
182,983,1
112,534,1
394,663,1
30,349,1
244,721,1
98,212,1
62,82,1
591,816,1
220,719,1
329,987,1
557,584,1
49,786,1
283,434,1
375,430,1
187,197,1
360,873,1
423,924,1
210,291,1
392,537,1
153,363,1
66,859,1
393,472,1
123,777,1
140,360,1
151,539,1
70,646,1
293,901,1
96,966,1
409,482,1
332,686,1
225,772,1
63,752,1
259,947,1
700,856,1
496,712,1
6,255,1
314,709,1
237,638,1
219,629,1
782,922,1
437,829,1
714,789,1
56,294,1
79,889,1
122,923,1
0,17,1
218,559,1
404,484,1
76,150,1
15,597,1
340,794,1
818,824,1
524,691,1
506,833,1
600,852,1
65,507,1
837,974,1
75,758,1
176,535,1
351,916,1
390,605,1
728,793,1
303,374,1
230,625,1
263,679,1
163,964,1
52,307,1
427,564,1
533,783,1
475,921,1
718,728,1
185,752,1
187,833,1
794,911,1
253,688,1
50,700,1
635,883,1
126,620,1
731,834,1
112,312,1
232,714,1
770,978,1
863,913,1
683,776,1
408,884,1
378,559,1
683,868,1
524,997,1
330,598,1
271,516,1
683,963,1
236,422,1
659,697,1
543,958,1
189,575,1
723,858,1
673,876,1
645,719,1
515,706,1
30,376,1
230,844,1
97,981,1
162,769,1
115,643,1
123,311,1
174,670,1
484,657,1
455,892,1
97,776,1
278,725,1
9,482,1
373,683,1
97,370,1
761,867,1
470,642,1
306,748,1
310,994,1
299,594,1
201,883,1
242,589,1
408,427,1
547,894,1
62,208,1
518,893,1
693,698,1
631,966,1
422,440,1
50,377,1
351,841,1
342,883,1
187,342,1
166,743,1
254,396,1
254,291,1
294,668,1
140,995,1
646,917,1
498,598,1
187,658,1
184,807,1
510,861,1
342,726,1
284,752,1
214,961,1
57,760,1
314,586,1
91,925,1
64,616,1
351,536,1
823,916,1
295,350,1
468,910,1
129,338,1
63,528,1
118,157,1
928,993,1
218,832,1
262,281,1
102,917,1
574,666,1
110,816,1
124,769,1
139,346,1
57,800,1
488,665,1
539,557,1
189,465,1
638,849,1
90,839,1
153,201,1
764,794,1
471,938,1
369,681,1
259,356,1
230,260,1
427,596,1
0,773,1
71,372,1
513,706,1
23,113,1
355,387,1
63,937,1
526,816,1
39,511,1
394,766,1
88,500,1
74,565,1
46,625,1
42,844,1
51,375,1
482,772,1
492,981,1
448,756,1
401,419,1
636,672,1
160,645,1
190,205,1
54,814,1
23,511,1
230,470,1
6,118,1
606,798,1
338,444,1
415,594,1
275,426,1
3,33,1
128,919,1
182,369,1
13,104,1
108,997,1
276,593,1
365,465,1
392,713,1
33,586,1
310,714,1
376,389,1
412,414,1
92,543,1
126,586,1
330,782,1
602,822,1
139,704,1
827,971,1
10,733,1
290,762,1
2,474,1
316,847,1
200,885,1
572,724,1
413,966,1
47,611,1
106,207,1
44,797,1
536,854,1
560,780,1
44,383,1
458,862,1
678,813,1
3,256,1
832,936,1
495,992,1
231,972,1
284,767,1
392,850,1
875,912,1
146,208,1
535,960,1
145,328,1
148,403,1
505,627,1
195,951,1
31,195,1
448,772,1
134,777,1
239,726,1
135,920,1
228,413,1
100,358,1
184,557,1
439,961,1
98,609,1
311,711,1
253,336,1
222,703,1
625,648,1
214,341,1
621,855,1
234,456,1
511,693,1
154,947,1
109,223,1
16,397,1
428,885,1
247,563,1
557,705,1
312,777,1
402,679,1
357,783,1
88,676,1
107,799,1
745,770,1
621,854,1
66,260,1
56,279,1
386,855,1
119,686,1
922,929,1
167,822,1
69,935,1
253,702,1
120,389,1
253,719,1
308,876,1
349,719,1
9,643,1
199,925,1
228,439,1
160,838,1
46,80,1
738,849,1
873,978,1
766,979,1
49,469,1
356,730,1
174,387,1
566,771,1
120,536,1
115,528,1
357,930,1
515,795,1
0,872,1
430,988,1
170,995,1
135,168,1
79,420,1
158,385,1
626,675,1
587,989,1
200,605,1
113,354,1
200,926,1
120,763,1
798,882,1
413,802,1
356,367,1
150,677,1
111,451,1
274,430,1
113,547,1
47,655,1
253,541,1
565,841,1
572,679,1
385,799,1
67,452,1
200,526,1
190,245,1
61,621,1
182,848,1
397,851,1
344,487,1
746,973,1
194,335,1
166,485,1
267,971,1
264,738,1
0,437,1
677,986,1
226,382,1
109,824,1
665,775,1
212,368,1
481,833,1
191,507,1
307,521,1
289,903,1
500,861,1
62,132,1
445,508,1
95,578,1
41,919,1
342,467,1
2,324,1
193,599,1
223,924,1
90,730,1
544,710,1
312,331,1
531,886,1
298,991,1
528,724,1
745,820,1
553,957,1
48,968,1
450,969,1
56,337,1
26,281,1
500,974,1
266,605,1
66,908,1
318,750,1
509,582,1
189,200,1
489,803,1
269,932,1
408,891,1
186,236,1
338,863,1
666,762,1
269,968,1
245,455,1
799,869,1
599,675,1
686,988,1
160,588,1
548,668,1
345,666,1
193,886,1
135,887,1
183,788,1
167,174,1
195,627,1
94,584,1
169,702,1
838,955,1
229,246,1
174,388,1
386,621,1
241,556,1
627,874,1
120,912,1
392,394,1
427,705,1
633,924,1
306,913,1
337,758,1
171,278,1
46,874,1
235,452,1
90,374,1
358,981,1
110,880,1
277,339,1
165,717,1
106,437,1
0,762,1
173,365,1
23,658,1
586,740,1
423,856,1
168,171,1
98,578,1
325,334,1
112,199,1
86,609,1
214,369,1
292,914,1
340,363,1
128,366,1
463,793,1
184,375,1
366,779,1
163,392,1
140,623,1
624,802,1
81,514,1
455,482,1
486,876,1
30,856,1
283,485,1
816,988,1
240,438,1
851,858,1
433,586,1
406,848,1
175,772,1
597,727,1
51,306,1
243,400,1
531,915,1
718,963,1
150,638,1
892,945,1
216,901,1
203,467,1
840,966,1
131,477,1
316,654,1
130,649,1
536,899,1
954,991,1
226,800,1
403,986,1
87,304,1
127,992,1
213,542,1
729,744,1
523,653,1
299,758,1
149,251,1
366,471,1
225,702,1
549,793,1
49,640,1
222,958,1
57,270,1
117,494,1
447,657,1
369,756,1
589,764,1
146,833,1
774,879,1
223,503,1
431,898,1
323,591,1
40,416,1
186,496,1
733,886,1
392,952,1
596,716,1
107,724,1
130,991,1
138,998,1
434,979,1
533,620,1
911,989,1
718,830,1
374,404,1
247,429,1
589,938,1
377,941,1
876,911,1
408,500,1
145,873,1
544,614,1
6,337,1
706,999,1
31,586,1
737,794,1
412,787,1
181,532,1
757,981,1
238,850,1
131,878,1
203,428,1
426,565,1
139,775,1
40,346,1
126,236,1
57,389,1
111,503,1
207,767,1
93,263,1
336,592,1
234,692,1
12,311,1
626,646,1
225,918,1
767,824,1
248,667,1
36,249,1
506,978,1
109,410,1
732,840,1
299,982,1
310,699,1
444,911,1
84,168,1
132,932,1
430,919,1
299,400,1
410,742,1
172,620,1
458,903,1
36,948,1
414,951,1
561,866,1
681,755,1
714,862,1
182,708,1
482,621,1
355,782,1
568,961,1
168,827,1
132,833,1
676,883,1
371,627,1
748,911,1
126,740,1
735,813,1
726,816,1
151,857,1
599,746,1
749,819,1
243,964,1
393,513,1
228,670,1
644,686,1
344,885,1
839,909,1
290,727,1
613,990,1
397,713,1
288,420,1
483,739,1
167,307,1
41,72,1
779,939,1
210,660,1
18,670,1
99,185,1
14,437,1
494,969,1
677,925,1
629,881,1
499,968,1
576,904,1
373,825,1
415,948,1
85,169,1
144,938,1
456,708,1
317,621,1
48,340,1
711,926,1
330,843,1
181,880,1
108,353,1
592,912,1
479,520,1
487,968,1
446,954,1
876,962,1
315,440,1
275,872,1
524,905,1
384,557,1
265,475,1
336,597,1
42,69,1
496,906,1
182,289,1
57,307,1
804,930,1
400,513,1
400,576,1
298,305,1
700,802,1
307,504,1
495,931,1
264,628,1
10,931,1
716,976,1
384,790,1
742,773,1
230,530,1
221,486,1
273,696,1
56,674,1
98,121,1
484,944,1
366,390,1
206,233,1
783,979,1
439,656,1
931,992,1
809,984,1
523,688,1
413,912,1
13,96,1
213,405,1
26,366,1
435,587,1
191,201,1
1,456,1
223,756,1
4,47,1
417,688,1
236,980,1
222,411,1
759,798,1
355,456,1
74,450,1
451,734,1
240,435,1
36,443,1
685,874,1
198,484,1
60,306,1
440,490,1
219,827,1
355,724,1
193,440,1
711,779,1
651,887,1
711,991,1
71,120,1
353,596,1
175,246,1
283,709,1
326,464,1
312,524,1
53,500,1
236,601,1
627,951,1
39,231,1
709,935,1
135,742,1
142,242,1
793,904,1
414,453,1
519,875,1
85,624,1
200,468,1
422,607,1
186,634,1
589,664,1
545,561,1
452,688,1
95,576,1
5,637,1
177,831,1
218,298,1
195,766,1
53,408,1
196,698,1
863,883,1
292,782,1
100,751,1
448,900,1
81,475,1
174,998,1
461,988,1
339,781,1
120,848,1
178,881,1
249,614,1
130,847,1
144,647,1
58,589,1
301,557,1
146,618,1
161,231,1
163,241,1
584,846,1
927,961,1
507,857,1
88,258,1
315,348,1
155,541,1
411,885,1
257,984,1
233,988,1
155,692,1
161,500,1
86,193,1
775,846,1
205,729,1
9,385,1
42,73,1
95,407,1
40,148,1
473,719,1
556,850,1
290,321,1
146,204,1
321,869,1
13,700,1
118,580,1
394,548,1
270,449,1
432,992,1
403,421,1
46,859,1
204,847,1
12,939,1
141,882,1
264,468,1
221,258,1
552,623,1
909,915,1
167,701,1
784,946,1
885,958,1
199,788,1
84,562,1
134,828,1
256,294,1
393,834,1
216,740,1
495,964,1
422,613,1
27,822,1
53,618,1
83,258,1
180,841,1
204,266,1
106,692,1
162,586,1
312,467,1
556,718,1
237,526,1
146,481,1
186,709,1
120,937,1
182,697,1
71,436,1
374,607,1
67,190,1
201,497,1
403,976,1
105,903,1
354,516,1
104,479,1
280,676,1
654,750,1
174,922,1
115,755,1
346,571,1
176,304,1
206,704,1
578,963,1
669,749,1
207,307,1
471,715,1
370,804,1
337,944,1
479,987,1
212,795,1
69,195,1
772,841,1
782,897,1
52,725,1
43,751,1
456,841,1
266,360,1
275,292,1
525,804,1
672,720,1
828,876,1
210,741,1
65,201,1
162,425,1
274,419,1
380,781,1
503,631,1
517,719,1
184,280,1
2,279,1
113,737,1
374,640,1
174,606,1
537,859,1
360,652,1
393,615,1
602,969,1
237,353,1
210,313,1
570,646,1
111,800,1
307,396,1
465,507,1
133,383,1
105,541,1
70,594,1
568,772,1
519,899,1
278,527,1
316,958,1
289,897,1
755,814,1
67,732,1
132,934,1
146,910,1
134,616,1
531,757,1
221,465,1
12,139,1
493,565,1
495,982,1
309,322,1
553,900,1
800,920,1
417,823,1
258,704,1
192,922,1
180,292,1
65,551,1
6,990,1
416,561,1
209,792,1
465,577,1
209,956,1
322,863,1
717,904,1
37,656,1
144,360,1
222,237,1
845,948,1
178,479,1
186,415,1
192,975,1
698,919,1
240,928,1
75,255,1
173,507,1
215,284,1
332,638,1
364,577,1
660,763,1
363,835,1
114,977,1
174,448,1
887,941,1
84,480,1
917,965,1
554,921,1
331,401,1
700,823,1
354,635,1
400,642,1
519,798,1
519,597,1
681,853,1
746,979,1
219,292,1
510,693,1
541,699,1
22,701,1
329,458,1
255,283,1
678,990,1
778,812,1
451,643,1
38,935,1
346,807,1
61,219,1
118,757,1
52,398,1
606,619,1
598,771,1
536,619,1
312,775,1
647,705,1
636,865,1
304,844,1
369,823,1
4,909,1
428,665,1
82,894,1
181,716,1
329,755,1
164,758,1
805,823,1
91,481,1
149,688,1
0,159,1
517,921,1
598,912,1
492,758,1
234,882,1
21,165,1
146,703,1
473,527,1
480,814,1
597,598,1
476,907,1
403,589,1
370,668,1
345,528,1
764,777,1
58,487,1
396,882,1
531,746,1
289,369,1
710,868,1
728,874,1
753,931,1
288,439,1
544,625,1
392,851,1
422,509,1
54,802,1
16,255,1
13,987,1
79,167,1
654,673,1
156,425,1
614,743,1
693,919,1
242,686,1
238,542,1
365,891,1
975,998,1
618,647,1
99,645,1
46,813,1
746,959,1
785,930,1
474,495,1
76,142,1
381,883,1
434,947,1
415,733,1
92,507,1
620,839,1
162,268,1
11,218,1
726,997,1
316,934,1
109,977,1
146,819,1
169,732,1
304,544,1
219,330,1
63,508,1
34,614,1
314,785,1
53,72,1
409,610,1
472,709,1
274,968,1
758,896,1
403,638,1
205,811,1
273,896,1
195,464,1
344,354,1
583,601,1
174,555,1
19,532,1
12,384,1
204,262,1
92,148,1
414,696,1
72,128,1
213,839,1
55,403,1
230,273,1
664,954,1
159,246,1
544,981,1
268,576,1
383,917,1
364,459,1
137,815,1
452,574,1
350,875,1
364,894,1
394,542,1
101,734,1
313,921,1
336,558,1
176,326,1
847,986,1
112,507,1
21,646,1
165,371,1
321,598,1
335,728,1
750,846,1
253,767,1
221,481,1
519,521,1
128,363,1
106,688,1
84,971,1
35,886,1
760,971,1
284,458,1
755,912,1
61,789,1
60,764,1
475,922,1
576,595,1
415,560,1
196,564,1
508,918,1
14,841,1
160,398,1
670,838,1
592,882,1
11,240,1
230,935,1
82,910,1
648,730,1
176,356,1
96,802,1
535,620,1
265,734,1
123,575,1
103,684,1
309,846,1
208,266,1
450,823,1
453,709,1
547,691,1
533,830,1
690,818,1
389,771,1
559,647,1
27,967,1
94,532,1
168,482,1
124,216,1
79,396,1
161,705,1
417,529,1
210,975,1
91,863,1
617,862,1
158,940,1
288,387,1
252,592,1
620,731,1
354,421,1
281,511,1
58,65,1
713,813,1
20,372,1
89,365,1
300,833,1
423,699,1
693,820,1
628,807,1
543,573,1
167,827,1
64,129,1
128,557,1
42,495,1
507,788,1
728,981,1
22,396,1
58,647,1
122,420,1
17,63,1
442,467,1
182,838,1
73,813,1
140,932,1
605,770,1
443,580,1
473,734,1
131,208,1
356,627,1
208,500,1
851,868,1
112,705,1
379,533,1
108,526,1
485,604,1
58,777,1
135,629,1
862,949,1
72,201,1
24,129,1
12,991,1
363,500,1
24,847,1
453,831,1
609,931,1
406,569,1
703,863,1
731,793,1
573,991,1
61,771,1
676,942,1
445,666,1
241,834,1
455,744,1
583,797,1
239,534,1
816,942,1
289,413,1
697,871,1
26,736,1
526,571,1
184,995,1
465,968,1
480,699,1
379,680,1
363,849,1
305,704,1
460,686,1
400,415,1
92,240,1
566,916,1
150,608,1
214,670,1
307,606,1
258,419,1
108,354,1
220,699,1
494,590,1
225,822,1
82,119,1
8,347,1
88,715,1
108,331,1
426,900,1
585,747,1
164,980,1
676,876,1
322,716,1
386,410,1
49,73,1
251,912,1
500,902,1
235,369,1
122,426,1
38,484,1
296,672,1
47,303,1
307,994,1
21,817,1
97,952,1
98,560,1
664,976,1
208,790,1
117,818,1
193,813,1
212,415,1
622,909,1
47,886,1
3,560,1
102,830,1
88,170,1
269,878,1
60,995,1
440,868,1
232,983,1
79,149,1
560,935,1
355,879,1
820,890,1
592,875,1
39,639,1
214,897,1
170,654,1
14,865,1
338,883,1
158,637,1
732,860,1
164,718,1
108,221,1
253,451,1
143,903,1
153,884,1
13,101,1
149,307,1
541,700,1
776,963,1
345,772,1
465,857,1
217,678,1
162,212,1
100,395,1
106,597,1
385,681,1
222,342,1
44,195,1
425,594,1
19,435,1
185,700,1
444,446,1
685,990,1
663,901,1
315,472,1
439,789,1
325,987,1
364,378,1
477,585,1
630,894,1
290,927,1
721,954,1
73,757,1
868,947,1
932,968,1
112,266,1
292,660,1
2,797,1
625,780,1
101,983,1
174,254,1
136,413,1
6,80,1
204,993,1
580,797,1
162,806,1
79,437,1
652,891,1
520,922,1
157,548,1
458,475,1
365,461,1
827,875,1
81,922,1
197,807,1
618,891,1
773,872,1
580,877,1
11,191,1
109,572,1
133,973,1
244,518,1
3,845,1
236,990,1
89,873,1
404,951,1
319,613,1
119,224,1
89,942,1
0,811,1
126,751,1
507,534,1
138,593,1
362,556,1
32,590,1
565,998,1
131,218,1
852,886,1
0,325,1
310,423,1
358,415,1
610,659,1
307,423,1
41,890,1
58,524,1
183,384,1
185,606,1
201,233,1
173,248,1
288,824,1
395,469,1
971,998,1
64,306,1
85,413,1
481,516,1
497,934,1
462,990,1
443,533,1
650,653,1
488,618,1
568,714,1
116,722,1
22,482,1
494,762,1
483,738,1
69,984,1
210,554,1
453,614,1
65,942,1
688,720,1
39,993,1
285,311,1
142,524,1
208,616,1
5,566,1
535,674,1
316,618,1
462,609,1
631,856,1
63,760,1
611,683,1
782,802,1
413,729,1
649,919,1
98,470,1
658,993,1
255,931,1
175,633,1
489,562,1
345,998,1
573,891,1
92,153,1
250,858,1
99,666,1
214,267,1
199,340,1
752,862,1
541,602,1
85,862,1
347,665,1
207,225,1
365,623,1
3,126,1
205,558,1
253,475,1
51,391,1
668,685,1
312,457,1
286,938,1
68,243,1
242,775,1
648,758,1
170,573,1
258,819,1
252,798,1
342,540,1
745,863,1
21,495,1
702,800,1
107,270,1
239,669,1
262,816,1
34,683,1
138,449,1
192,653,1
32,455,1
13,692,1
789,945,1
105,489,1
5,856,1
128,991,1
369,923,1
868,901,1
364,833,1
66,250,1
565,918,1
223,226,1
305,880,1
322,989,1
861,972,1
237,978,1
347,499,1
290,860,1
563,584,1
12,146,1
176,963,1
220,574,1
204,939,1
433,979,1
140,419,1
646,944,1
574,937,1
548,683,1
180,562,1
459,928,1
901,904,1
69,609,1
221,703,1
329,805,1
325,376,1
31,287,1
145,200,1
285,384,1
157,163,1
242,608,1
250,907,1
274,587,1
196,715,1
125,922,1
446,500,1
101,778,1
264,775,1
324,395,1
649,985,1
120,650,1
306,747,1
370,399,1
0,606,1
454,677,1
887,956,1
257,441,1
761,769,1
184,244,1
86,371,1
76,781,1
11,338,1
155,923,1
148,676,1
446,628,1
786,850,1
214,803,1
572,889,1
132,669,1
104,192,1
75,964,1
646,821,1
480,924,1
301,693,1
596,777,1
433,578,1
134,894,1
111,214,1
593,690,1
191,435,1
23,72,1
25,387,1
4,394,1
159,235,1
685,963,1
749,938,1
199,353,1
583,806,1
125,568,1
899,941,1
570,723,1
40,200,1
737,985,1
420,872,1
256,613,1
20,192,1
9,13,1
176,709,1
755,961,1
918,937,1
397,830,1
348,609,1
645,823,1
123,380,1
510,539,1
709,834,1
442,885,1
123,152,1
367,915,1
143,975,1
495,646,1
413,455,1
530,906,1
295,598,1
130,208,1
394,485,1
873,954,1
34,685,1
290,479,1
110,995,1
53,745,1
125,956,1
367,743,1
280,832,1
34,960,1
229,276,1
216,867,1
483,976,1
345,763,1
96,670,1
362,906,1
197,311,1
340,543,1
224,552,1
52,423,1
909,981,1
119,770,1
656,856,1
590,860,1
19,271,1
68,186,1
568,803,1
148,486,1
179,647,1
543,649,1
226,409,1
357,607,1
238,904,1
680,917,1
268,663,1
234,334,1
72,497,1
53,112,1
410,480,1
106,520,1
663,948,1
402,798,1
457,972,1
730,877,1
371,674,1
301,381,1
940,983,1
104,138,1
775,891,1
263,805,1
363,891,1
75,852,1
285,832,1
152,266,1
535,622,1
839,867,1
249,931,1
170,584,1
104,812,1
872,916,1
1,843,1
436,475,1
61,565,1
401,499,1
541,789,1
579,792,1
298,375,1
411,669,1
437,536,1
203,748,1
482,521,1
245,741,1
40,781,1
615,950,1
722,873,1
193,433,1
751,776,1
771,881,1
10,785,1
529,697,1
42,766,1
707,948,1
185,924,1
345,521,1
95,531,1
63,456,1
434,751,1
250,657,1
137,938,1
432,600,1
421,866,1
17,52,1
583,839,1
376,924,1
208,454,1
577,694,1
13,493,1
712,735,1
265,887,1
136,841,1
45,340,1
41,92,1
596,890,1
107,892,1
90,515,1
159,969,1
431,962,1
766,793,1
940,971,1
370,614,1
511,895,1
12,197,1
12,978,1
38,867,1
464,963,1
399,415,1
308,444,1
9,105,1
29,521,1
6,965,1
85,445,1
128,239,1
564,736,1
481,737,1
108,188,1
99,343,1
1,245,1
117,692,1
587,737,1
57,725,1
70,469,1
488,703,1
254,520,1
117,369,1
11,91,1
548,607,1
82,173,1
739,884,1
569,854,1
175,275,1
198,951,1
504,554,1
172,433,1
44,466,1
583,886,1
186,367,1
534,726,1
563,770,1
211,658,1
406,521,1
125,659,1
92,359,1
173,332,1
129,269,1
508,672,1
185,261,1
127,675,1
109,420,1
598,744,1
360,832,1
8,499,1
319,583,1
226,554,1
118,793,1
703,745,1
311,819,1
490,852,1
261,528,1
308,788,1
658,833,1
57,169,1
774,814,1
342,564,1
75,785,1
5,386,1
664,715,1
230,867,1
418,445,1
293,640,1
45,551,1
229,922,1
831,950,1
469,583,1
259,603,1
32,645,1
197,557,1
685,728,1
456,697,1
168,325,1
151,179,1
178,329,1
595,626,1
413,598,1
244,630,1
288,916,1
226,489,1
607,709,1
679,929,1
70,193,1
247,835,1
237,654,1
231,926,1
760,811,1
378,467,1
304,614,1
122,802,1
278,650,1
220,672,1
374,657,1
670,699,1
494,760,1
