355,549,0
443,475,0
586,589,0
195,566,0
223,265,0
514,702,0
546,763,0
432,572,0
442,593,0
486,703,0
123,354,0
212,556,0
246,714,0
552,693,0
255,552,0
158,332,0
491,517,0
538,724,0
315,369,0
53,299,0
286,702,0
5,596,0
144,343,0
41,221,0
217,397,0
76,348,0
99,583,0
191,202,0
160,512,0
385,741,0
39,645,0
310,415,0
307,668,0
128,196,0
195,356,0
16,155,0
58,691,0
83,236,0
28,361,0
322,640,0
200,756,0
92,712,0
116,190,0
137,707,0
1,250,0
337,622,0
193,623,0
111,467,0
25,166,0
2,669,0
81,499,0
229,653,0
490,717,0
21,278,0
252,277,0
423,459,0
663,742,0
31,717,0
208,582,0
113,225,0
462,472,0
66,586,0
260,346,0
73,214,0
92,580,0
346,670,0
487,587,0
545,675,0
105,439,0
204,284,0
206,598,0
381,617,0
12,329,0
102,718,0
39,637,0
198,463,0
68,455,0
430,562,0
179,271,0
530,680,0
21,588,0
179,701,0
417,464,0
196,456,0
176,229,0
307,464,0
201,672,0
222,618,0
574,643,0
3,235,0
111,308,0
336,626,0
366,730,0
118,525,0
80,168,0
62,443,0
187,432,0
73,141,0
13,502,0
136,299,0
179,204,0
75,493,0
166,495,0
447,760,0
431,472,0
253,466,0
601,708,0
162,334,0
160,335,0
537,749,0
14,547,0
35,647,0
379,478,0
571,635,0
135,650,0
66,761,0
314,603,0
13,335,0
556,610,0
314,760,0
233,374,0
75,384,0
10,628,0
427,545,0
42,142,0
369,554,0
446,523,0
158,557,0
52,181,0
3,499,0
228,317,0
16,522,0
322,538,0
249,481,0
54,201,0
168,246,0
494,502,0
323,352,0
345,477,0
102,244,0
89,208,0
57,145,0
75,586,0
17,48,0
304,670,0
436,473,0
324,705,0
482,571,0
470,574,0
380,589,0
240,430,0
348,732,0
115,464,0
490,732,0
649,747,0
59,721,0
303,332,0
131,515,0
107,518,0
377,601,0
47,123,0
61,272,0
179,295,0
408,582,0
568,665,0
230,620,0
115,264,0
619,701,0
68,603,0
549,688,0
202,448,0
126,261,0
116,396,0
181,562,0
360,759,0
305,716,0
106,268,0
411,737,0
20,277,0
334,702,0
346,619,0
534,744,0
37,412,0
479,515,0
218,294,0
361,746,0
199,291,0
371,532,0
461,630,0
307,609,0
275,422,0
57,619,0
141,365,0
359,411,0
334,337,0
7,744,0
448,518,0
567,643,0
451,489,0
132,527,0
67,398,0
11,614,0
359,515,0
337,737,0
343,380,0
702,727,0
218,535,0
144,391,0
478,592,0
542,631,0
129,442,0
452,583,0
155,683,0
51,391,0
2,62,0
484,644,0
594,650,0
483,705,0
279,647,0
519,532,0
441,555,0
56,487,0
293,602,0
361,524,0
98,396,0
120,454,0
511,752,0
332,736,0
448,574,0
115,175,0
226,502,0
699,767,0
452,743,0
1,189,0
314,748,0
23,470,0
609,709,0
333,651,0
414,522,0
155,378,0
252,301,0
246,406,0
54,288,0
256,688,0
247,652,0
278,514,0
255,724,0
531,549,0
160,582,0
344,555,0
586,646,0
110,137,0
63,429,0
251,632,0
436,736,0
745,755,0
179,510,0
564,752,0
221,507,0
43,89,0
80,555,0
80,583,0
163,395,0
262,428,0
54,640,0
436,653,0
310,595,0
123,578,0
508,528,0
413,460,0
97,535,0
413,454,0
217,363,0
71,295,0
184,590,0
455,589,0
142,616,0
323,558,0
303,353,0
213,263,0
328,565,0
355,757,0
287,639,0
518,626,0
354,731,0
235,371,0
590,705,0
316,356,0
349,579,0
481,750,0
130,438,0
62,378,0
140,244,0
258,613,0
92,328,0
74,685,0
124,243,0
306,581,0
54,457,0
404,756,0
183,611,0
342,765,0
260,369,0
153,404,0
104,246,0
196,560,0
103,473,0
308,310,0
63,431,0
186,605,0
32,549,0
322,478,0
43,308,0
132,582,0
44,305,0
395,573,0
96,647,0
265,275,0
84,177,0
348,681,0
37,710,0
345,750,0
463,700,0
260,625,0
633,694,0
535,647,0
611,704,0
504,587,0
432,513,0
370,742,0
338,419,0
570,674,0
429,509,0
513,517,0
130,605,0
54,614,0
6,57,0
76,188,0
169,395,0
129,217,0
17,190,0
107,707,0
392,395,0
65,485,0
34,610,0
45,400,0
102,156,0
711,734,0
21,49,0
517,640,0
42,309,0
639,710,0
4,207,0
580,704,0
320,705,0
96,107,0
616,750,0
192,606,0
77,691,0
161,591,0
164,578,0
347,714,0
569,730,0
536,701,0
75,609,0
160,426,0
285,753,0
105,383,0
392,618,0
353,479,0
242,707,0
71,169,0
491,525,0
382,713,0
100,500,0
643,668,0
74,534,0
21,176,0
153,344,0
162,277,0
146,642,0
344,737,0
27,171,0
466,505,0
615,663,0
33,307,0
172,674,0
106,112,0
256,403,0
148,210,0
77,748,0
102,639,0
140,258,0
65,673,0
235,470,0
116,417,0
268,530,0
221,432,0
554,603,0
47,484,0
372,421,0
375,694,0
23,304,0
241,247,0
88,402,0
10,642,0
163,750,0
380,391,0
277,748,0
206,408,0
609,716,0
346,381,0
152,509,0
93,544,0
127,274,0
432,481,0
291,614,0
334,496,0
467,706,0
144,724,0
456,518,0
282,691,0
49,744,0
126,711,0
459,637,0
251,496,0
600,748,0
242,642,0
8,520,0
20,100,0
41,119,0
262,714,0
