112,167,1
198,243,1
436,608,1
429,501,1
507,693,1
104,105,1
52,58,1
317,466,1
235,242,1
454,637,1
315,499,1
60,436,1
494,601,1
336,608,1
256,578,1
130,276,1
154,623,1
262,336,1
492,538,1
390,407,1
351,627,1
286,691,1
318,557,1
220,377,1
310,684,1
308,412,1
188,691,1
244,593,1
70,363,1
82,653,1
274,335,1
119,372,1
3,245,1
110,464,1
140,627,1
426,598,1
155,160,1
365,376,1
36,103,1
141,265,1
295,421,1
64,364,1
271,647,1
118,556,1
250,657,1
50,360,1
120,415,1
374,575,1
96,486,1
502,524,1
236,353,1
172,511,1
475,537,1
136,508,1
123,213,1
178,404,1
258,346,1
213,254,1
209,321,1
481,607,1
434,621,1
449,571,1
350,520,1
139,548,1
378,398,1
341,415,1
560,662,1
61,120,1
622,688,1
260,427,1
443,452,1
307,471,1
33,314,1
444,631,1
78,553,1
390,599,1
88,442,1
23,254,1
163,469,1
2,666,1
167,697,1
233,681,1
118,632,1
195,584,1
624,661,1
217,276,1
335,526,1
32,124,1
163,582,0
397,591,0
229,521,0
215,534,0
617,697,0
421,442,0
210,513,0
54,303,0
115,283,0
36,398,0
293,659,0
436,497,0
101,322,0
283,438,0
576,626,0
57,393,0
128,216,0
38,108,0
569,629,0
338,670,0
257,519,0
38,616,0
148,467,0
289,324,0
308,486,0
602,648,0
81,386,0
253,378,0
210,621,0
513,603,0
105,562,0
170,425,0
358,566,0
422,493,0
298,457,0
0,300,0
289,589,0
466,615,0
98,387,0
135,201,0
353,543,0
24,59,0
75,588,0
262,347,0
88,611,0
96,200,0
55,505,0
247,564,0
35,112,0
132,543,0
527,681,0
42,176,0
119,386,0
48,391,0
451,636,0
246,306,0
80,669,0
436,504,0
250,329,0
117,645,0
35,221,0
279,632,0
131,320,0
97,514,0
119,187,0
12,346,0
105,448,0
210,495,0
50,513,0
530,616,0
58,431,0
14,463,0
483,598,0
568,583,0
350,449,0
635,681,0
246,389,0
478,479,0
237,291,0
112,408,0
448,636,0
86,127,0
335,571,0
112,297,0
196,611,0
308,688,0
430,491,0
44,517,0
98,158,0
375,506,0
88,285,0
67,203,0
138,440,0
184,296,0
453,524,0
23,526,0
57,234,0
349,364,0
304,422,0
594,659,0
283,508,0
336,501,0
28,260,0
10,74,0
48,295,0
304,630,0
74,543,0
267,395,0
46,351,0
166,547,0
45,46,0
285,555,0
8,124,0
77,268,0
364,608,0
48,151,0
212,231,0
84,140,0
371,668,0
437,588,0
8,425,0
183,676,0
295,437,0
312,640,0
123,694,0
146,651,0
205,481,0
14,656,0
279,683,0
38,673,0
166,564,0
105,468,0
581,616,0
263,504,0
349,371,0
81,107,0
405,681,0
425,615,0
487,525,0
63,498,0
143,218,0
239,657,0
101,370,0
325,610,0
4,680,0
336,682,0
176,183,0
263,332,0
228,289,0
128,556,0
150,251,0
101,434,0
258,285,0
4,479,0
200,550,0
30,254,0
381,562,0
17,267,0
52,429,0
213,426,0
288,536,0
118,123,0
151,241,0
276,316,0
303,696,0
295,562,0
51,422,0
0,400,0
62,641,0
89,367,0
160,461,0
11,658,0
522,655,0
262,337,0
180,286,0
323,463,0
357,579,0
194,515,0
238,618,0
395,546,0
541,696,0
14,534,0
205,418,0
18,677,0
449,593,0
74,407,0
303,523,0
477,590,0
5,387,0
334,682,0
394,658,0
289,632,0
46,143,0
124,475,0
31,183,0
8,179,0
604,687,0
44,629,0
311,506,0
145,353,0
44,454,0
523,526,0
113,551,0
7,12,0
16,57,0
15,310,0
82,100,0
105,346,0
594,616,0
15,662,0
488,561,0
360,441,0
577,648,0
201,240,0
157,453,0
522,583,0
159,194,0
54,89,0
59,178,0
138,669,0
416,688,0
13,367,0
15,452,0
109,593,0
58,396,0
151,688,0
168,425,0
44,398,0
211,410,0
18,258,0
127,191,0
71,76,0
373,412,0
27,109,0
124,542,0
42,70,0
38,275,0
591,618,0
140,514,0
143,569,0
48,264,0
211,678,0
44,689,0
222,276,0
184,402,0
14,249,0
124,341,0
65,437,0
299,445,0
159,192,0
25,134,0
32,388,0
37,588,0
255,527,0
425,521,0
272,598,0
361,641,0
86,665,0
182,514,0
