335,842,0
267,754,0
91,252,0
144,850,0
505,560,0
91,779,0
261,860,0
680,690,0
8,690,0
555,698,0
785,865,0
37,567,0
96,772,0
722,793,0
452,513,0
18,33,0
332,683,0
260,289,0
625,660,0
292,603,0
265,905,0
436,537,0
307,711,0
242,579,0
20,805,0
353,360,0
134,735,0
300,525,0
494,776,0
193,723,0
287,675,0
364,768,0
258,679,0
445,588,0
571,681,0
16,587,0
99,273,0
212,569,0
398,865,0
427,758,0
624,782,0
130,776,0
432,673,0
510,589,0
342,589,0
225,848,0
39,175,0
278,724,0
188,582,0
71,222,0
468,587,0
252,385,0
177,821,0
4,159,0
462,520,0
18,224,0
121,637,0
276,667,0
186,834,0
474,822,0
24,685,0
238,470,0
321,638,0
377,475,0
258,850,0
516,894,0
457,619,0
569,831,0
417,480,0
61,98,0
296,369,0
504,667,0
148,788,0
193,755,0
301,588,0
378,494,0
195,321,0
221,886,0
6,563,0
847,858,0
439,720,0
203,859,0
449,899,0
501,785,0
80,232,0
326,765,0
232,706,0
232,528,0
177,743,0
347,902,0
12,777,0
450,529,0
12,289,0
245,489,0
158,284,0
317,855,0
191,907,0
453,879,0
464,512,0
207,737,0
108,518,0
241,428,0
722,728,0
457,604,0
167,375,0
193,397,0
838,896,0
62,454,0
766,829,0
15,570,0
427,837,0
574,584,0
200,439,0
357,826,0
170,897,0
149,582,0
565,681,0
299,650,0
597,624,0
57,594,0
218,257,0
560,777,0
681,889,0
135,501,0
313,506,0
171,798,0
836,889,0
72,433,0
386,723,0
117,353,0
112,549,0
177,569,0
514,662,0
77,851,0
287,740,0
187,284,0
375,665,0
325,548,0
227,671,0
284,325,0
20,626,0
281,301,0
2,626,0
367,652,0
689,895,0
318,451,0
543,620,0
376,454,0
401,430,0
183,600,0
71,788,0
153,605,0
26,299,0
20,416,0
295,300,0
28,776,0
7,543,0
340,438,0
689,777,0
72,378,0
104,800,0
192,844,0
543,572,0
394,422,0
476,841,0
223,791,0
398,453,0
391,739,0
71,376,0
104,528,0
174,240,0
4,301,0
497,558,0
270,476,0
29,195,0
717,835,0
172,477,0
170,482,0
484,503,0
384,536,0
289,392,0
29,741,0
210,251,0
1,39,0
32,125,0
777,858,0
622,782,0
50,881,0
359,827,0
348,595,0
203,704,0
42,272,0
258,642,0
261,702,0
195,911,0
214,425,0
293,911,0
76,595,0
2,11,0
628,811,0
248,652,0
467,739,0
254,360,0
507,703,0
490,498,0
354,468,0
727,813,0
605,672,0
287,342,0
590,776,0
285,426,0
321,863,0
10,343,0
135,831,0
592,685,0
42,171,0
290,769,0
78,373,0
211,835,0
416,877,0
165,838,0
72,712,0
584,846,0
387,488,0
251,323,0
64,730,0
663,812,0
206,584,0
422,428,0
61,392,0
2,751,0
333,524,0
86,640,0
260,847,0
384,504,0
54,421,0
59,83,0
109,625,0
72,624,0
68,742,0
340,896,0
438,726,0
386,397,0
149,377,0
410,844,0
35,800,0
407,672,0
210,844,0
110,489,0
45,588,0
110,148,0
600,762,0
230,685,0
147,308,0
280,703,0
694,789,0
585,669,0
426,873,0
576,871,0
342,701,0
94,712,0
90,396,0
98,814,0
355,859,0
598,612,0
446,854,0
634,638,0
82,154,0
169,579,0
122,789,0
445,873,0
203,844,0
795,866,0
555,685,0
456,850,0
444,831,0
169,482,0
135,283,0
13,373,0
170,224,0
338,764,0
256,352,0
238,614,0
86,689,0
285,491,0
596,669,0
461,569,0
328,543,0
340,570,0
42,587,0
813,826,0
143,401,0
146,817,0
522,831,0
40,695,0
151,841,0
779,885,0
82,780,0
560,890,0
21,373,0
202,802,0
53,837,0
653,838,0
54,863,0
167,396,0
235,639,0
664,753,0
561,731,0
300,556,0
253,708,0
344,708,0
46,52,0
445,604,0
