275,365,1
491,665,1
817,960,1
468,602,1
871,950,1
482,502,1
195,587,1
667,784,1
646,757,1
333,986,1
380,647,1
104,107,1
57,894,1
291,767,1
771,851,1
792,833,1
209,213,1
175,561,1
846,957,1
132,668,0
55,684,0
294,730,0
35,539,0
808,917,0
165,577,0
556,568,0
326,435,0
339,344,0
211,450,0
157,622,0
573,836,0
95,181,0
57,381,0
148,391,0
898,932,0
836,967,0
639,712,0
608,663,0
147,474,0
599,965,0
178,560,0
165,716,0
415,451,0
700,777,0
518,663,0
668,988,0
219,551,0
46,593,0
196,399,0
456,818,0
315,351,0
290,782,0
656,797,0
172,466,0
3,790,0
167,257,0
367,981,0
727,944,0
179,743,0
556,592,0
316,936,0
108,296,0
390,638,0
88,583,0
130,923,0
175,542,0
616,685,0
22,945,0
414,708,0
159,907,0
288,970,0
485,803,0
199,848,0
79,294,0
157,424,0
263,529,0
381,837,0
356,733,0
110,398,0
774,821,0
187,391,0
54,482,0
32,862,0
128,378,0
158,198,0
691,766,0
66,317,0
166,556,0
13,566,0
22,721,0
209,369,0
481,984,0
44,346,0
755,870,0
521,790,0
189,651,0
165,378,0
83,738,0
437,936,0
245,563,0
900,916,0
704,736,0
409,581,0
464,883,0
406,896,0
269,443,0
167,285,0
141,249,0
390,584,0
87,227,0
4,941,0
213,491,0
276,941,0
214,685,0
605,631,0
367,503,0
265,844,0
115,437,0
804,940,0
115,794,0
33,210,0
29,442,0
524,538,0
92,802,0
387,697,0
396,992,0
21,692,0
303,611,0
376,737,0
140,589,0
185,914,0
66,384,0
647,978,0
437,773,0
111,322,0
112,228,0
136,258,0
265,576,0
304,582,0
19,540,0
122,477,0
140,341,0
433,837,0
741,902,0
120,480,0
309,604,0
103,874,0
19,506,0
143,815,0
143,287,0
136,534,0
330,552,0
148,374,0
77,373,0
27,288,0
362,469,0
766,886,0
587,803,0
532,762,0
229,712,0
117,604,0
367,948,0
763,964,0
904,965,0
169,831,0
442,755,0
288,964,0
598,870,0
619,713,0
601,665,0
685,799,0
415,915,0
105,945,0
408,665,0
452,630,0
32,271,0
705,743,0
422,698,0
365,588,0
122,204,0
821,836,0
6,901,0
716,901,0
145,650,0
612,797,0
577,832,0
225,449,0
124,442,0
720,976,0
956,979,0
112,173,0
624,717,0
746,911,0
579,708,0
266,277,0
18,111,0
480,525,0
386,760,0
302,344,0
358,643,0
695,918,0
566,886,0
558,952,0
775,975,0
170,387,0
652,721,0
202,588,0
637,721,0
344,571,0
583,637,0
548,758,0
41,375,0
61,958,0
733,919,0
215,263,0
320,365,0
261,969,0
496,644,0
569,889,0
269,494,0
108,678,0
173,720,0
650,762,0
253,878,0
64,101,0
92,124,0
712,919,0
89,459,0
491,805,0
306,410,0
92,822,0
59,941,0
300,520,0
581,858,0
298,736,0
330,883,0
40,541,0
326,632,0
245,956,0
168,217,0
209,216,0
557,916,0
694,818,0
414,891,0
461,756,0
399,771,0
782,799,0
344,942,0
791,868,0
364,768,0
315,722,0
266,858,0
402,794,0
406,754,0
267,815,0
232,680,0
142,257,0
563,578,0
388,901,0
197,981,0
44,320,0
396,522,0
78,625,0
460,588,0
410,834,0
768,927,0
219,338,0
109,645,0
370,986,0
591,757,0
459,906,0
41,305,0
239,970,0
867,978,0
774,805,0
99,251,0
219,289,0
189,415,0
12,239,0
10,604,0
543,836,0
640,801,0
47,684,0
616,844,0
86,909,0
100,781,0
377,903,0
831,864,0
437,744,0
735,906,0
642,867,0
174,188,0
390,702,0
757,881,0
302,870,0
123,680,0
129,294,0
339,631,0
414,942,0
333,692,0
603,634,0
622,976,0
265,301,0
381,504,0
141,897,0
477,964,0
358,816,0
634,992,0
241,318,0
14,759,0
279,566,0
418,593,0
814,846,0
202,845,0
594,768,0
179,992,0
788,890,0
544,918,0
298,319,0
426,890,0
839,887,0
293,369,0
72,243,0
236,821,0
375,906,0
409,665,0
340,637,0
539,971,0
52,162,0
114,405,0
16,798,0
182,782,0
43,952,0
32,677,0
720,981,0
429,959,0
165,409,0
94,907,0
70,710,0
720,858,0
494,568,0
504,955,0
214,222,0
1,365,0
351,720,0
85,415,0
246,593,0
120,132,0
662,791,0
298,705,0
316,528,0
92,469,0
89,771,0
742,833,0
232,427,0
190,523,0
229,362,0
33,59,0
14,827,0
158,786,0
717,739,0
461,483,0
10,27,0
174,782,0
83,530,0
46,122,0
62,815,0
669,689,0
399,670,0
129,770,0
790,872,0
335,662,0
102,399,0
733,986,0
634,724,0
518,560,0
704,764,0
224,370,0
95,134,0
408,508,0
433,529,0
