933,977,1
518,808,1
23,181,1
51,775,1
220,594,1
549,624,1
223,667,1
369,408,1
49,136,1
233,236,1
86,493,1
329,851,1
117,500,1
54,203,1
68,579,1
69,70,1
730,736,1
454,758,1
757,850,1
514,698,1
725,860,1
221,662,1
641,973,1
370,913,1
679,971,1
410,636,1
457,833,1
468,852,1
568,683,1
825,860,1
250,720,1
662,848,1
451,641,1
6,186,1
259,900,1
193,545,1
211,267,1
150,466,1
931,982,1
544,974,1
262,717,1
143,786,1
478,945,1
103,469,1
433,599,1
338,647,1
97,142,1
9,311,1
72,136,1
23,852,1
624,830,1
622,771,1
369,762,1
129,410,1
155,833,1
30,90,1
60,144,1
507,545,1
425,573,1
125,855,1
33,689,1
95,911,1
2,853,1
677,734,1
593,938,1
311,556,1
297,563,1
189,566,1
203,893,1
369,551,1
242,429,1
196,898,1
141,875,1
149,703,1
196,532,1
495,794,1
718,786,1
115,246,1
892,903,1
777,928,1
632,689,1
270,698,1
624,886,1
277,718,1
679,926,1
139,372,1
679,970,1
366,766,1
3,903,1
151,775,1
360,847,1
725,877,1
580,945,1
489,774,1
476,767,1
568,579,1
231,702,1
16,467,1
314,762,1
50,603,1
433,660,1
3,739,1
109,266,1
614,873,1
390,537,1
731,881,1
508,929,1
493,804,1
105,468,1
90,659,1
16,873,1
853,890,1
894,942,1
69,538,1
94,580,1
214,687,1
258,972,1
530,841,1
214,250,1
797,801,1
41,860,1
154,954,1
84,200,1
152,679,1
221,237,1
346,366,1
173,747,1
400,976,1
460,858,1
184,852,1
115,331,1
480,644,1
433,440,1
457,926,1
368,411,1
29,297,1
351,465,1
651,806,1
305,607,1
193,980,1
68,867,1
220,835,1
516,794,1
251,555,1
600,780,1
265,278,1
215,763,1
230,332,1
289,371,1
557,925,1
519,939,1
921,936,1
55,473,1
564,572,1
456,739,1
774,923,1
497,613,1
1,430,1
259,994,1
310,314,1
897,925,1
59,83,1
820,833,1
639,654,1
936,979,1
568,704,1
146,811,1
521,551,1
837,998,1
730,957,1
11,687,1
143,184,1
54,762,1
133,435,1
244,687,1
231,270,1
571,980,1
286,577,1
418,458,1
885,984,1
90,189,1
292,916,1
95,879,1
163,254,1
714,742,1
471,572,1
390,639,1
228,810,1
545,992,1
328,964,1
281,887,1
347,972,1
202,726,1
77,368,1
765,772,1
253,361,1
437,862,1
249,633,1
687,897,1
537,786,1
112,219,1
294,775,1
384,787,1
33,367,1
9,22,1
190,699,1
386,958,1
32,652,1
218,328,1
505,801,1
46,304,1
316,945,1
354,942,1
399,631,1
441,926,1
244,550,1
595,718,1
639,846,1
91,483,1
265,620,1
420,873,1
135,268,1
390,902,1
592,737,1
181,804,1
822,886,1
647,968,1
21,122,1
52,620,1
630,705,1
74,469,1
75,138,1
97,619,1
467,797,1
286,859,1
290,564,1
81,609,1
528,887,1
60,212,1
387,559,1
443,488,1
269,409,1
146,259,1
490,540,1
433,797,1
386,482,1
354,887,1
298,342,1
690,807,1
362,974,1
459,548,1
445,479,1
374,429,1
235,306,1
373,417,1
718,917,1
118,938,1
148,740,1
99,473,1
446,720,1
607,851,1
79,104,1
366,451,1
53,495,1
93,279,1
68,171,1
490,637,1
149,617,1
119,122,1
612,988,1
255,635,1
326,883,1
269,480,1
277,537,1
123,851,1
82,968,1
421,948,1
331,622,1
203,289,1
235,978,1
90,173,1
595,699,1
166,704,1
707,818,1
200,568,1
437,451,1
155,490,1
223,953,1
655,993,1
73,591,1
256,456,1
620,854,1
86,219,1
545,595,1
108,126,1
145,304,1
317,555,1
391,451,1
16,253,1
636,995,1
277,324,1
549,731,1
471,886,1
196,269,1
336,663,1
205,954,1
189,841,1
70,385,1
396,954,1
253,360,1
692,772,1
130,251,1
227,849,1
78,120,1
637,668,1
153,188,1
397,500,1
54,872,1
5,449,1
63,419,1
582,721,1
44,423,1
262,318,1
53,770,1
449,806,1
85,735,1
496,683,1
165,401,1
472,802,1
287,539,1
6,910,1
520,968,1
142,796,1
154,326,1
361,783,1
94,981,1
372,454,1
332,645,1
87,692,1
544,884,1
77,385,1
268,831,1
460,561,1
464,839,1
917,980,1
481,852,1
101,551,1
51,669,1
234,270,1
125,288,1
292,747,1
752,797,1
257,811,1
93,164,1
251,852,1
85,492,1
468,637,1
202,980,1
313,699,1
463,571,1
765,851,1
304,818,1
317,944,1
451,688,1
250,590,1
451,928,1
54,338,1
204,584,1
472,699,1
832,857,1
215,311,1
320,346,1
748,899,1
4,604,1
332,472,1
689,945,1
491,635,1
223,846,1
77,202,1
590,934,1
1,847,1
703,840,1
227,970,1
380,529,1
192,213,1
610,684,1
354,864,1
268,798,1
110,840,1
118,132,1
69,679,1
296,467,1
600,683,1
681,812,1
174,986,1
28,886,1
420,590,1
376,412,1
359,553,1
358,810,1
122,724,1
311,938,1
479,693,1
185,560,1
127,391,1
716,845,1
547,639,1
391,717,1
376,945,1
28,281,1
147,879,1
307,669,1
405,887,1
22,451,1
431,500,1
82,463,1
859,925,1
575,974,1
260,982,1
894,898,1
866,900,1
445,846,1
143,969,1
29,500,1
631,796,1
621,841,1
664,874,1
549,860,1
7,932,1
182,313,1
425,982,1
261,687,1
221,405,1
69,537,1
431,776,1
396,579,1
273,863,1
77,130,1
330,946,1
460,764,1
35,186,1
283,384,1
573,839,1
419,660,1
377,406,1
371,476,1
139,578,1
528,558,1
451,911,1
615,999,1
30,133,1
860,962,1
115,119,1
64,254,1
25,728,1
182,574,1
25,922,1
445,667,1
147,354,1
50,338,1
100,318,1
287,435,1
548,692,1
378,558,1
122,590,1
101,182,1
623,634,1
291,996,1
201,428,1
83,531,1
95,281,1
2,540,1
74,773,1
71,716,1
510,727,1
178,762,1
86,195,1
214,928,1
402,495,1
858,991,1
371,502,1
101,997,1
359,952,1
180,714,1
865,934,1
525,802,1
70,406,1
363,866,1
182,869,1
500,833,1
215,758,1
430,905,1
675,968,1
614,758,1
194,481,1
232,810,1
30,947,1
421,634,1
208,428,1
355,650,1
77,992,1
175,967,1
416,875,1
554,878,1
191,955,1
520,823,1
551,858,1
40,267,1
289,982,1
196,529,1
461,537,1
118,446,1
342,607,1
145,419,1
612,689,1
33,273,1
558,781,1
357,822,1
168,914,1
53,802,1
903,917,1
130,976,1
147,533,1
132,779,1
197,477,1
410,445,1
334,482,1
129,181,1
717,879,1
275,291,1
53,764,1
412,540,1
305,832,1
302,847,1
463,853,1
175,895,1
597,925,1
9,650,1
270,372,1
67,807,1
316,347,1
104,664,1
882,895,1
34,333,1
61,851,1
718,945,1
156,793,1
655,821,1
122,773,1
812,904,1
105,681,1
176,229,1
75,558,1
147,558,1
381,548,1
33,376,1
185,252,1
154,579,1
227,539,1
318,865,1
70,573,1
178,655,1
360,785,1
313,969,1
438,861,1
248,702,1
311,913,1
290,781,1
305,853,1
615,739,1
175,650,1
406,412,1
69,184,1
810,951,1
365,972,1
208,966,1
445,711,1
72,921,1
31,335,1
55,218,1
256,902,1
439,545,1
470,741,1
22,828,1
35,652,1
108,938,1
46,873,1
88,278,1
416,657,1
58,489,1
502,764,1
8,85,1
351,930,1
407,681,1
831,901,1
199,266,1
85,928,1
287,769,1
622,811,1
288,594,1
335,788,1
14,193,1
550,622,1
102,290,1
10,382,1
426,761,1
828,983,1
174,505,1
555,851,1
339,574,1
91,95,1
281,938,1
94,872,1
388,803,1
530,930,1
593,877,1
394,919,1
80,597,1
55,884,1
61,280,1
343,825,1
613,986,1
200,414,1
415,931,1
635,920,1
227,574,1
485,810,1
123,305,1
584,904,1
233,958,1
235,851,1
204,941,1
731,943,1
836,840,1
101,769,1
352,424,1
118,253,1
490,888,1
368,552,1
41,913,1
57,199,1
29,317,1
745,858,1
138,346,1
383,479,1
149,426,1
492,514,1
566,804,1
66,744,1
358,748,1
272,707,1
210,990,1
186,450,1
410,502,1
686,723,1
561,584,1
146,473,1
572,818,1
259,803,1
30,802,1
65,276,1
451,532,1
455,900,1
137,710,1
645,794,1
97,980,1
26,961,1
500,638,1
569,953,1
22,127,1
315,457,1
118,624,1
218,707,1
260,573,1
485,989,1
259,882,1
475,903,1
4,282,1
16,75,1
755,793,1
776,977,1
785,886,1
770,823,1
418,952,1
49,626,1
77,87,1
204,317,1
119,684,1
636,968,1
517,583,1
610,611,1
153,691,1
47,825,1
185,189,1
637,659,1
356,662,1
189,402,1
611,635,1
212,652,1
193,909,1
1,641,1
76,266,1
366,492,1
0,160,1
807,808,1
411,909,1
411,978,1
277,595,1
197,596,1
636,680,1
257,985,1
325,916,1
186,704,1
40,522,1
189,926,1
245,835,1
51,174,1
78,437,1
552,750,1
735,781,1
260,765,1
122,497,1
517,901,1
615,663,1
481,681,1
112,812,1
343,503,1
563,823,1
692,926,1
258,739,1
275,467,1
322,742,1
248,373,1
12,233,1
679,863,1
70,117,1
170,762,1
19,185,1
344,849,1
103,825,1
78,523,1
129,189,1
262,973,1
252,853,1
236,543,1
465,945,1
385,832,1
8,783,1
284,664,1
234,480,1
273,786,1
276,362,1
47,575,1
252,832,1
180,319,1
296,587,1
555,813,1
450,582,1
2,569,1
20,510,1
196,859,1
112,117,1
335,698,1
699,931,1
451,741,1
639,695,1
391,771,1
34,334,1
119,996,1
707,934,1
270,546,1
425,969,1
127,740,1
133,863,1
674,727,1
305,689,1
146,363,1
446,766,1
403,960,1
256,800,1
766,877,1
410,970,1
775,911,1
440,599,1
186,646,1
177,680,1
331,572,1
665,746,1
280,478,1
244,741,1
277,464,1
353,611,1
170,919,1
67,876,1
609,869,1
794,823,1
350,809,1
596,957,1
739,762,1
507,976,1
170,813,1
362,384,1
330,396,1
151,598,1
688,838,1
455,556,1
468,538,1
260,747,1
135,640,1
336,917,1
65,331,1
229,291,1
88,396,1
752,922,1
252,574,1
460,464,1
434,752,1
152,667,1
258,756,1
29,104,1
159,935,1
39,675,1
49,395,1
262,678,1
97,457,1
223,336,1
756,827,1
361,994,1
414,831,1
39,365,1
711,991,1
281,785,1
652,817,1
311,613,1
50,813,1
631,909,1
747,991,1
229,698,1
630,875,1
332,351,1
484,972,1
410,846,1
85,355,1
289,481,1
70,561,1
367,902,1
95,943,1
525,829,1
481,551,1
17,395,1
759,843,1
309,712,1
244,261,1
196,720,1
162,689,1
73,629,1
189,971,1
311,454,1
255,379,1
388,895,1
329,625,1
666,981,1
308,638,1
199,855,1
552,605,1
6,875,1
244,913,1
352,409,1
383,767,1
243,948,1
542,894,1
53,534,1
650,882,1
324,332,1
381,461,1
132,777,1
369,468,1
394,408,1
470,879,1
2,609,1
537,768,1
505,604,1
45,87,1
369,371,1
136,144,1
56,775,1
45,476,1
282,419,1
162,368,1
521,548,1
350,991,1
73,212,1
189,794,1
369,472,1
281,635,1
145,320,1
524,544,1
252,376,1
338,570,1
433,593,1
351,978,1
143,667,1
307,735,1
538,726,1
310,537,1
302,354,1
390,464,1
133,332,1
139,417,1
480,752,1
438,672,1
351,902,1
29,185,1
313,992,1
758,996,1
380,744,1
583,834,1
357,803,1
711,919,1
638,916,1
506,712,1
573,893,1
291,473,1
364,454,1
80,370,1
53,162,1
584,681,1
175,379,1
2,819,1
901,954,1
129,230,1
107,718,1
147,728,1
49,734,1
41,51,1
267,522,1
523,635,1
896,963,1
237,758,1
248,378,1
13,299,1
103,881,1
398,499,1
234,773,1
319,515,1
689,821,1
376,695,1
580,673,1
37,904,1
521,930,1
290,513,1
813,841,1
662,671,1
481,580,1
313,595,1
14,94,1
282,996,1
100,564,1
185,872,1
96,617,1
129,371,1
180,186,1
388,467,1
11,370,1
804,849,1
27,106,1
173,219,1
457,602,1
278,458,1
244,434,1
225,914,1
152,632,1
175,391,1
283,469,1
3,812,1
136,700,1
627,989,1
598,728,1
29,794,1
82,745,1
115,196,1
483,811,1
51,470,1
46,542,1
562,588,1
28,234,1
338,800,1
545,853,1
665,989,1
615,907,1
469,717,1
82,586,1
763,973,1
568,842,1
80,578,1
374,495,1
272,341,1
352,440,1
10,711,1
410,530,1
4,150,1
337,753,1
60,855,1
208,824,1
539,612,1
79,461,1
190,456,1
49,414,1
434,847,1
448,576,1
960,971,1
28,261,1
594,936,1
170,367,1
38,423,1
284,603,1
463,944,1
400,561,1
84,322,1
619,999,1
401,634,1
30,336,1
404,822,1
150,302,1
254,924,1
658,666,1
27,40,1
507,892,1
75,102,1
470,578,1
306,636,1
51,934,1
95,613,1
540,799,1
880,961,1
182,950,1
632,902,1
594,963,1
228,462,1
342,566,1
291,312,1
557,597,1
132,741,1
411,621,1
331,434,1
788,900,1
713,990,1
322,396,1
287,695,1
561,833,1
477,736,1
706,984,1
385,950,1
115,556,1
533,877,1
206,289,1
464,750,1
764,802,1
671,811,1
491,735,1
408,621,1
746,840,1
2,699,1
454,894,1
659,841,1
63,304,1
357,873,1
434,624,1
230,465,1
312,379,1
726,786,1
595,739,1
176,366,1
587,859,1
127,250,1
281,758,1
139,318,1
255,766,1
536,948,1
131,190,1
176,790,1
132,217,1
329,563,1
75,132,1
523,824,1
314,595,1
138,900,1
317,637,1
200,626,1
549,728,1
501,882,1
10,756,1
242,374,1
786,827,1
15,310,1
88,448,1
119,913,1
452,603,1
359,749,1
274,910,1
384,966,1
286,698,1
32,579,1
668,997,1
336,659,1
266,672,1
14,256,1
285,510,1
344,552,1
46,417,1
15,675,1
378,942,1
274,606,1
222,659,1
208,635,1
276,702,1
585,921,1
251,452,1
902,968,1
302,862,1
56,506,1
251,695,1
532,715,1
675,902,1
298,589,1
286,897,1
251,367,1
77,324,1
463,826,1
94,638,1
100,790,1
138,214,1
528,866,1
191,419,1
227,667,1
15,342,1
214,420,1
49,792,1
348,857,1
564,801,1
139,147,1
22,345,1
147,922,1
75,838,1
147,859,1
362,709,1
190,436,1
163,588,1
615,995,1
411,415,1
146,341,1
69,647,1
813,926,1
206,915,1
784,819,1
63,550,1
687,735,1
162,551,1
116,940,1
51,556,1
902,947,1
66,282,1
507,805,1
124,629,1
251,289,1
355,797,1
530,681,1
182,339,1
981,991,1
542,702,1
789,814,1
388,913,1
17,742,1
754,996,1
335,572,1
21,731,1
103,660,1
112,468,1
142,260,1
572,715,1
472,931,1
113,742,1
30,224,1
287,632,1
54,799,1
287,829,1
84,375,1
439,681,1
294,373,1
77,919,1
43,452,1
102,894,1
284,545,1
621,907,1
60,166,1
708,714,1
97,794,1
61,580,1
246,920,1
779,814,1
34,871,1
509,961,1
349,774,1
273,400,1
136,963,1
192,798,1
906,948,1
3,475,1
153,477,1
174,578,1
377,584,1
918,933,1
261,891,1
272,942,1
196,572,1
101,112,1
59,188,1
610,733,1
454,781,1
227,561,1
806,880,1
385,739,1
461,666,1
35,243,1
601,622,1
131,475,1
183,979,1
500,636,1
195,445,1
731,783,1
235,909,1
239,880,1
10,45,1
54,540,1
297,408,1
167,528,1
237,660,1
247,549,1
114,429,1
190,368,1
909,971,1
92,505,1
160,207,1
450,914,1
454,959,1
459,563,1
220,954,1
124,326,1
224,872,1
310,762,1
47,848,1
209,843,1
609,632,1
380,440,1
75,599,1
695,796,1
700,984,1
602,805,1
675,841,1
174,789,1
333,642,1
179,418,1
290,557,1
745,930,1
95,282,1
702,920,1
18,713,1
718,765,1
203,681,1
464,659,1
607,768,1
329,374,1
118,759,1
130,857,1
131,284,1
374,739,1
682,883,1
108,610,1
19,586,1
598,702,1
431,992,1
260,584,1
655,909,1
202,595,1
796,976,1
374,631,1
426,836,1
641,752,1
172,388,1
820,978,1
397,832,1
570,820,1
371,756,1
243,322,1
90,950,1
415,692,1
97,340,1
184,460,1
82,796,1
91,955,1
70,310,1
440,758,1
711,799,1
7,249,1
102,650,1
219,235,1
262,433,1
406,545,1
360,996,1
218,523,1
75,146,1
390,756,1
446,783,1
120,707,1
99,352,1
665,965,1
204,502,1
166,225,1
350,995,1
11,255,1
525,981,1
584,857,1
24,626,1
848,955,1
340,765,1
270,733,1
265,885,1
411,425,1
555,794,1
335,528,1
302,873,1
110,961,1
372,575,1
44,182,1
884,962,1
529,740,1
574,968,1
322,427,1
724,811,1
192,536,1
329,679,1
403,425,1
230,997,1
111,742,1
112,297,1
746,940,1
174,882,1
253,905,1
163,946,1
356,454,1
802,941,1
182,408,1
208,678,1
0,651,1
758,959,1
350,945,1
342,739,1
98,466,1
54,479,1
39,689,1
633,834,1
126,624,1
130,863,1
296,942,1
15,846,1
257,848,1
849,863,1
170,203,1
309,886,1
19,849,1
739,874,1
56,754,1
862,986,1
296,311,1
178,663,1
440,985,1
12,676,1
539,673,1
185,589,1
108,558,1
155,915,1
825,830,1
473,962,1
262,996,1
105,538,1
536,633,1
869,960,1
218,283,1
92,549,1
424,715,1
772,931,1
725,801,1
220,875,1
76,704,1
308,399,1
964,967,1
52,653,1
718,931,1
155,726,1
339,399,1
480,859,1
617,643,1
1,355,1
423,765,1
115,983,1
344,711,1
133,306,1
212,682,1
81,452,1
262,296,1
615,668,1
381,560,1
207,559,1
474,670,1
109,990,1
457,560,1
405,593,1
697,932,1
118,848,1
120,720,1
175,712,1
3,429,1
332,484,1
763,862,1
374,547,1
417,740,1
184,560,1
22,405,1
292,595,1
397,574,1
648,668,1
56,269,1
118,865,1
361,763,1
23,43,1
540,666,1
92,506,1
618,719,1
315,410,1
338,589,1
202,890,1
566,619,1
816,871,1
106,939,1
214,283,1
29,739,1
351,776,1
292,796,1
809,970,1
382,769,1
226,705,1
37,595,1
133,890,1
195,456,1
469,803,1
45,314,1
196,378,1
574,747,1
313,521,1
505,758,1
118,712,1
334,617,1
200,226,1
330,875,1
502,551,1
342,991,1
230,390,1
103,898,1
333,746,1
202,314,1
387,642,1
794,998,1
172,996,1
86,950,1
509,527,1
95,669,1
385,699,1
208,466,1
765,944,1
553,568,1
112,667,1
452,502,1
312,508,1
546,687,1
528,735,1
853,992,1
184,638,1
253,847,1
119,175,1
291,572,1
446,533,1
44,305,1
380,528,1
206,456,1
688,884,1
173,476,1
77,570,1
182,500,1
10,874,1
76,322,1
5,703,1
573,765,1
857,907,1
430,613,1
336,615,1
725,887,1
157,671,1
548,756,1
190,315,1
97,960,1
365,612,1
497,593,1
789,929,1
393,398,1
639,978,1
252,306,1
208,862,1
149,958,1
294,779,1
142,348,1
250,380,1
33,762,1
227,995,1
82,399,1
735,740,1
664,804,1
4,624,1
938,942,1
485,743,1
233,755,1
335,928,1
80,866,1
372,373,1
368,799,1
99,331,1
320,644,1
28,544,1
11,424,1
66,587,1
264,702,1
259,291,1
666,826,1
790,911,1
606,697,1
605,679,1
154,708,1
282,895,1
485,956,1
258,872,1
321,703,1
264,419,1
448,834,1
10,340,1
167,572,1
767,857,1
23,338,1
86,530,1
425,767,1
305,756,1
191,246,1
356,470,1
227,551,1
833,977,1
383,447,1
312,881,1
197,840,1
528,879,1
245,792,1
320,862,1
104,133,1
87,182,1
38,551,1
804,980,1
94,809,1
573,992,1
236,449,1
329,980,1
215,882,1
92,451,1
658,926,1
621,648,1
765,926,1
82,223,1
679,933,1
30,447,1
122,419,1
158,502,1
537,718,1
172,887,1
185,402,1
110,807,1
265,565,1
129,242,1
94,481,1
52,76,1
507,571,1
911,942,1
653,677,1
858,917,1
47,803,1
89,567,1
45,507,1
669,763,1
422,475,1
139,167,1
81,368,1
248,934,1
55,662,1
478,695,1
588,591,1
366,728,1
516,976,1
579,831,1
640,924,1
603,605,1
137,835,1
65,725,1
87,131,1
411,796,1
251,339,1
269,558,1
1,814,1
364,843,1
289,336,1
654,972,1
184,971,1
709,985,1
357,959,1
774,836,1
82,410,1
478,747,1
83,690,1
210,396,1
14,837,1
21,504,1
771,996,1
893,949,1
194,772,1
391,610,1
208,604,1
174,843,1
32,111,1
528,911,1
208,925,1
704,734,1
653,984,1
310,589,1
31,147,1
112,371,1
53,182,1
764,893,1
587,744,1
647,872,1
599,911,1
278,606,1
382,950,1
173,329,1
441,566,1
206,998,1
309,698,1
61,552,1
478,805,1
158,820,1
428,635,1
707,922,1
118,803,1
769,993,1
224,903,1
282,362,1
39,338,1
83,462,1
332,841,1
430,550,1
170,571,1
588,623,1
284,338,1
73,398,1
252,926,1
436,493,1
471,575,1
842,921,1
469,763,1
202,397,1
381,400,1
540,971,1
123,692,1
707,974,1
560,902,1
112,422,1
75,601,1
361,702,1
261,378,1
493,609,1
415,534,1
345,616,1
926,988,1
22,167,1
79,829,1
66,779,1
198,672,1
697,861,1
344,809,1
471,598,1
320,572,1
271,942,1
54,97,1
143,639,1
30,521,1
184,972,1
418,850,1
313,689,1
35,952,1
819,945,1
650,724,1
457,552,1
239,748,1
172,785,1
383,472,1
338,718,1
383,839,1
123,152,1
645,969,1
260,693,1
455,897,1
283,843,1
306,648,1
112,566,1
348,412,1
56,811,1
715,720,1
233,716,1
178,206,1
708,914,1
174,247,1
801,822,1
131,745,1
222,339,1
325,563,1
76,249,1
92,304,1
187,895,1
762,832,1
688,848,1
682,875,1
534,972,1
87,776,1
227,639,1
291,455,1
37,826,1
686,736,1
172,428,1
570,679,1
542,678,1
777,922,1
298,537,1
158,478,1
251,507,1
811,962,1
273,764,1
119,430,1
666,852,1
377,944,1
550,898,1
894,928,1
9,613,1
50,612,1
434,811,1
650,929,1
799,970,1
158,995,1
805,837,1
350,574,1
609,745,1
131,645,1
570,805,1
118,811,1
578,838,1
786,969,1
272,501,1
221,352,1
598,975,1
188,651,1
171,653,1
573,982,1
213,327,1
325,846,1
71,732,1
481,991,1
229,996,1
172,660,1
344,892,1
55,250,1
297,537,1
442,556,1
381,465,1
359,714,1
892,904,1
36,281,1
495,953,1
77,904,1
493,776,1
281,744,1
232,233,1
804,950,1
552,820,1
34,279,1
132,754,1
464,632,1
76,738,1
3,693,1
104,796,1
202,699,1
360,886,1
37,619,1
184,664,1
471,882,1
275,440,1
641,967,1
579,954,1
524,549,1
252,459,1
603,658,1
66,920,1
716,912,1
272,877,1
514,725,1
483,818,1
756,993,1
442,788,1
38,560,1
852,874,1
92,789,1
467,983,1
288,629,1
502,625,1
206,991,1
436,903,1
582,606,1
627,958,1
632,968,1
648,888,1
303,940,1
249,568,1
342,638,1
53,481,1
231,763,1
297,827,1
203,809,1
21,862,1
616,707,1
172,824,1
6,565,1
177,502,1
67,743,1
235,907,1
10,14,1
475,699,1
430,894,1
566,839,1
789,838,1
428,572,1
864,898,1
684,825,1
325,953,1
616,894,1
685,752,1
377,655,1
4,419,1
193,747,1
402,863,1
360,597,1
253,759,1
308,863,1
155,904,1
507,992,1
327,629,1
258,762,1
9,542,1
401,738,1
446,480,1
33,574,1
345,391,1
190,530,1
362,364,1
203,625,1
470,613,1
255,270,1
359,795,1
47,75,1
417,866,1
160,333,1
174,879,1
722,888,1
388,558,1
221,688,1
505,781,1
465,664,1
218,955,1
314,711,1
598,650,1
219,552,1
43,800,1
273,823,1
142,637,1
80,214,1
514,688,1
228,686,1
831,946,1
420,446,1
184,569,1
758,891,1
226,901,1
568,600,1
195,794,1
205,600,1
342,377,1
317,625,1
82,203,1
494,831,1
441,534,1
341,354,1
127,312,1
655,888,1
479,960,1
304,532,1
38,950,1
78,275,1
652,757,1
203,693,1
130,456,1
175,513,1
134,921,1
314,800,1
797,859,1
223,459,1
189,570,1
95,328,1
548,918,1
157,962,1
44,852,1
346,773,1
32,443,1
502,846,1
671,900,1
464,902,1
664,768,1
143,305,1
631,978,1
905,922,1
341,973,1
275,417,1
323,961,1
99,147,1
155,768,1
638,917,1
101,679,1
85,167,1
402,493,1
2,502,1
154,657,1
38,273,1
697,710,1
459,769,1
735,967,1
441,586,1
179,855,1
208,790,1
400,645,1
505,818,1
310,750,1
103,725,1
313,436,1
