6,59,1
147,373,1
55,392,1
47,252,1
183,216,1
105,418,1
67,149,1
93,175,1
283,446,1
241,332,1
147,386,1
243,335,1
195,318,1
187,355,1
324,369,1
384,499,1
219,320,1
148,259,1
19,196,1
341,435,1
119,223,1
289,339,1
12,100,1
143,202,1
217,338,1
251,446,1
285,427,1
230,315,1
18,268,1
339,389,1
37,260,1
51,412,1
245,251,1
343,377,1
9,373,1
382,469,1
72,125,1
348,465,1
24,247,1
299,363,1
23,62,1
24,467,1
323,454,1
399,467,1
83,312,1
137,382,1
230,336,1
131,454,1
112,205,1
20,450,1
58,307,1
151,351,1
116,141,1
34,69,1
32,181,1
78,173,1
20,224,1
225,370,1
166,193,1
447,452,1
110,266,1
231,450,1
282,428,1
230,385,1
220,262,1
455,456,1
311,459,1
271,481,1
455,486,1
181,345,1
169,311,1
30,345,1
158,394,1
251,499,1
84,245,1
231,466,1
181,391,1
265,300,1
50,178,1
258,378,1
49,250,1
109,203,1
372,394,1
408,428,1
29,149,1
427,444,1
38,311,1
215,474,1
253,319,1
218,232,1
217,238,1
148,400,1
90,138,1
18,181,1
29,44,1
272,292,1
176,331,1
172,240,1
263,425,1
116,264,1
26,466,1
75,270,1
77,80,1
77,136,1
69,385,1
240,314,1
280,402,1
161,168,1
96,381,1
120,247,1
306,335,1
154,364,1
333,447,1
191,376,1
256,480,1
51,106,1
241,413,1
52,225,1
116,176,1
310,437,1
268,448,1
192,304,1
343,499,1
298,471,1
53,365,1
172,448,1
351,473,1
134,485,1
373,436,1
91,189,1
176,184,1
188,377,1
89,175,1
210,418,1
154,339,1
166,375,1
85,484,1
344,408,1
196,324,1
210,470,1
272,486,1
223,461,1
65,355,1
152,251,1
164,329,1
206,450,1
55,167,1
166,436,1
155,340,1
417,449,1
134,405,1
80,447,1
221,434,1
374,422,1
36,474,1
295,314,1
23,430,1
6,372,1
105,343,1
65,305,1
157,377,1
20,433,1
154,442,1
4,492,1
423,473,1
98,466,1
353,434,1
239,307,1
21,306,1
196,293,1
418,490,1
250,467,1
21,235,1
263,436,1
16,454,1
132,192,1
273,376,1
61,405,1
291,416,1
122,165,1
332,400,1
55,350,1
245,396,1
44,114,1
116,216,1
154,251,1
242,301,1
18,100,1
337,436,1
58,83,1
217,468,1
87,347,1
6,91,1
142,166,1
238,288,1
119,379,1
49,445,1
138,417,1
9,436,1
252,462,1
107,480,1
335,368,1
109,229,1
62,356,1
0,354,1
302,463,1
73,179,1
289,348,1
108,443,1
340,430,1
168,334,1
54,138,1
43,342,1
189,260,1
120,300,1
46,184,1
29,392,1
46,178,1
51,100,1
5,460,1
120,217,1
91,440,1
121,446,1
249,460,1
13,304,1
67,203,1
7,30,1
365,407,1
68,77,1
115,284,1
145,435,1
45,176,1
96,397,1
398,427,1
33,340,1
78,216,1
448,492,1
142,297,1
151,165,1
70,320,1
75,266,1
309,485,1
98,116,1
100,336,1
91,333,1
25,134,1
24,40,1
203,364,1
0,480,1
28,169,1
5,21,1
46,454,1
156,336,1
148,331,1
14,190,1
220,292,1
159,191,1
55,400,1
382,483,1
99,112,1
302,383,1
147,261,1
404,457,1
102,433,1
444,454,1
222,303,1
9,39,1
198,451,1
209,426,1
462,480,1
84,115,1
336,351,1
123,391,1
31,58,1
158,236,1
115,386,1
173,455,1
97,152,1
169,357,1
286,346,1
421,455,1
120,177,1
263,446,1
348,387,1
260,391,1
114,245,1
325,332,1
438,479,1
105,256,1
413,450,1
50,433,1
106,334,1
124,233,1
132,379,1
64,213,1
243,499,1
76,321,1
158,180,1
198,290,1
248,268,1
241,251,1
114,368,1
11,179,1
42,116,1
47,177,1
248,277,1
270,378,1
6,36,1
315,431,1
142,497,1
274,361,1
223,286,1
92,325,1
196,235,1
331,357,1
300,484,1
201,244,1
355,374,1
12,405,1
136,422,1
379,447,1
216,402,1
109,113,1
19,154,1
54,78,1
28,197,1
98,313,1
182,402,1
89,400,1
29,400,1
217,454,1
58,347,1
67,393,1
236,405,1
41,414,1
434,441,1
189,395,1
3,37,1
58,132,1
61,299,1
180,192,1
161,279,1
126,128,1
157,244,1
288,291,1
197,414,1
92,171,1
288,425,1
143,214,1
49,54,1
10,481,1
304,347,1
195,206,1
27,197,1
55,212,1
375,460,1
72,128,1
23,42,1
118,454,1
62,212,1
232,474,1
202,370,1
29,231,1
214,342,1
149,471,1
276,301,1
354,445,1
242,328,1
120,184,1
197,251,1
285,490,1
30,37,1
324,469,1
193,323,1
112,170,1
57,210,1
1,493,1
141,493,1
85,468,1
20,354,1
99,319,1
53,144,1
271,404,1
19,85,1
176,196,1
235,426,1
261,332,1
127,180,1
289,469,1
198,312,1
162,352,1
326,461,1
129,484,1
132,452,1
22,310,1
70,447,1
93,331,1
45,244,1
425,470,1
61,122,1
201,237,1
141,413,1
248,351,1
169,252,1
338,377,1
108,200,1
468,478,1
475,492,1
122,270,1
149,288,1
283,348,1
190,350,1
9,138,1
431,474,1
51,71,1
374,472,1
254,321,1
41,153,1
84,229,1
213,292,1
144,463,1
57,387,1
9,486,1
267,429,1
82,143,1
39,57,1
392,495,1
134,355,1
20,396,1
57,160,1
41,484,1
276,475,1
306,444,1
242,451,1
81,172,1
304,310,1
358,457,1
210,499,1
44,182,1
130,176,1
443,499,1
145,372,1
7,391,1
141,360,1
110,170,1
369,371,1
105,265,1
321,407,1
162,466,1
13,192,1
56,383,1
281,328,1
290,447,1
106,333,1
176,188,1
151,376,1
67,138,1
78,442,1
388,401,1
98,287,1
324,489,1
173,292,1
136,437,1
154,443,1
254,391,1
11,346,1
129,318,1
9,445,1
230,299,1
398,410,1
305,451,1
180,361,1
69,408,1
265,483,1
329,396,1
123,307,1
269,464,1
321,423,1
175,409,1
36,230,1
46,244,1
12,36,1
215,227,1
311,322,1
421,468,1
344,434,1
196,493,1
161,236,1
124,194,1
234,355,1
322,402,1
173,430,1
121,499,1
283,442,1
102,480,1
166,469,1
186,235,1
38,84,1
163,449,1
149,469,1
64,357,1
140,163,1
174,456,1
31,239,1
150,385,1
34,43,1
79,420,1
247,357,1
271,423,1
396,491,1
76,83,1
27,335,1
131,318,1
109,272,1
100,475,1
50,67,1
220,235,1
118,120,1
91,222,1
13,66,1
59,408,1
10,31,1
91,379,1
200,329,1
177,199,1
80,276,1
35,403,1
125,205,1
70,353,1
123,428,1
382,418,1
21,141,1
64,259,1
262,377,1
21,177,1
241,416,1
265,399,1
210,241,1
327,331,1
33,297,1
362,487,1
1,206,1
238,388,1
76,80,1
148,462,1
141,177,1
76,112,1
178,450,1
48,117,1
150,253,1
46,153,1
237,382,1
143,194,1
118,255,1
2,123,1
116,255,1
49,406,1
89,357,1
52,282,1
217,390,1
35,304,1
357,425,1
12,487,1
164,382,1
168,451,1
113,175,1
286,404,1
28,467,1
130,436,1
50,152,1
6,474,1
28,129,1
84,325,1
113,332,1
439,451,1
197,325,1
20,318,1
1,476,1
38,458,1
147,229,1
69,221,1
17,97,1
103,408,1
483,498,1
28,41,1
244,332,1
90,247,1
145,191,1
5,318,1
263,400,1
268,379,1
339,413,1
182,398,1
121,401,1
141,479,1
170,219,1
170,239,1
87,439,1
134,151,1
139,171,1
323,329,1
273,344,1
334,474,1
268,301,1
49,296,1
343,401,1
328,391,1
46,137,1
91,314,1
75,276,1
328,378,1
49,90,1
3,334,1
352,484,1
33,152,1
296,325,1
120,255,1
165,204,1
241,262,1
171,206,1
187,404,1
133,372,1
94,270,1
40,41,1
195,499,1
61,96,1
93,322,1
139,169,1
110,172,1
212,247,1
91,475,1
105,152,1
243,468,1
254,423,1
237,438,1
324,449,1
85,247,1
50,228,1
196,417,1
155,387,1
259,402,1
70,143,1
80,334,1
131,256,1
75,403,1
147,160,1
97,197,1
357,436,1
48,278,1
166,296,1
133,420,1
203,386,1
18,270,1
125,215,1
174,471,1
83,239,1
66,260,1
339,468,1
113,389,1
160,411,1
115,349,1
179,242,1
3,66,1
86,228,1
109,241,1
392,417,1
219,232,1
235,296,1
357,465,1
153,329,1
39,482,1
93,349,1
61,277,1
0,5,1
202,273,1
0,28,1
367,419,1
58,180,1
92,398,1
131,316,1
7,258,1
170,326,1
410,424,1
168,404,1
134,434,1
319,441,1
300,438,1
98,413,1
189,219,1
32,385,1
420,439,1
62,488,1
146,183,1
176,200,1
316,352,1
195,298,1
22,395,1
1,483,1
151,381,1
50,398,1
115,243,1
56,345,1
159,451,1
189,461,1
208,344,1
85,289,1
82,94,1
26,97,1
213,444,1
22,226,1
17,108,1
133,437,1
359,452,1
17,322,1
336,353,1
398,425,1
126,453,1
25,194,1
318,369,1
63,203,1
93,261,1
214,273,1
162,265,1
386,421,1
164,340,1
184,427,1
65,150,1
314,361,1
143,383,1
342,372,1
405,472,1
117,429,1
81,208,1
100,221,1
138,495,1
223,397,1
166,283,1
85,373,1
99,472,1
190,409,1
188,229,1
167,371,1
204,374,1
162,269,1
103,472,1
90,454,1
344,420,1
189,282,1
342,395,1
262,446,1
165,274,1
56,336,1
135,413,1
15,484,1
253,431,1
130,377,1
90,92,1
208,472,1
152,468,1
354,402,1
339,375,1
60,211,1
50,406,1
27,483,1
438,478,1
139,244,1
32,254,1
399,444,1
155,445,1
330,337,1
59,110,1
91,119,1
272,330,1
9,498,1
69,346,1
233,240,1
66,312,1
119,361,1
107,478,1
115,298,1
49,57,1
81,253,1
100,453,1
14,47,1
259,406,1
30,65,1
57,425,1
87,233,1
134,136,1
181,187,1
46,186,1
148,479,1
242,346,1
58,179,1
60,126,1
307,359,1
228,259,1
107,196,1
199,469,1
234,379,1
117,194,1
195,245,1
170,423,1
194,461,1
208,275,1
86,387,1
134,158,1
110,290,1
14,458,1
169,332,1
344,358,1
151,374,1
186,467,1
76,192,1
162,486,1
235,337,1
62,98,1
115,293,1
149,436,1
121,238,1
204,260,1
148,499,1
49,200,1
31,76,1
251,340,1
259,418,1
92,489,1
101,499,1
166,244,1
336,473,1
85,291,1
147,152,1
208,429,1
170,395,1
41,317,1
347,359,1
411,414,1
110,344,1
316,387,1
56,276,1
243,402,1
192,431,1
366,474,1
171,349,1
413,471,1
268,363,1
218,441,1
83,248,1
261,306,1
102,318,1
127,168,1
108,496,1
50,113,1
70,302,1
84,367,1
114,201,1
249,337,1
29,331,1
93,438,1
401,458,1
150,168,1
117,215,1
148,386,1
243,382,1
56,69,1
157,265,1
225,381,1
27,116,1
169,488,1
114,419,1
177,419,1
161,274,1
118,216,1
17,331,1
78,382,1
234,403,1
64,350,1
447,485,1
467,498,1
146,364,1
131,169,1
40,190,1
74,226,1
108,402,1
51,268,1
75,119,1
287,382,1
226,295,1
294,311,1
101,318,1
100,136,1
244,350,1
36,451,1
269,456,1
31,80,1
319,452,1
11,165,1
226,326,1
76,319,1
109,413,1
133,363,1
266,407,1
184,466,1
128,439,1
302,474,1
129,371,1
77,273,1
384,400,1
115,152,1
42,107,1
8,170,1
294,325,1
274,321,1
57,400,1
241,424,1
256,490,1
215,378,1
109,430,1
11,281,1
267,282,1
31,492,1
43,258,1
263,402,1
19,382,1
149,343,1
31,328,1
97,496,1
197,340,1
258,452,1
73,234,1
23,174,1
206,425,1
366,441,1
37,344,1
1,433,1
290,405,1
138,470,1
176,220,1
224,357,1
134,205,1
74,363,1
48,307,1
80,222,1
47,67,1
97,467,1
162,292,1
256,357,1
95,123,1
323,496,1
27,224,1
11,380,1
301,395,1
3,32,1
169,238,1
94,370,1
207,450,1
133,361,1
300,335,1
124,383,1
116,317,1
91,161,1
184,288,1
226,232,1
68,365,1
6,277,1
7,8,1
62,284,1
138,252,1
159,303,1
224,238,1
380,485,1
163,398,1
212,259,1
16,400,1
137,339,1
26,449,1
418,444,1
442,446,1
132,405,1
162,450,1
34,161,1
88,439,1
163,436,1
46,171,1
107,390,1
165,320,1
84,354,1
19,294,1
18,124,1
301,432,1
264,292,1
205,281,1
1,120,1
15,264,1
246,492,1
352,387,1
84,496,1
145,180,1
87,394,1
301,345,1
89,97,1
207,251,1
121,188,1
30,395,1
66,403,1
167,280,1
268,415,1
254,351,1
86,272,1
339,458,1
153,433,1
417,464,1
23,46,1
226,273,1
248,309,1
179,260,1
288,496,1
116,139,1
196,360,1
7,321,1
93,287,1
87,474,1
148,245,1
262,455,1
211,328,1
268,326,1
104,437,1
26,149,1
218,358,1
265,488,1
126,279,1
271,351,1
252,470,1
98,111,1
67,245,1
200,398,1
119,461,1
67,497,1
92,209,1
399,443,1
155,466,1
137,360,1
66,468,0
192,399,0
172,384,0
108,485,0
197,358,0
187,399,0
3,235,0
393,435,0
326,396,0
143,443,0
73,269,0
175,268,0
65,425,0
251,376,0
325,437,0
174,441,0
146,314,0
213,268,0
345,386,0
41,144,0
65,109,0
41,276,0
417,422,0
115,395,0
3,495,0
43,382,0
274,332,0
192,197,0
11,186,0
86,315,0
287,362,0
8,109,0
76,317,0
145,195,0
193,370,0
361,390,0
114,474,0
249,477,0
292,370,0
409,485,0
117,289,0
186,194,0
434,459,0
107,295,0
26,151,0
9,258,0
37,62,0
60,331,0
73,89,0
228,420,0
207,372,0
340,407,0
323,395,0
114,246,0
189,331,0
189,224,0
387,481,0
402,432,0
7,292,0
79,398,0
228,320,0
240,330,0
44,412,0
344,490,0
94,340,0
388,435,0
183,487,0
28,76,0
58,442,0
322,326,0
184,379,0
75,433,0
81,252,0
33,404,0
148,351,0
339,397,0
100,250,0
122,426,0
5,158,0
128,371,0
32,147,0
276,331,0
11,468,0
111,347,0
96,131,0
175,277,0
363,392,0
79,318,0
157,307,0
9,275,0
1,451,0
20,319,0
29,136,0
169,234,0
8,157,0
121,472,0
83,292,0
237,345,0
11,140,0
351,369,0
90,320,0
37,371,0
379,416,0
345,476,0
111,345,0
215,331,0
233,251,0
204,396,0
158,177,0
77,140,0
253,297,0
250,423,0
66,425,0
132,247,0
87,129,0
292,407,0
124,297,0
187,283,0
90,457,0
202,419,0
191,256,0
210,227,0
210,404,0
96,327,0
142,408,0
103,217,0
199,405,0
246,289,0
262,451,0
151,288,0
5,428,0
70,471,0
139,179,0
85,383,0
196,336,0
48,479,0
106,482,0
90,168,0
274,316,0
108,380,0
331,381,0
74,470,0
86,202,0
28,180,0
282,409,0
308,463,0
7,64,0
234,348,0
219,494,0
67,132,0
231,403,0
26,94,0
27,254,0
93,165,0
96,498,0
323,403,0
306,415,0
340,447,0
265,275,0
218,317,0
60,467,0
367,381,0
76,471,0
63,74,0
291,432,0
32,410,0
8,489,0
166,447,0
90,492,0
304,410,0
325,404,0
185,235,0
347,436,0
79,255,0
304,469,0
214,360,0
204,292,0
191,292,0
35,164,0
83,335,0
336,360,0
101,150,0
126,148,0
182,328,0
123,417,0
55,254,0
452,467,0
322,448,0
362,406,0
159,245,0
178,362,0
419,463,0
62,125,0
266,495,0
139,226,0
271,375,0
162,394,0
82,371,0
172,335,0
63,394,0
18,111,0
82,105,0
32,289,0
68,466,0
11,486,0
9,161,0
387,403,0
301,497,0
365,470,0
129,361,0
148,226,0
266,465,0
32,396,0
156,356,0
86,134,0
224,312,0
5,122,0
165,169,0
169,420,0
14,99,0
201,240,0
30,384,0
99,291,0
34,67,0
71,220,0
345,471,0
102,472,0
54,404,0
32,186,0
47,128,0
67,232,0
34,470,0
409,439,0
150,373,0
208,337,0
13,149,0
273,329,0
77,153,0
76,207,0
165,470,0
127,197,0
341,484,0
14,307,0
18,157,0
8,371,0
23,88,0
156,216,0
151,352,0
91,183,0
19,117,0
52,476,0
95,249,0
129,205,0
33,315,0
34,356,0
254,410,0
21,225,0
11,209,0
110,141,0
218,322,0
112,283,0
205,469,0
130,215,0
14,75,0
126,245,0
239,400,0
125,327,0
4,364,0
69,108,0
61,111,0
169,268,0
302,324,0
127,446,0
380,454,0
353,413,0
32,479,0
237,453,0
308,485,0
259,312,0
224,232,0
369,440,0
167,187,0
92,103,0
180,375,0
167,422,0
27,423,0
307,466,0
190,374,0
251,301,0
1,145,0
66,207,0
115,230,0
11,386,0
165,462,0
362,470,0
110,467,0
49,257,0
313,361,0
99,308,0
338,342,0
331,395,0
31,113,0
229,346,0
148,341,0
85,481,0
299,343,0
23,437,0
279,427,0
180,348,0
159,400,0
166,365,0
250,363,0
67,81,0
268,483,0
26,473,0
432,455,0
176,277,0
175,181,0
352,437,0
180,392,0
49,423,0
216,321,0
202,443,0
242,411,0
271,396,0
450,477,0
118,128,0
102,268,0
125,317,0
110,410,0
66,114,0
423,430,0
123,360,0
44,87,0
273,280,0
187,264,0
161,479,0
149,227,0
214,493,0
44,345,0
154,358,0
268,377,0
149,198,0
241,475,0
134,251,0
190,205,0
342,469,0
75,469,0
55,202,0
40,70,0
90,453,0
337,397,0
238,268,0
84,434,0
228,334,0
123,409,0
193,432,0
339,358,0
75,444,0
76,142,0
302,450,0
113,222,0
148,429,0
347,446,0
39,143,0
125,343,0
57,179,0
143,288,0
314,460,0
177,453,0
7,175,0
253,349,0
466,475,0
260,343,0
364,380,0
395,498,0
64,239,0
373,408,0
65,483,0
60,382,0
71,442,0
68,146,0
372,427,0
52,285,0
284,440,0
73,173,0
205,335,0
230,288,0
430,487,0
46,372,0
11,479,0
90,266,0
50,347,0
127,238,0
257,458,0
31,490,0
74,476,0
9,290,0
104,313,0
187,327,0
260,410,0
97,475,0
1,405,0
7,387,0
97,234,0
96,199,0
150,163,0
215,386,0
189,335,0
265,314,0
172,400,0
92,158,0
365,443,0
130,342,0
30,245,0
132,375,0
369,420,0
165,499,0
393,428,0
70,445,0
26,79,0
242,488,0
108,286,0
273,438,0
136,489,0
84,391,0
227,419,0
304,316,0
75,237,0
28,481,0
98,321,0
229,253,0
165,262,0
226,287,0
153,168,0
103,118,0
15,437,0
257,317,0
216,303,0
216,281,0
209,346,0
40,461,0
220,431,0
138,267,0
33,234,0
178,481,0
409,447,0
96,207,0
194,416,0
126,196,0
176,487,0
86,223,0
51,375,0
139,362,0
288,431,0
48,343,0
245,347,0
250,451,0
50,81,0
185,369,0
105,254,0
113,305,0
14,128,0
355,411,0
37,135,0
11,97,0
147,270,0
157,214,0
103,373,0
357,481,0
457,479,0
136,203,0
171,353,0
282,335,0
18,263,0
103,213,0
30,193,0
41,271,0
76,456,0
26,439,0
233,318,0
30,265,0
180,442,0
286,430,0
394,478,0
30,188,0
181,482,0
124,486,0
227,443,0
265,439,0
34,469,0
199,277,0
40,59,0
118,361,0
166,181,0
46,453,0
182,333,0
49,222,0
56,139,0
70,343,0
108,439,0
288,359,0
83,476,0
7,479,0
330,347,0
302,327,0
121,379,0
474,479,0
309,464,0
113,274,0
390,408,0
235,463,0
246,288,0
378,411,0
226,387,0
149,273,0
7,490,0
52,398,0
256,420,0
0,312,0
29,52,0
281,388,0
47,365,0
140,374,0
53,339,0
288,423,0
59,102,0
9,412,0
308,420,0
216,320,0
463,469,0
30,120,0
181,340,0
41,405,0
143,182,0
206,222,0
413,453,0
13,238,0
203,457,0
170,338,0
95,193,0
100,213,0
239,470,0
36,313,0
342,493,0
327,437,0
284,381,0
8,496,0
100,186,0
304,398,0
57,91,0
427,431,0
345,444,0
55,307,0
242,269,0
149,395,0
91,171,0
29,267,0
11,174,0
20,447,0
145,264,0
169,477,0
126,454,0
151,224,0
139,346,0
273,409,0
132,369,0
382,423,0
72,337,0
136,139,0
166,408,0
106,164,0
194,291,0
119,425,0
58,163,0
39,125,0
140,302,0
58,201,0
5,434,0
47,58,0
156,417,0
212,246,0
7,138,0
37,493,0
199,381,0
134,210,0
151,389,0
15,463,0
329,423,0
136,176,0
8,349,0
244,336,0
120,242,0
10,195,0
118,124,0
152,431,0
393,453,0
61,146,0
25,207,0
52,419,0
205,406,0
31,251,0
193,326,0
13,406,0
305,306,0
257,288,0
83,186,0
292,334,0
293,315,0
429,444,0
86,221,0
179,337,0
7,483,0
208,402,0
15,70,0
233,438,0
131,345,0
192,349,0
8,16,0
232,499,0
24,191,0
9,353,0
52,217,0
383,424,0
96,169,0
273,450,0
146,383,0
113,165,0
87,356,0
270,367,0
117,209,0
23,305,0
465,477,0
50,457,0
232,396,0
48,114,0
176,279,0
301,332,0
134,438,0
286,494,0
148,170,0
100,392,0
314,371,0
46,376,0
253,339,0
271,291,0
401,441,0
474,497,0
150,322,0
24,383,0
238,363,0
231,307,0
26,103,0
66,364,0
214,418,0
15,34,0
360,492,0
142,434,0
351,499,0
259,487,0
96,493,0
0,219,0
118,481,0
291,415,0
402,429,0
136,478,0
21,355,0
315,317,0
12,489,0
215,419,0
39,75,0
30,190,0
64,281,0
82,169,0
336,462,0
391,436,0
292,439,0
365,382,0
169,187,0
52,93,0
205,399,0
21,124,0
317,422,0
6,173,0
343,415,0
452,455,0
29,258,0
142,275,0
317,415,0
320,401,0
227,228,0
101,110,0
223,348,0
135,221,0
83,325,0
457,483,0
134,337,0
310,313,0
31,352,0
170,377,0
257,332,0
214,454,0
101,123,0
149,334,0
107,181,0
217,359,0
17,453,0
59,401,0
70,308,0
102,302,0
16,344,0
97,286,0
66,229,0
60,449,0
269,328,0
57,334,0
256,358,0
357,412,0
358,373,0
261,307,0
426,451,0
125,386,0
52,484,0
386,448,0
206,286,0
376,393,0
121,346,0
143,464,0
408,471,0
83,348,0
4,389,0
25,416,0
7,241,0
156,400,0
162,452,0
10,382,0
54,74,0
266,450,0
78,333,0
152,236,0
130,320,0
100,343,0
143,306,0
265,278,0
54,326,0
288,403,0
27,453,0
134,384,0
85,475,0
123,131,0
150,348,0
110,368,0
109,439,0
451,454,0
89,481,0
141,359,0
165,297,0
171,428,0
62,194,0
105,319,0
338,394,0
82,287,0
81,283,0
304,458,0
85,221,0
268,292,0
68,213,0
424,439,0
304,396,0
2,324,0
3,382,0
35,399,0
208,398,0
167,277,0
40,405,0
5,254,0
45,303,0
478,492,0
0,254,0
295,414,0
142,342,0
103,476,0
9,158,0
51,131,0
3,238,0
130,315,0
13,324,0
197,301,0
307,414,0
25,147,0
89,439,0
74,154,0
69,390,0
228,412,0
301,389,0
73,400,0
98,453,0
7,382,0
207,481,0
45,286,0
276,298,0
36,484,0
274,343,0
293,347,0
158,413,0
98,179,0
79,386,0
4,193,0
4,249,0
150,153,0
16,73,0
379,458,0
140,314,0
163,336,0
225,377,0
272,314,0
309,398,0
109,239,0
162,314,0
210,223,0
47,61,0
84,156,0
50,305,0
19,374,0
38,73,0
27,218,0
134,390,0
138,353,0
79,235,0
301,496,0
72,199,0
137,403,0
80,419,0
42,302,0
90,461,0
10,15,0
123,235,0
337,342,0
319,335,0
426,448,0
189,388,0
201,279,0
77,414,0
8,55,0
91,262,0
185,193,0
194,455,0
290,445,0
227,252,0
20,172,0
8,455,0
161,177,0
150,308,0
270,493,0
318,381,0
215,287,0
136,152,0
54,110,0
89,407,0
409,434,0
113,295,0
447,483,0
319,410,0
77,86,0
477,488,0
453,491,0
91,293,0
116,353,0
9,214,0
153,342,0
55,309,0
165,337,0
31,118,0
209,376,0
327,376,0
312,332,0
449,461,0
80,308,0
18,283,0
130,170,0
82,418,0
173,307,0
12,269,0
66,203,0
39,222,0
41,48,0
389,429,0
245,355,0
49,94,0
229,485,0
216,447,0
38,420,0
14,273,0
274,494,0
207,366,0
48,313,0
315,418,0
40,95,0
41,328,0
59,414,0
80,121,0
35,377,0
39,358,0
34,263,0
103,152,0
401,429,0
432,454,0
53,147,0
442,463,0
109,218,0
173,295,0
377,440,0
149,404,0
333,446,0
100,419,0
167,279,0
288,395,0
134,171,0
168,414,0
113,376,0
55,370,0
193,312,0
84,397,0
428,497,0
269,341,0
86,246,0
56,176,0
35,256,0
197,314,0
15,99,0
122,272,0
202,237,0
355,430,0
31,44,0
184,361,0
43,193,0
182,407,0
235,312,0
