289,451,0
93,312,0
144,385,0
180,356,0
193,281,0
107,124,0
135,423,0
208,410,0
120,451,0
227,356,0
213,336,0
236,380,0
38,425,0
104,363,0
156,351,0
112,170,0
264,463,0
112,125,0
85,435,0
166,334,0
6,121,0
213,358,0
17,137,0
262,445,0
5,461,0
118,185,0
76,274,0
219,432,0
100,197,0
52,297,0
116,203,0
55,81,0
118,183,0
93,222,0
354,357,0
121,189,0
30,171,0
337,461,0
388,451,0
7,281,0
267,441,0
171,216,0
67,91,0
249,278,0
103,116,0
55,363,0
246,390,0
277,364,0
29,212,0
100,451,0
105,171,0
262,302,0
67,343,0
145,191,0
383,430,0
50,64,0
106,197,0
247,260,0
65,302,0
203,204,0
150,252,0
83,111,0
353,432,0
35,100,0
9,278,0
98,294,0
451,462,0
54,277,0
85,391,0
107,281,0
379,443,0
418,468,0
24,280,0
109,240,0
37,386,0
138,225,0
361,447,0
109,381,0
237,411,0
137,358,0
202,460,0
133,344,0
10,34,0
45,422,0
1,145,0
143,304,0
198,290,0
291,311,0
152,349,0
254,413,0
315,394,0
191,233,0
19,220,0
88,352,0
34,412,0
384,402,0
74,195,0
9,440,0
373,432,0
141,370,0
207,275,0
14,23,0
3,325,0
162,439,0
313,345,0
35,86,0
50,396,0
254,401,0
5,277,0
135,232,0
15,80,0
225,363,0
76,451,0
189,411,0
386,415,0
348,403,0
111,385,0
35,270,0
34,309,0
50,328,0
359,375,0
84,141,0
377,468,0
37,228,0
408,430,0
165,373,0
234,376,0
130,141,0
14,98,0
322,462,0
75,290,0
82,232,0
183,302,0
138,449,0
159,292,0
101,235,0
400,417,0
0,238,0
15,288,0
340,463,0
13,61,0
19,266,0
9,160,0
287,430,0
24,357,0
178,183,0
166,398,0
98,393,0
46,137,0
98,220,0
111,313,0
124,286,0
245,268,0
125,446,0
56,434,0
36,39,0
37,114,0
0,458,0
290,329,0
122,246,0
22,430,0
202,250,0
52,446,0
154,264,0
247,265,0
348,442,0
189,456,0
122,250,0
371,388,0
12,156,0
142,267,0
233,458,0
326,354,0
280,428,0
154,267,0
5,25,0
74,267,0
82,429,0
275,368,0
213,427,0
67,340,0
140,168,0
102,190,0
358,385,0
80,165,0
35,169,0
155,387,0
272,345,0
35,391,0
389,394,0
301,466,0
254,321,0
184,400,0
257,376,0
29,381,0
212,401,0
290,399,0
1,176,0
159,377,0
71,258,0
339,468,0
125,320,0
183,294,0
28,318,0
53,110,0
400,407,0
107,461,0
35,147,0
7,91,0
261,325,0
451,459,0
87,402,0
208,293,0
25,263,0
10,129,0
176,229,0
289,391,0
196,253,0
195,375,0
194,229,0
53,276,0
53,191,0
244,367,0
151,334,0
278,443,0
320,369,0
127,299,0
128,341,0
111,181,0
197,267,0
137,154,0
23,426,0
171,255,0
314,468,0
135,431,0
272,382,0
322,413,0
208,391,0
269,281,0
164,181,0
45,446,0
130,242,0
43,395,0
27,307,0
170,244,0
163,456,0
277,440,0
147,154,0
212,232,0
55,194,0
39,392,0
319,322,0
42,457,0
211,377,0
70,174,0
272,421,0
188,304,0
91,378,0
259,458,0
211,240,0
65,247,0
95,369,0
6,245,0
162,235,0
123,230,0
59,455,0
50,452,0
203,399,0
114,451,0
72,236,0
100,461,0
339,455,0
42,71,0
137,180,0
277,297,0
61,312,0
441,468,0
404,429,0
248,323,0
197,330,0
130,139,0
349,388,0
13,17,0
69,218,0
71,101,0
245,443,0
291,367,0
262,357,0
19,377,0
65,217,0
77,282,0
56,243,0
79,87,0
40,120,0
230,440,0
282,298,0
262,330,0
10,194,0
50,120,0
97,438,0
54,235,0
299,466,0
368,386,0
34,146,0
150,417,0
304,308,0
262,378,0
1,436,0
8,144,0
104,235,0
144,225,0
122,172,0
164,466,0
22,177,0
63,70,0
243,373,0
191,298,0
99,406,0
84,272,0
21,397,0
142,394,0
183,331,0
76,248,0
264,351,0
338,350,0
117,439,0
150,162,0
91,335,0
262,427,0
259,272,0
249,325,0
378,379,0
81,225,0
31,35,0
320,454,0
260,439,0
182,379,0
257,287,0
174,468,0
111,427,0
16,450,0
291,420,0
91,189,0
264,367,0
299,325,0
202,206,0
310,415,0
244,349,0
244,327,0
300,459,0
235,442,0
43,423,0
53,103,0
118,396,0
104,243,0
293,382,0
137,406,0
93,243,0
245,343,0
153,170,0
348,389,0
52,161,0
282,394,0
19,290,0
53,383,0
321,345,0
190,415,0
308,388,0
126,395,0
114,287,0
28,391,0
81,258,0
15,109,0
334,415,0
177,383,0
112,326,0
190,201,0
382,435,0
337,387,0
19,372,0
112,166,0
44,267,0
83,96,0
28,364,0
266,347,0
32,322,0
201,205,0
344,451,0
298,415,0
32,245,0
54,442,0
277,378,0
56,183,0
202,297,0
136,280,0
126,307,0
393,419,0
316,332,0
37,227,0
223,290,0
367,394,0
57,358,0
191,346,0
183,346,0
53,75,0
76,146,0
118,242,0
90,382,0
8,236,0
373,459,0
132,379,0
123,282,0
98,399,0
195,282,0
96,309,0
237,340,0
257,387,0
164,227,0
8,247,0
298,355,0
0,312,0
31,76,0
336,354,0
254,275,0
70,370,0
167,343,0
51,148,0
181,398,0
232,375,0
59,230,0
57,332,0
348,381,0
10,233,0
388,408,0
171,273,0
244,366,0
147,308,0
32,177,0
201,421,0
87,239,0
251,340,0
44,401,0
39,300,0
359,467,0
14,187,0
7,97,0
114,376,0
228,450,0
188,415,0
108,405,0
275,301,0
39,139,0
341,350,0
290,317,0
308,399,0
108,378,0
378,461,0
18,49,0
59,370,0
144,330,0
278,301,0
323,364,0
31,291,0
353,416,0
133,207,0
282,443,0
126,347,0
159,342,0
278,333,0
138,334,0
62,251,0
6,277,0
153,154,0
323,397,0
272,441,0
130,295,0
53,298,0
10,257,0
292,454,0
118,422,0
184,289,0
130,341,0
67,263,0
0,354,0
62,331,0
349,397,0
118,246,0
42,53,0
58,166,0
46,406,0
62,369,0
50,258,0
49,350,0
7,355,0
40,353,0
31,416,0
223,394,0
49,344,0
6,153,0
149,167,0
99,281,0
132,446,0
9,138,0
281,315,0
14,253,0
72,290,0
128,337,0
7,247,0
65,419,0
56,377,0
36,64,0
298,465,0
84,315,0
354,427,0
356,389,0
76,123,0
199,316,0
8,240,0
391,429,0
106,230,0
109,169,0
16,83,0
266,467,0
228,357,0
1,13,0
8,264,0
26,50,0
50,202,0
10,174,0
56,175,0
249,355,0
175,312,0
323,438,0
161,199,0
374,421,0
161,429,0
111,346,0
9,318,0
94,414,0
222,409,0
54,345,0
33,148,0
174,310,0
126,134,0
265,361,0
344,367,0
51,348,0
124,294,0
195,377,0
114,289,0
371,458,0
135,359,0
145,194,0
69,192,0
147,341,0
345,392,0
280,410,0
109,225,0
174,254,0
222,248,0
124,417,0
12,64,0
45,146,0
6,222,0
406,459,0
156,440,0
324,430,0
263,412,0
253,314,0
27,468,0
16,47,0
13,322,0
149,413,0
156,377,0
303,310,0
244,448,0
118,306,0
58,106,0
353,415,0
97,163,0
150,151,0
73,85,0
13,406,0
41,429,0
3,130,0
32,247,0
69,260,0
200,222,0
178,204,0
355,419,0
348,383,0
157,202,0
52,322,0
231,267,0
11,334,0
6,359,0
29,155,0
31,282,0
156,218,0
129,328,0
67,119,0
412,457,0
423,433,0
265,439,0
227,307,0
164,425,0
258,290,0
278,360,0
109,341,0
253,376,0
148,168,0
343,422,0
147,240,0
122,137,0
61,343,0
33,442,0
188,454,0
2,58,0
92,450,0
299,340,0
242,382,0
22,81,0
108,112,0
57,137,0
164,288,0
320,377,0
20,226,0
269,384,0
350,400,0
245,464,0
19,81,0
222,270,0
179,325,0
64,200,0
111,215,0
105,361,0
145,267,0
76,250,0
65,284,0
48,376,0
316,442,0
65,395,0
304,443,0
187,280,0
137,223,0
56,442,0
133,312,0
164,242,0
339,357,0
132,346,0
212,377,0
9,417,0
90,254,0
5,50,0
7,458,0
44,149,0
91,173,0
240,388,0
159,187,0
11,235,0
62,114,0
84,432,0
142,372,0
10,307,0
109,176,0
157,294,0
310,393,0
314,387,0
88,390,0
41,411,0
147,287,0
92,457,0
147,258,0
45,57,0
165,348,0
279,294,0
87,382,0
120,253,0
377,463,0
119,283,0
47,280,0
97,244,0
159,450,0
182,414,0
88,113,0
8,148,0
119,403,0
179,439,0
4,11,0
185,207,0
43,367,0
5,409,0
14,141,0
0,254,0
335,426,0
352,354,0
115,406,0
195,286,0
9,437,0
85,158,0
106,401,0
446,468,0
14,273,0
192,240,0
385,454,0
27,39,0
149,428,0
75,156,0
372,419,0
10,266,0
262,341,0
327,388,0
356,421,0
175,194,0
194,457,0
86,140,0
4,317,0
4,373,0
242,439,0
17,118,0
394,418,0
180,357,0
390,419,0
220,341,0
177,451,0
135,320,0
118,432,0
179,287,0
50,261,0
91,100,0
21,68,0
267,448,0
133,164,0
339,451,0
147,293,0
151,432,0
85,371,0
150,438,0
87,211,0
184,350,0
45,332,0
207,310,0
98,263,0
40,405,0
181,183,0
10,325,0
69,336,0
418,423,0
153,330,0
211,362,0
84,92,0
193,454,0
165,385,0
36,232,0
351,468,0
320,396,0
82,108,0
29,293,0
9,244,0
177,392,0
165,308,0
243,274,0
148,462,0
97,170,0
109,308,0
53,369,0
419,449,0
128,333,0
98,432,0
83,148,0
64,207,0
10,341,0
99,220,0
86,449,0
10,35,0
38,195,0
136,373,0
76,156,0
59,372,0
22,382,0
277,381,0
182,454,0
33,208,0
311,357,0
35,453,0
397,399,0
1,237,0
87,100,0
142,222,0
163,370,0
154,388,0
82,137,0
13,186,0
42,150,0
43,468,0
282,402,0
52,362,0
272,274,0
128,468,0
245,270,0
126,386,0
15,254,0
53,259,0
325,420,0
233,348,0
52,131,0
97,120,0
406,446,0
38,96,0
43,57,0
13,404,0
181,451,0
186,430,0
123,183,0
344,425,0
30,458,0
53,454,0
7,199,0
86,294,0
38,169,0
91,269,0
123,340,0
22,45,0
57,140,0
18,174,0
192,243,0
164,358,0
281,311,0
97,419,0
159,269,0
308,363,0
109,252,0
315,415,0
348,353,0
155,377,0
186,393,0
152,294,0
123,384,0
323,332,0
91,341,0
316,455,0
93,266,0
81,264,0
38,48,0
220,464,0
52,358,0
205,332,0
35,308,0
361,466,0
131,213,0
120,148,0
84,321,0
189,332,0
209,272,0
102,228,0
214,247,0
65,369,0
173,461,0
200,384,0
119,405,0
239,285,0
295,384,0
108,433,0
272,330,0
445,450,0
54,116,0
35,396,0
220,265,0
302,390,0
107,400,0
244,276,0
75,338,0
81,391,0
151,171,0
37,410,0
105,272,0
185,281,0
355,420,0
230,232,0
228,379,0
14,313,0
19,379,0
224,394,0
343,369,0
16,428,0
71,311,0
122,438,0
21,210,0
117,201,0
177,288,0
64,263,0
168,332,0
34,102,0
142,202,0
302,393,0
125,439,0
199,221,0
115,236,0
3,159,0
119,216,0
173,322,0
118,434,0
129,313,0
145,299,0
66,148,0
0,5,0
118,415,0
226,451,0
0,28,0
23,201,0
62,348,0
100,278,0
143,411,0
87,203,0
8,15,0
303,358,0
98,121,0
147,337,0
116,207,0
420,432,0
293,461,0
370,463,0
63,454,0
267,271,0
210,450,0
35,75,0
175,280,0
121,330,0
40,309,0
95,296,0
88,318,0
195,298,0
34,62,0
408,442,0
51,222,0
218,340,0
142,156,0
7,429,0
111,310,0
123,238,0
159,262,0
40,446,0
125,333,0
176,280,0
238,391,0
252,429,0
144,223,0
88,341,0
272,431,0
18,185,0
18,399,0
2,312,0
101,400,0
162,294,0
138,333,0
236,272,0
252,456,0
243,356,0
137,225,0
210,272,0
245,466,0
126,397,0
25,220,0
179,238,0
205,398,0
24,247,0
53,219,0
70,165,0
128,261,0
87,418,0
108,413,0
253,425,0
183,448,0
68,222,0
205,290,0
92,355,0
108,265,0
38,376,0
185,301,0
229,423,0
112,425,0
334,389,0
294,463,0
148,360,0
142,429,0
235,278,0
57,394,0
54,294,0
406,455,0
29,441,0
34,377,0
171,378,0
128,407,0
10,319,0
102,375,0
170,349,0
75,112,0
266,269,0
434,468,0
300,331,0
16,119,0
71,363,0
130,277,0
117,240,0
87,463,0
76,219,0
109,286,0
107,294,0
302,394,0
32,122,0
62,152,0
94,291,0
51,124,0
201,268,0
163,387,0
278,378,0
62,347,0
64,364,0
385,399,0
116,309,0
224,238,0
70,177,0
52,80,0
268,272,0
318,340,0
218,287,0
139,323,0
217,449,0
52,274,0
146,382,0
5,32,0
52,172,0
137,336,0
66,406,0
125,383,0
171,298,0
109,329,0
132,238,0
290,438,0
137,280,0
107,119,0
302,406,0
210,349,0
110,372,0
183,409,0
161,320,0
234,468,0
148,306,0
167,450,0
210,266,0
110,148,0
238,249,0
60,374,0
280,313,0
195,279,0
264,292,0
190,197,0
101,278,0
315,399,0
247,384,0
3,21,0
138,447,0
198,262,0
304,442,0
329,449,0
111,231,0
138,420,0
118,299,0
202,308,0
53,415,0
76,105,0
91,311,0
277,306,0
200,230,0
124,250,0
31,355,0
101,357,0
195,457,0
47,377,0
165,168,0
127,387,0
156,238,0
58,286,0
195,309,0
206,461,0
116,434,0
15,284,0
163,294,0
280,293,0
29,74,0
195,203,0
188,236,0
34,57,0
124,468,0
197,296,0
178,199,0
98,349,0
128,429,0
84,198,0
18,408,0
162,236,0
85,98,0
98,176,0
69,329,0
79,379,0
34,46,0
63,287,0
119,134,0
143,264,0
43,152,0
80,177,0
118,205,0
266,367,0
55,191,0
81,107,0
204,326,0
346,370,0
78,442,0
358,369,0
110,191,0
303,387,0
108,328,0
281,329,0
39,277,0
152,400,0
105,201,0
102,348,0
12,50,0
82,344,0
38,392,0
119,257,0
146,222,0
140,468,0
201,387,0
140,405,0
78,323,0
91,309,0
191,271,0
125,242,0
45,137,0
13,114,0
50,152,0
0,194,0
358,383,0
324,390,0
173,266,0
62,127,0
277,389,0
243,365,0
119,274,0
197,268,0
200,382,0
313,394,0
114,138,0
46,322,0
65,227,0
21,76,0
164,297,0
307,397,0
43,409,0
