85,480,1
491,620,1
35,457,1
599,701,1
323,459,1
703,711,1
801,996,1
35,454,1
70,972,1
21,555,1
661,928,1
191,854,1
81,427,1
333,716,1
312,558,1
48,750,1
324,555,1
766,984,1
390,482,1
397,869,1
695,948,1
10,804,1
733,873,1
528,548,1
315,825,1
35,70,1
305,712,1
633,843,1
564,897,1
243,837,1
228,314,0
21,478,0
319,415,0
299,916,0
241,705,0
809,874,0
174,423,0
292,945,0
209,875,0
746,864,0
783,832,0
122,152,0
314,371,0
160,805,0
51,96,0
141,490,0
787,835,0
335,832,0
392,991,0
769,829,0
80,371,0
53,265,0
516,545,0
39,482,0
761,953,0
468,819,0
289,733,0
357,764,0
54,336,0
262,347,0
182,614,0
400,881,0
427,572,0
795,886,0
113,760,0
293,455,0
696,924,0
147,598,0
33,247,0
605,987,0
348,751,0
7,397,0
50,227,0
505,603,0
655,945,0
495,633,0
633,751,0
580,662,0
453,589,0
401,813,0
305,747,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
488,716,0
33,616,0
105,845,0
806,810,0
123,986,0
603,894,0
77,789,0
603,807,0
344,368,0
49,98,0
43,166,0
714,767,0
855,869,0
58,947,0
173,269,0
166,643,0
491,719,0
67,782,0
347,742,0
618,905,0
820,955,0
598,830,0
347,632,0
164,510,0
269,887,0
388,481,0
596,850,0
227,905,0
183,243,0
370,812,0
136,386,0
166,244,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
402,675,0
147,370,0
36,923,0
48,318,0
547,628,0
717,801,0
81,810,0
20,490,0
484,501,0
823,861,0
468,565,0
232,412,0
652,813,0
490,557,0
327,524,0
614,947,0
120,208,0
753,893,0
382,761,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
590,866,0
209,518,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
417,949,0
663,844,0
136,873,0
8,543,0
517,932,0
123,334,0
219,376,0
592,711,0
93,846,0
33,201,0
577,910,0
79,973,0
679,975,0
482,666,0
24,40,0
622,782,0
369,506,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
64,899,0
232,367,0
49,264,0
217,930,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
294,916,0
117,423,0
600,722,0
464,518,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
123,528,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
313,505,0
285,952,0
20,876,0
388,584,0
110,735,0
210,352,0
774,865,0
288,433,0
653,709,0
810,815,0
365,883,0
93,292,0
457,768,0
113,202,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
199,570,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
450,895,0
6,950,0
289,462,0
245,289,0
764,905,0
365,539,0
317,373,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
6,548,0
528,983,0
195,423,0
526,585,0
24,283,0
160,304,0
73,468,0
135,213,0
205,988,0
400,487,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
421,519,0
72,87,0
178,795,0
229,997,0
248,399,0
43,312,0
0,800,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
272,352,0
223,720,0
714,943,0
458,822,0
713,764,0
16,691,0
239,823,0
708,710,0
486,788,0
363,948,0
564,742,0
447,757,0
91,139,0
270,348,0
146,787,0
86,501,0
331,878,0
300,918,0
358,957,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
615,975,0
248,776,0
420,751,0
44,795,0
70,986,0
7,758,0
239,587,0
463,617,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
1,239,0
460,784,0
401,899,0
52,698,0
105,526,0
110,295,0
711,874,0
173,778,0
159,671,0
292,425,0
677,890,0
235,949,0
415,799,0
43,638,0
797,937,0
275,717,0
599,638,0
589,760,0
145,204,0
439,677,0
326,711,0
436,900,0
431,662,0
202,661,0
62,366,0
708,802,0
84,626,0
9,793,0
22,452,0
465,849,0
147,167,0
356,642,0
181,653,0
215,794,0
877,893,0
363,946,0
787,890,0
22,298,0
486,524,0
397,956,0
441,501,0
497,731,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
98,424,0
115,756,0
221,664,0
154,367,0
193,717,0
196,456,0
585,980,0
215,955,0
50,455,0
196,846,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
377,527,0
165,658,0
348,638,0
70,525,0
168,194,0
62,254,0
294,303,0
516,906,0
25,651,0
177,348,0
99,205,0
682,919,0
328,513,0
37,893,0
173,911,0
648,998,0
171,758,0
248,558,0
58,734,0
358,656,0
784,903,0
291,292,0
656,999,0
596,818,0
200,473,0
67,528,0
294,839,0
62,837,0
308,851,0
256,780,0
20,61,0
173,509,0
194,789,0
521,724,0
471,871,0
752,804,0
414,913,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
109,935,0
538,677,0
123,648,0
32,624,0
52,851,0
233,963,0
354,942,0
165,810,0
272,567,0
814,945,0
584,695,0
378,660,0
499,804,0
44,898,0
147,821,0
570,730,0
91,614,0
260,275,0
106,412,0
62,315,0
34,109,0
629,719,0
693,929,0
14,600,0
771,815,0
330,624,0
541,647,0
112,183,0
308,511,0
145,200,0
115,435,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
56,509,0
109,898,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
56,570,0
388,456,0
301,553,0
81,208,0
242,458,0
425,637,0
464,823,0
254,539,0
718,984,0
326,901,0
307,321,0
806,824,0
186,640,0
645,992,0
422,632,0
455,504,0
713,849,0
343,928,0
399,895,0
5,109,0
186,306,0
18,785,0
329,922,0
81,189,0
713,736,0
145,411,0
393,743,0
579,619,0
659,755,0
223,907,0
376,885,0
168,706,0
503,767,0
608,874,0
288,546,0
45,458,0
20,896,0
126,140,0
172,572,0
8,58,0
548,856,0
272,590,0
690,971,0
88,252,0
600,669,0
702,902,0
441,879,0
281,460,0
218,769,0
314,535,0
226,277,0
766,958,0
17,796,0
369,509,0
463,646,0
591,888,0
606,637,0
547,755,0
391,675,0
40,894,0
535,540,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
338,342,0
250,694,0
634,832,0
297,369,0
664,726,0
587,898,0
230,518,0
379,826,0
131,236,0
673,810,0
596,916,0
442,795,0
0,127,0
100,555,0
173,791,0
366,511,0
143,850,0
193,338,0
687,842,0
148,542,0
898,925,0
173,981,0
227,516,0
612,883,0
227,264,0
