94,203,1
119,493,1
382,458,1
80,198,1
4,386,1
43,63,1
342,395,1
180,309,1
288,495,1
36,416,1
98,395,1
129,276,1
75,361,1
229,467,1
25,487,1
326,427,1
427,489,1
174,178,1
400,459,1
364,452,1
326,426,1
236,263,1
168,400,1
279,496,1
65,465,1
17,232,1
255,484,1
10,361,1
36,137,1
46,370,1
45,411,1
396,407,1
59,244,1
96,299,1
195,476,1
329,363,1
108,243,1
98,363,1
99,151,1
30,426,1
83,240,1
66,104,1
287,291,1
250,356,1
369,430,1
36,443,1
175,319,1
28,102,1
92,409,1
10,195,1
19,303,1
112,278,1
349,455,1
292,370,1
319,453,1
33,481,1
31,60,1
190,328,1
288,390,1
417,465,1
111,378,1
20,277,1
183,333,1
175,201,1
62,338,1
181,335,1
21,467,1
75,386,1
107,213,1
373,379,1
84,393,1
180,454,1
168,396,1
30,479,1
139,370,1
379,430,1
78,490,1
29,85,1
291,433,1
84,417,1
227,478,1
123,452,1
31,114,1
367,402,1
10,311,1
67,255,1
290,444,1
190,248,1
126,311,1
44,271,1
31,174,1
137,192,1
46,67,1
233,240,1
67,489,1
266,296,1
332,369,1
27,384,1
131,307,1
395,481,1
111,409,1
304,372,1
172,213,1
393,488,1
312,403,1
84,193,1
175,193,1
71,342,1
248,397,1
146,400,1
90,402,1
27,30,1
219,275,1
10,259,1
7,109,1
416,473,1
256,374,1
194,303,1
92,346,1
136,415,1
90,248,1
17,84,1
399,420,1
91,373,1
196,335,1
138,480,1
30,92,1
70,332,1
60,96,1
373,437,1
350,495,1
143,402,1
104,203,1
50,341,1
171,366,1
57,452,1
55,207,1
69,278,1
21,418,1
313,431,1
80,124,1
271,362,1
136,160,1
184,487,1
445,484,1
63,389,1
88,215,1
10,446,1
94,452,1
51,363,1
295,360,1
333,480,1
69,208,1
27,137,1
172,383,1
200,437,1
186,466,1
305,320,1
194,224,1
69,110,1
5,191,1
305,411,1
68,365,1
119,421,1
19,190,1
76,138,1
350,488,1
18,485,1
257,484,1
20,78,1
5,340,1
211,358,1
269,484,1
294,493,1
152,433,1
143,391,1
346,447,1
42,154,1
27,135,1
155,469,1
296,453,1
158,471,1
473,492,1
47,383,1
40,464,1
38,331,1
314,452,1
349,373,1
87,474,1
28,443,1
247,348,1
324,379,1
407,437,1
196,394,1
84,123,1
34,184,1
376,399,1
57,308,1
38,350,1
173,223,1
254,356,1
91,205,1
314,384,1
386,447,1
206,255,1
228,441,1
391,430,1
176,229,1
328,479,1
452,494,1
237,327,1
57,137,1
85,421,1
130,352,1
169,485,1
43,185,1
250,319,1
69,398,1
17,113,1
233,396,1
135,365,1
305,410,1
174,393,1
70,352,1
171,337,1
337,371,1
138,146,1
117,387,1
325,415,1
98,340,1
6,227,1
295,404,1
428,477,1
124,490,1
183,310,1
4,493,1
16,321,1
238,342,1
187,297,1
37,366,1
193,212,1
33,495,1
320,331,1
78,455,1
47,243,1
201,277,1
23,497,1
65,320,1
1,483,1
166,325,1
91,359,1
155,399,1
408,488,1
132,362,1
424,436,1
235,448,1
213,274,1
259,298,1
63,166,1
67,90,1
90,209,1
236,242,1
147,286,1
63,79,1
249,309,1
98,114,1
391,402,1
257,360,1
78,234,1
61,219,1
410,462,1
19,88,1
277,314,1
359,485,1
108,319,1
43,391,1
278,464,1
295,327,1
365,398,1
85,394,1
238,454,1
86,92,1
335,394,1
175,469,1
109,313,1
243,308,1
261,476,1
142,215,1
193,347,1
341,386,1
33,248,1
379,409,1
183,392,1
111,268,1
48,329,1
42,364,1
70,402,1
60,414,1
182,483,1
273,494,1
13,438,1
233,338,1
116,493,1
251,376,1
212,280,1
101,363,1
113,383,1
161,212,1
332,427,1
45,181,1
258,338,1
164,399,1
305,369,1
208,317,1
75,491,1
262,303,1
398,450,1
22,249,1
284,435,1
203,268,1
329,468,1
222,446,1
235,463,1
67,433,1
443,497,1
301,466,1
386,491,1
130,389,1
118,207,1
45,175,1
205,400,1
59,119,1
32,183,1
130,172,1
168,364,1
122,132,1
393,498,1
32,39,1
84,383,1
79,135,1
70,90,1
111,484,1
269,333,1
178,428,1
1,28,1
52,313,1
132,421,1
5,278,1
8,83,1
198,280,1
68,165,1
73,405,1
57,291,1
47,332,1
171,463,1
77,393,1
89,376,1
189,418,1
322,424,1
234,321,1
135,326,1
294,349,1
345,415,1
305,462,1
340,389,1
46,145,1
340,469,1
33,59,1
280,424,1
361,406,1
113,289,1
81,133,1
29,139,1
6,193,1
32,36,1
182,456,1
85,92,1
229,396,1
255,333,1
20,85,1
110,201,1
184,253,1
89,391,1
104,333,1
0,111,1
33,334,1
134,155,1
251,483,1
136,376,1
102,259,1
289,335,1
259,261,1
234,306,1
183,416,1
30,319,1
111,315,1
113,175,1
177,423,1
1,10,1
195,208,1
254,311,1
363,491,1
320,394,1
257,381,1
159,352,1
141,153,1
196,255,1
161,455,1
122,229,1
266,378,1
248,465,1
87,437,1
244,264,1
136,355,1
227,272,1
54,408,1
105,281,1
165,329,1
0,462,1
231,466,1
115,294,1
128,204,1
120,498,1
345,416,1
205,298,1
189,247,1
242,331,1
18,69,1
152,360,1
213,437,1
83,197,1
208,477,1
5,244,1
253,425,1
42,404,1
210,430,1
118,217,1
288,465,1
76,426,1
333,367,1
19,332,1
198,259,1
102,159,1
398,424,1
298,484,1
123,138,1
356,452,1
172,386,1
41,335,1
141,217,1
46,360,1
143,164,1
159,269,1
159,263,1
266,393,1
191,443,1
127,146,1
18,332,1
17,452,1
5,108,1
45,94,1
247,469,1
25,47,1
78,309,1
197,498,1
87,314,1
58,149,1
166,246,1
66,372,1
97,121,1
76,270,1
18,175,1
20,46,1
321,381,1
395,426,1
164,271,1
222,324,1
108,256,1
143,273,1
159,425,1
178,202,1
262,280,1
249,386,1
310,340,1
76,361,1
263,452,1
65,134,1
116,356,1
149,214,1
350,378,1
250,480,1
62,155,1
200,248,1
246,255,1
68,426,1
8,47,1
205,407,1
91,266,1
420,465,1
130,238,1
429,471,1
290,431,1
76,273,1
259,417,1
354,360,1
134,320,1
398,487,1
257,363,1
198,363,1
74,188,1
140,224,1
44,338,1
376,414,1
105,499,1
89,196,1
270,340,1
119,287,1
67,367,1
31,210,1
57,236,1
87,457,1
18,132,1
28,379,1
63,414,1
92,493,1
152,315,1
421,467,1
11,473,1
14,373,1
194,427,1
6,79,1
270,478,1
234,291,1
244,399,1
166,304,1
310,327,1
255,287,1
369,419,1
201,373,1
224,315,1
201,381,1
238,465,1
47,310,1
25,333,1
62,122,1
153,318,1
136,411,1
111,359,1
269,469,1
46,226,1
65,82,1
66,176,1
80,498,1
141,283,1
173,423,1
115,350,1
137,295,1
250,333,1
394,418,1
59,359,1
21,88,1
12,148,1
4,35,1
298,372,1
92,258,1
113,274,1
334,417,1
406,462,1
274,376,1
41,361,1
295,492,1
399,457,1
3,499,1
114,430,1
39,348,1
15,122,1
180,493,1
112,181,1
35,202,1
21,175,1
87,183,1
390,398,1
9,204,1
169,418,1
164,495,1
328,467,1
35,64,1
11,189,1
430,436,1
77,441,1
287,456,1
31,420,1
130,335,1
155,237,1
35,246,1
266,376,1
79,344,1
224,327,1
135,472,1
115,365,1
209,369,1
76,126,1
211,388,1
68,277,1
16,41,1
190,396,1
433,469,1
191,425,1
48,198,1
102,180,1
198,244,1
241,398,1
212,464,1
163,472,1
16,122,1
170,235,1
248,402,1
169,342,1
127,346,1
408,420,1
224,245,1
18,376,1
249,400,1
75,434,1
200,341,1
253,403,1
19,184,1
41,196,1
15,331,1
406,436,1
56,306,1
14,42,1
212,299,1
24,281,1
397,485,1
160,259,1
143,434,1
10,324,1
34,227,1
8,394,1
224,490,1
34,433,1
277,341,1
381,455,1
364,441,1
6,254,1
262,266,1
164,443,1
76,391,1
24,170,1
70,325,1
94,212,1
23,44,1
86,390,1
113,417,1
15,259,1
259,454,1
90,238,1
261,319,1
35,206,1
296,399,1
112,272,1
31,381,1
340,490,1
87,228,1
329,397,1
156,298,1
57,134,1
95,423,1
412,475,1
116,164,1
378,414,1
189,209,1
28,156,1
35,169,1
136,253,1
178,332,1
331,403,1
324,392,1
187,466,1
163,197,1
169,239,1
379,437,1
322,327,1
83,254,1
43,72,1
55,307,1
109,147,1
115,304,1
163,328,1
26,141,1
100,420,1
34,193,1
185,245,1
17,172,1
11,289,1
310,332,1
168,315,1
90,296,1
85,342,1
92,156,1
77,320,1
94,196,1
268,453,1
268,424,1
163,200,1
155,420,1
165,321,1
33,67,1
91,342,1
400,455,1
256,416,1
94,233,1
290,339,1
94,494,1
18,213,1
137,311,1
79,389,1
138,255,1
398,453,1
419,494,1
264,452,1
112,317,1
310,422,1
416,452,1
20,476,1
411,464,1
14,473,1
36,342,1
164,338,1
152,291,1
338,447,1
69,145,1
184,412,1
215,280,1
88,294,1
99,173,1
40,306,1
70,340,1
390,492,1
279,283,1
123,134,1
442,448,1
257,326,1
173,252,1
233,296,1
75,255,1
56,436,1
74,151,1
183,390,1
165,354,1
21,41,1
340,397,1
19,253,1
60,383,1
215,246,1
327,328,1
47,399,1
159,420,1
345,493,1
130,280,1
5,384,1
191,407,1
383,386,1
150,265,1
247,473,1
373,447,1
195,197,1
152,480,1
381,468,1
66,108,1
128,148,1
137,360,1
230,348,1
108,119,1
172,416,1
398,419,1
456,481,1
256,287,1
19,238,1
328,490,1
72,328,1
112,342,1
358,448,1
150,318,1
20,246,1
202,425,1
364,491,1
189,269,1
337,351,1
1,342,1
85,477,1
240,386,1
238,294,1
1,224,1
32,295,1
314,493,1
86,497,1
369,420,1
267,438,1
91,138,1
172,226,1
215,483,1
183,489,1
175,346,1
80,349,1
165,256,1
162,243,1
122,142,1
137,403,1
86,399,1
35,329,1
157,425,1
134,399,1
189,488,1
38,172,1
174,488,1
44,395,1
71,255,1
212,239,1
2,265,1
127,353,1
181,327,1
108,277,1
126,292,1
119,469,1
80,224,1
436,454,1
270,292,1
227,381,1
4,417,1
381,453,1
333,376,1
1,134,1
113,310,1
76,245,1
142,161,1
77,227,1
288,342,1
269,305,1
148,275,1
280,367,1
115,202,1
31,299,1
124,295,1
4,395,1
47,230,1
309,404,1
108,198,1
34,291,1
191,305,1
291,321,1
82,122,1
475,495,1
73,81,1
160,384,1
82,139,1
263,410,1
126,277,1
238,292,1
77,452,1
399,495,1
149,499,1
60,132,1
250,403,1
320,421,1
474,482,1
250,497,1
127,477,1
24,301,1
35,135,1
57,230,1
40,469,1
64,190,1
258,374,1
6,453,1
27,441,1
42,355,1
51,445,1
0,393,1
128,442,1
174,436,1
168,421,1
126,424,1
101,195,1
27,428,1
324,408,1
228,369,1
264,385,1
32,112,1
75,203,1
234,455,1
295,433,1
12,339,1
291,356,1
59,408,1
215,381,1
23,228,1
349,485,1
33,320,1
227,254,1
135,443,1
84,222,1
116,425,1
198,344,1
28,306,1
40,408,1
114,311,1
201,433,1
389,416,1
243,453,1
124,480,1
370,391,1
169,383,1
82,312,1
352,373,1
210,421,1
306,472,1
398,474,1
59,461,1
206,258,1
98,132,1
345,390,1
150,173,1
2,128,1
273,498,1
417,419,1
367,415,1
75,492,1
15,33,1
27,112,1
64,102,1
76,436,1
245,452,1
69,274,1
40,303,1
72,296,1
54,139,1
179,301,1
209,233,1
195,251,1
387,388,1
15,294,1
168,197,1
324,347,1
199,420,1
123,487,1
79,412,1
240,311,1
87,497,1
152,180,1
195,319,1
144,260,1
68,90,1
98,304,1
48,314,1
198,294,1
274,422,1
50,76,1
263,369,1
362,397,1
239,406,1
168,457,1
40,447,1
156,456,1
237,394,1
36,406,1
215,485,1
276,302,1
308,319,1
373,476,1
59,272,1
91,113,1
205,419,1
152,495,1
32,80,1
34,397,1
38,145,1
241,436,1
72,316,1
23,338,1
211,343,1
170,330,1
244,268,1
180,274,1
234,483,1
31,250,1
63,234,1
180,298,1
156,334,1
182,229,1
126,475,1
314,475,1
315,354,1
202,364,1
61,323,1
22,360,1
62,443,1
79,462,1
232,480,1
76,271,1
196,295,1
162,317,1
6,59,1
33,40,1
95,388,1
101,238,1
38,56,1
30,359,1
184,441,1
20,372,1
27,433,1
76,305,1
166,447,1
106,194,1
8,130,1
416,494,1
109,371,1
430,478,1
253,263,1
68,142,1
77,446,1
2,49,1
161,236,1
93,147,1
30,203,1
302,380,1
198,350,1
353,418,1
77,111,1
232,259,1
185,472,1
204,463,1
255,472,1
166,199,1
146,213,1
180,453,1
125,383,1
169,258,1
431,435,1
117,133,1
381,397,1
210,299,1
174,374,1
14,189,1
195,461,1
29,365,1
48,181,1
67,379,1
379,491,1
78,138,1
173,284,1
5,140,1
70,378,1
77,92,1
456,494,1
145,258,1
34,154,1
120,240,1
247,289,1
28,34,1
266,415,1
110,168,1
18,243,1
220,307,1
172,452,1
331,378,1
254,426,1
158,220,1
8,31,1
88,391,1
135,206,1
35,495,1
42,363,1
19,454,1
399,430,1
230,481,1
60,237,1
300,438,1
334,459,1
107,239,1
370,475,1
42,341,1
335,410,1
112,475,1
133,179,1
121,171,1
31,476,1
196,277,1
39,344,1
76,360,1
84,359,1
226,287,1
236,243,1
299,427,1
213,243,1
197,327,1
169,457,1
407,480,1
310,369,1
36,80,1
112,183,1
365,372,1
27,163,1
140,242,1
8,25,1
130,263,1
195,260,1
232,291,1
126,476,1
78,344,1
430,455,1
122,159,1
121,235,1
14,102,1
144,288,1
286,451,1
9,458,1
216,336,1
244,427,1
0,78,1
308,350,1
11,91,1
322,347,1
190,326,1
277,315,1
104,264,1
77,88,1
289,314,1
182,314,1
393,459,1
145,347,1
241,322,1
69,120,1
419,483,1
305,414,1
205,320,1
67,278,1
28,268,1
179,499,1
354,484,1
10,384,1
403,416,1
244,416,1
90,303,1
126,492,1
362,378,1
256,478,1
101,137,1
71,353,1
221,440,1
381,403,1
14,416,1
124,261,1
84,181,1
310,488,1
99,276,1
242,296,1
66,480,1
200,208,1
162,391,1
39,243,1
14,464,1
30,372,1
47,246,1
172,227,1
247,493,1
32,483,1
5,360,1
380,382,1
323,444,1
48,124,1
251,303,1
70,108,1
95,285,1
140,475,1
144,341,1
152,350,1
224,349,1
254,437,1
436,487,1
183,418,1
328,352,1
34,42,1
41,48,1
111,126,1
29,248,1
6,465,1
140,146,1
111,244,1
226,332,1
156,206,1
298,428,1
405,439,1
42,329,1
42,168,1
164,455,1
317,489,1
71,497,1
4,477,1
142,169,1
307,368,1
398,422,1
64,77,1
170,187,1
240,322,1
116,124,1
1,200,1
172,370,1
70,255,1
127,195,1
43,317,1
224,229,1
99,438,1
224,247,1
67,191,1
20,199,1
178,229,1
44,130,1
48,242,1
110,457,1
5,348,1
160,296,1
60,315,1
66,166,1
296,376,1
434,484,1
161,291,1
255,374,1
52,366,1
242,436,1
156,467,1
237,461,1
20,352,1
69,479,1
142,237,1
181,472,1
215,331,1
114,393,1
25,249,1
67,197,1
5,253,1
254,396,1
45,430,1
193,398,1
36,161,1
246,364,1
168,447,1
136,263,1
155,490,1
125,237,1
46,98,1
242,249,1
117,357,1
241,462,1
305,426,1
311,403,1
79,234,1
420,489,1
41,258,1
73,281,1
181,454,1
79,373,1
332,346,1
48,183,1
287,425,1
205,353,1
22,241,1
258,488,1
38,485,1
72,125,1
71,194,1
102,146,1
113,421,1
79,326,1
181,270,1
143,250,1
3,275,1
40,394,1
35,239,1
71,253,1
63,191,1
54,296,1
18,425,1
169,493,1
203,468,1
172,224,1
250,487,1
354,473,1
67,280,1
186,286,1
176,355,1
140,370,1
116,193,1
248,386,1
54,208,1
22,98,1
41,467,1
291,325,1
226,341,1
15,175,1
8,11,1
267,371,1
113,206,1
125,191,1
191,492,1
194,347,1
173,336,1
419,474,1
67,462,1
112,467,1
38,54,1
56,183,1
223,438,1
268,495,1
327,372,1
63,84,1
247,349,1
39,168,1
101,329,1
169,206,1
83,312,1
23,410,1
5,391,1
83,119,1
192,393,1
27,411,1
272,327,1
134,322,1
72,110,1
203,459,1
15,270,1
13,429,1
288,305,1
91,144,1
308,361,1
208,414,1
314,495,1
30,243,1
210,390,1
190,209,1
69,215,1
266,383,1
57,457,1
156,494,1
32,494,1
397,457,1
389,498,1
246,408,1
59,140,1
313,339,1
464,498,1
113,363,1
412,495,1
36,260,1
309,383,1
251,258,1
0,477,1
56,69,1
277,334,1
180,226,1
111,379,1
224,332,1
172,484,1
201,426,1
64,379,1
76,85,1
228,359,1
176,415,1
156,314,1
65,266,1
340,415,1
77,454,1
126,334,1
77,229,1
26,187,1
321,427,1
35,152,1
51,342,1
178,446,1
138,227,1
271,428,1
11,456,1
315,372,1
414,482,1
97,423,1
392,430,1
68,328,1
25,175,1
20,338,1
11,169,1
333,384,1
127,155,1
133,449,1
156,201,1
159,193,1
113,491,1
163,427,1
54,370,1
65,213,1
222,304,1
359,494,1
273,415,1
285,366,1
17,125,1
389,480,1
139,461,1
323,471,1
200,334,1
48,395,1
373,446,1
390,474,1
143,433,1
155,419,1
17,174,1
324,485,1
119,181,1
159,452,1
216,339,1
86,319,1
76,119,1
144,271,1
432,466,1
175,452,1
354,454,1
146,419,1
4,299,1
87,341,1
190,495,1
268,480,1
296,484,1
194,245,1
191,272,1
17,304,1
348,455,1
198,480,1
294,321,1
116,154,1
163,165,1
185,342,1
30,373,1
184,416,1
166,437,1
27,134,1
385,445,1
96,274,1
429,439,1
108,274,1
269,426,1
212,344,1
19,430,1
378,479,1
22,254,1
333,481,1
155,292,1
306,491,1
172,365,1
0,447,1
412,417,1
94,162,1
39,475,1
40,287,1
191,306,1
120,331,1
91,354,1
158,388,1
314,443,1
99,300,1
248,309,1
279,444,1
182,442,0
301,407,0
72,133,0
153,372,0
136,368,0
218,495,0
58,289,0
25,153,0
150,420,0
7,251,0
375,464,0
199,218,0
276,416,0
279,392,0
253,458,0
301,349,0
64,129,0
192,204,0
458,468,0
218,227,0
171,342,0
2,212,0
441,499,0
363,435,0
60,281,0
7,342,0
62,73,0
277,380,0
153,422,0
176,217,0
64,405,0
231,243,0
275,464,0
140,252,0
418,429,0
5,337,0
411,451,0
214,406,0
26,485,0
208,435,0
265,416,0
253,451,0
436,444,0
395,405,0
52,314,0
87,179,0
190,351,0
364,463,0
333,357,0
116,460,0
9,80,0
68,231,0
265,493,0
120,371,0
124,179,0
225,280,0
364,496,0
244,283,0
284,445,0
229,471,0
23,133,0
158,360,0
286,360,0
7,412,0
88,444,0
202,290,0
192,470,0
186,360,0
216,477,0
46,225,0
3,122,0
281,397,0
55,247,0
170,434,0
408,442,0
344,444,0
160,382,0
100,216,0
334,358,0
186,310,0
103,264,0
76,297,0
222,380,0
313,497,0
368,418,0
285,436,0
128,233,0
148,233,0
353,368,0
55,289,0
123,435,0
149,385,0
104,330,0
291,358,0
7,202,0
24,331,0
299,302,0
175,300,0
337,369,0
329,444,0
453,460,0
351,408,0
137,466,0
3,418,0
76,214,0
83,118,0
18,301,0
46,167,0
221,322,0
217,332,0
30,463,0
114,336,0
100,153,0
297,410,0
52,77,0
73,146,0
29,220,0
382,477,0
58,175,0
198,283,0
130,223,0
40,58,0
9,185,0
252,350,0
157,423,0
231,417,0
128,308,0
61,367,0
217,372,0
185,368,0
222,460,0
128,260,0
262,375,0
34,103,0
358,378,0
12,309,0
18,460,0
343,367,0
404,431,0
85,284,0
124,423,0
336,433,0
183,267,0
351,369,0
158,419,0
55,363,0
101,225,0
439,459,0
201,235,0
354,435,0
55,422,0
95,113,0
307,403,0
59,252,0
112,147,0
100,220,0
149,329,0
167,494,0
22,375,0
170,250,0
76,131,0
274,448,0
157,368,0
350,470,0
454,471,0
197,366,0
151,195,0
187,282,0
281,361,0
121,296,0
40,171,0
99,232,0
202,339,0
415,486,0
12,87,0
319,357,0
3,132,0
201,438,0
3,416,0
24,342,0
318,321,0
293,395,0
52,62,0
43,323,0
57,423,0
91,382,0
2,383,0
291,413,0
116,187,0
118,379,0
16,405,0
290,395,0
203,387,0
286,291,0
172,211,0
236,405,0
223,447,0
73,233,0
88,286,0
105,417,0
24,44,0
24,185,0
219,270,0
215,276,0
98,368,0
115,466,0
91,293,0
186,469,0
375,488,0
410,429,0
87,105,0
97,172,0
24,389,0
61,309,0
175,323,0
2,305,0
83,188,0
105,250,0
343,445,0
285,481,0
95,159,0
20,337,0
225,346,0
49,311,0
284,494,0
92,285,0
160,458,0
395,444,0
8,207,0
287,318,0
302,419,0
267,349,0
49,126,0
12,455,0
346,375,0
226,405,0
71,235,0
285,485,0
129,398,0
133,137,0
170,230,0
2,430,0
73,87,0
149,497,0
216,383,0
103,483,0
37,393,0
73,237,0
118,280,0
180,405,0
119,330,0
150,176,0
49,50,0
375,427,0
217,415,0
153,325,0
123,283,0
179,243,0
200,423,0
405,406,0
219,453,0
216,379,0
12,408,0
159,448,0
216,232,0
159,440,0
56,371,0
89,463,0
45,231,0
243,307,0
22,413,0
198,343,0
160,405,0
128,320,0
448,454,0
252,450,0
288,438,0
153,319,0
10,401,0
24,174,0
72,148,0
27,150,0
37,476,0
242,449,0
22,24,0
135,150,0
336,491,0
414,470,0
336,495,0
113,170,0
394,496,0
94,219,0
132,337,0
34,188,0
393,444,0
150,434,0
196,235,0
223,274,0
166,281,0
186,479,0
207,487,0
324,463,0
81,229,0
40,313,0
55,369,0
273,451,0
70,439,0
173,208,0
104,351,0
151,459,0
126,173,0
58,156,0
183,302,0
56,499,0
307,327,0
387,457,0
305,318,0
267,491,0
3,242,0
173,196,0
275,480,0
217,487,0
37,144,0
155,330,0
303,435,0
132,211,0
156,336,0
231,298,0
274,382,0
166,285,0
93,391,0
87,366,0
170,392,0
118,490,0
98,431,0
152,307,0
217,262,0
405,420,0
56,380,0
79,128,0
211,378,0
263,285,0
55,163,0
413,424,0
324,366,0
438,456,0
46,451,0
204,384,0
167,289,0
187,202,0
97,392,0
260,375,0
380,461,0
268,458,0
267,295,0
69,442,0
217,403,0
121,349,0
208,423,0
286,414,0
437,470,0
49,125,0
279,437,0
310,382,0
284,477,0
2,333,0
75,105,0
246,429,0
235,254,0
87,218,0
323,329,0
73,268,0
149,335,0
12,40,0
76,499,0
26,305,0
104,118,0
221,346,0
134,177,0
158,194,0
461,463,0
44,219,0
237,439,0
119,440,0
211,436,0
236,499,0
57,435,0
368,398,0
242,290,0
13,124,0
46,220,0
85,153,0
219,408,0
261,302,0
177,338,0
104,207,0
200,211,0
179,327,0
119,151,0
47,267,0
293,381,0
73,291,0
200,307,0
95,363,0
73,192,0
331,375,0
223,317,0
337,434,0
382,421,0
351,455,0
120,150,0
276,326,0
70,117,0
52,321,0
19,217,0
207,272,0
45,290,0
186,487,0
187,475,0
429,446,0
40,283,0
458,495,0
165,382,0
37,410,0
286,362,0
37,341,0
250,440,0
133,305,0
252,261,0
252,303,0
233,307,0
118,176,0
26,481,0
51,357,0
306,377,0
371,384,0
60,275,0
9,104,0
153,244,0
134,151,0
99,434,0
326,449,0
78,149,0
119,150,0
65,279,0
313,453,0
187,278,0
59,105,0
73,75,0
95,425,0
153,490,0
193,221,0
30,37,0
1,188,0
342,401,0
147,492,0
371,378,0
187,321,0
82,131,0
54,214,0
119,179,0
43,470,0
362,413,0
316,435,0
216,331,0
8,37,0
358,479,0
225,289,0
171,494,0
71,442,0
141,324,0
219,289,0
328,382,0
3,402,0
16,128,0
24,257,0
52,349,0
7,156,0
212,351,0
235,482,0
311,431,0
332,448,0
53,141,0
95,384,0
73,333,0
214,316,0
69,153,0
292,351,0
129,175,0
179,224,0
388,481,0
103,258,0
173,411,0
123,336,0
55,227,0
362,423,0
265,434,0
270,449,0
71,103,0
26,35,0
339,480,0
128,497,0
337,485,0
11,463,0
308,463,0
155,429,0
109,134,0
26,391,0
90,170,0
167,356,0
134,290,0
377,494,0
117,319,0
246,380,0
135,285,0
300,360,0
9,36,0
344,366,0
73,485,0
73,393,0
304,429,0
231,367,0
25,179,0
127,439,0
69,148,0
177,461,0
98,339,0
158,477,0
289,405,0
148,240,0
219,344,0
309,486,0
164,343,0
252,421,0
8,12,0
265,420,0
93,461,0
122,300,0
86,214,0
299,371,0
218,433,0
125,235,0
103,178,0
2,134,0
40,358,0
184,323,0
147,400,0
107,117,0
371,477,0
186,464,0
300,487,0
12,477,0
185,336,0
71,147,0
289,448,0
244,267,0
267,410,0
98,337,0
106,170,0
449,485,0
298,302,0
109,119,0
120,147,0
142,188,0
195,221,0
167,443,0
158,244,0
46,121,0
7,346,0
236,281,0
61,437,0
180,235,0
36,188,0
30,275,0
51,73,0
204,340,0
13,172,0
307,480,0
26,383,0
250,297,0
28,451,0
17,423,0
210,221,0
214,241,0
296,351,0
336,446,0
334,380,0
304,499,0
81,94,0
61,280,0
55,360,0
349,366,0
375,396,0
52,180,0
298,466,0
148,372,0
309,401,0
121,389,0
55,489,0
2,91,0
267,428,0
167,424,0
281,372,0
160,449,0
120,300,0
159,235,0
297,414,0
186,374,0
128,168,0
102,470,0
139,460,0
52,303,0
214,378,0
171,258,0
160,214,0
285,327,0
123,177,0
171,424,0
443,448,0
312,432,0
418,466,0
197,207,0
209,225,0
187,426,0
88,343,0
282,440,0
261,439,0
223,410,0
9,306,0
222,351,0
377,483,0
24,183,0
