75,235,0
284,289,0
151,449,0
474,723,0
107,247,0
741,816,0
567,826,0
238,684,0
491,736,0
16,454,0
50,439,0
21,408,0
543,544,0
395,724,0
178,238,0
567,746,0
26,75,0
266,832,0
50,806,0
6,483,0
210,387,0
252,821,0
47,596,0
464,687,0
356,633,0
284,327,0
138,645,0
291,346,0
393,482,0
49,293,0
74,251,0
593,599,0
269,838,0
424,505,0
335,722,0
346,571,0
42,498,0
609,704,0
131,635,0
628,785,0
384,405,0
324,364,0
485,736,0
111,175,0
275,402,0
117,497,0
98,321,0
235,364,0
402,446,0
245,627,0
3,30,0
112,140,0
3,388,0
657,782,0
222,645,0
78,586,0
466,751,0
393,406,0
554,701,0
390,582,0
48,297,0
207,466,0
261,708,0
120,449,0
605,662,0
1,44,0
772,842,0
33,422,0
570,657,0
223,787,0
465,678,0
370,843,0
500,724,0
217,537,0
417,425,0
576,845,0
344,430,0
294,355,0
92,289,0
547,710,0
266,628,0
701,831,0
246,792,0
87,177,0
335,432,0
52,724,0
94,501,0
763,829,0
595,704,0
118,461,0
200,715,0
275,604,0
132,779,0
256,308,0
592,782,0
49,223,0
304,531,0
651,655,0
675,792,0
275,555,0
235,426,0
116,319,0
213,397,0
14,424,0
559,715,0
12,477,0
263,711,0
63,370,0
121,767,0
403,520,0
698,700,0
75,725,0
114,414,0
384,643,0
763,834,0
151,364,0
586,762,0
695,754,0
307,783,0
396,801,0
150,506,0
271,599,0
235,397,0
605,713,0
302,392,0
416,656,0
302,625,0
223,710,0
199,523,0
340,461,0
122,826,0
460,550,0
361,701,0
580,702,0
291,354,0
597,790,0
17,428,0
103,138,0
422,735,0
43,114,0
361,523,0
613,810,0
253,486,0
559,732,0
223,244,0
58,590,0
178,737,0
151,358,0
636,659,0
381,831,0
559,641,0
42,167,0
97,764,0
163,595,0
212,313,0
29,511,0
108,253,0
812,819,0
592,699,0
469,767,0
457,815,0
439,545,0
169,213,0
104,166,0
138,717,0
226,628,0
52,401,0
79,249,0
38,748,0
644,805,0
570,763,0
615,834,0
98,264,0
678,774,0
84,745,0
52,67,0
488,536,0
268,589,0
102,738,0
313,622,0
101,652,0
390,551,0
418,487,0
43,159,0
279,422,0
111,520,0
108,303,0
177,443,0
427,486,0
293,653,0
456,604,0
215,331,0
302,604,0
236,734,0
113,224,0
289,498,0
39,290,0
324,690,0
17,496,0
195,402,0
769,791,0
11,733,0
216,299,0
100,511,0
55,60,0
103,464,0
75,275,0
569,831,0
9,502,0
158,696,0
158,307,0
5,306,0
449,667,0
123,735,0
354,845,0
282,559,0
447,455,0
530,742,0
125,793,0
69,294,0
589,714,0
261,705,0
217,274,0
654,690,0
552,814,0
