27,130,1
290,421,1
625,918,1
682,912,1
29,213,1
568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
297,684,1
17,478,1
678,837,1
497,921,1
46,283,1
322,546,1
312,396,1
302,952,1
182,456,1
86,163,1
181,583,1
38,410,1
205,497,1
228,603,1
433,564,1
231,309,1
379,944,1
211,759,1
150,375,1
105,852,1
190,709,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
508,875,1
593,677,1
42,837,1
98,564,1
22,800,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
342,805,1
423,901,1
600,940,1
411,670,1
260,470,1
28,256,1
219,565,1
415,697,1
307,712,1
550,557,1
487,827,1
181,776,1
252,601,1
478,880,1
250,931,1
281,515,1
9,452,1
122,261,1
338,563,1
153,540,1
479,908,1
382,814,1
38,309,1
603,785,1
255,659,1
125,672,1
256,423,1
70,905,1
722,926,1
14,849,1
869,872,1
188,644,1
220,738,1
759,914,1
357,377,1
587,834,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
670,991,1
737,914,1
333,911,1
589,827,1
58,723,1
520,669,1
183,948,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
2,575,1
290,761,1
78,404,1
132,627,1
23,532,1
331,685,1
49,404,1
361,570,1
724,793,1
221,759,1
98,878,1
625,876,1
12,405,1
198,935,1
658,677,1
675,676,1
65,798,1
13,457,1
661,922,1
62,359,1
458,696,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
373,727,1
171,840,1
597,874,1
19,225,1
558,868,1
319,441,1
332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
537,664,1
53,868,1
352,579,1
32,615,1
349,845,1
187,764,1
703,987,1
361,389,1
99,643,1
637,982,1
41,450,1
136,396,1
99,302,1
432,636,1
141,207,1
276,603,1
484,916,1
542,769,1
896,959,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
878,943,1
355,384,1
250,892,1
44,687,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
248,846,1
475,724,1
364,802,1
545,753,1
458,864,1
323,755,1
470,586,1
298,459,1
85,621,1
429,757,1
238,946,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
298,343,1
804,984,1
483,658,1
323,840,1
953,971,1
268,602,1
379,868,1
504,681,1
684,849,1
102,931,1
151,800,1
540,903,1
110,643,1
80,158,1
379,422,1
181,723,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
169,652,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,534,1
151,703,1
741,959,1
121,590,1
176,828,1
12,215,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
211,568,1
297,570,1
694,741,1
78,453,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
682,716,1
925,992,1
238,532,1
577,908,1
726,971,1
24,361,1
286,377,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
570,852,1
37,55,1
121,468,1
677,860,1
143,699,1
136,378,1
743,846,1
104,982,1
568,908,1
146,470,1
103,599,1
410,724,1
489,778,1
459,999,1
685,792,1
19,482,1
763,963,1
858,937,1
144,282,1
93,441,1
696,813,1
23,904,1
101,337,1
254,568,1
48,913,1
515,575,1
597,953,1
46,177,1
63,928,1
49,846,1
149,829,1
646,847,1
797,869,1
19,150,1
208,938,1
275,391,1
374,744,1
520,857,1
460,651,1
3,619,1
15,541,1
263,685,1
299,901,1
41,779,1
117,171,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
345,430,1
184,355,1
64,627,1
729,945,1
156,457,1
40,834,1
450,804,1
260,977,1
60,888,1
265,368,1
737,833,1
331,831,1
141,711,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
564,865,1
216,817,1
273,820,1
169,479,1
448,576,1
460,850,1
439,945,1
905,914,1
607,740,1
622,902,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
362,837,1
330,553,1
61,352,1
452,469,1
305,906,1
317,417,1
205,953,1
503,747,1
168,727,1
463,632,1
513,981,1
529,874,1
100,560,1
432,564,1
432,476,1
516,737,1
418,755,1
98,852,1
218,485,1
742,969,1
814,855,1
441,506,1
276,654,1
66,834,1
58,506,1
357,747,1
77,207,1
816,922,1
431,682,1
506,515,1
435,837,1
389,471,1
252,404,1
353,774,1
433,864,1
103,450,1
279,308,1
297,453,1
180,280,1
576,857,1
97,325,1
490,653,1
36,667,1
58,89,1
100,171,1
543,805,1
352,795,1
370,921,1
526,911,1
232,705,1
53,837,1
150,855,1
153,934,1
226,879,1
28,470,1
709,867,1
22,354,1
294,636,1
314,384,1
154,312,1
480,535,1
560,766,1
321,865,1
207,391,1
714,852,1
193,430,1
909,979,1
240,626,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
206,541,1
308,993,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
466,570,1
60,970,1
361,589,1
787,939,1
513,664,1
60,659,1
102,268,1
482,929,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
620,817,1
536,987,1
69,843,1
384,639,1
398,511,1
80,114,1
686,965,1
237,327,1
596,987,1
107,408,1
345,621,1
331,892,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
575,992,1
167,821,1
15,910,1
603,795,1
269,807,1
745,876,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
778,900,1
376,942,1
178,432,1
421,463,1
308,894,1
333,334,1
471,619,1
491,919,1
171,851,1
754,995,1
687,909,1
452,867,1
298,643,1
15,955,1
392,708,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
447,621,1
131,354,1
304,547,1
328,823,1
413,595,1
281,355,1
110,500,1
107,302,1
333,580,1
118,231,1
19,641,1
616,753,1
310,894,1
832,876,1
920,940,1
269,485,1
60,387,1
362,815,1
161,709,1
443,515,1
747,817,1
83,581,1
73,862,1
286,296,1
589,778,1
411,855,1
824,920,1
26,910,1
13,483,1
211,269,1
407,625,1
131,154,1
41,711,1
309,614,1
340,839,1
9,964,1
844,929,1
197,768,1
190,484,1
705,969,1
200,552,1
479,641,1
478,510,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
568,670,1
835,868,1
501,618,1
42,874,1
526,954,1
200,442,1
608,677,1
851,878,1
33,802,1
690,739,1
264,371,1
483,864,1
123,559,1
299,430,1
182,411,1
58,981,1
22,663,1
244,294,1
41,767,1
663,936,1
111,344,1
490,847,1
232,516,1
308,539,1
290,620,1
483,993,1
36,346,1
674,731,1
253,692,1
116,158,1
435,655,1
302,442,1
175,300,1
12,343,1
283,952,1
278,964,1
475,959,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
19,734,1
505,596,1
145,278,1
215,814,1
669,794,1
218,586,1
271,875,1
333,466,1
212,336,1
388,579,1
239,583,1
125,361,1
1,418,1
604,944,1
116,476,1
146,497,1
577,943,1
78,383,1
680,699,1
280,787,1
336,829,1
108,388,1
11,731,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
14,528,1
398,924,1
92,573,1
268,438,1
303,405,1
102,244,1
658,704,1
11,837,1
240,505,1
272,294,1
183,668,1
243,664,1
17,388,1
488,611,1
499,591,1
27,205,1
134,611,1
240,608,1
20,749,1
235,903,1
305,571,1
14,99,1
785,844,1
729,802,1
122,398,1
135,964,1
50,751,1
230,788,1
291,597,1
105,623,1
193,491,1
411,421,1
62,911,1
202,297,1
794,921,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
358,809,1
150,839,1
15,924,1
619,631,1
195,970,1
416,984,1
183,242,1
50,460,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
133,806,0
345,363,0
217,834,0
803,828,0
394,838,0
784,987,0
131,634,0
292,817,0
422,525,0
701,858,0
831,932,0
697,736,0
153,194,0
52,525,0
74,136,0
121,266,0
456,996,0
414,864,0
316,344,0
228,640,0
56,218,0
420,692,0
47,584,0
245,581,0
192,236,0
159,194,0
166,916,0
400,661,0
85,634,0
701,719,0
75,448,0
223,270,0
222,502,0
315,914,0
421,803,0
133,634,0
264,592,0
146,266,0
326,848,0
174,255,0
222,379,0
72,572,0
420,984,0
806,977,0
399,420,0
491,923,0
525,543,0
217,419,0
171,449,0
180,400,0
217,413,0
583,592,0
222,716,0
56,635,0
153,166,0
482,873,0
52,298,0
54,934,0
186,380,0
17,949,0
637,923,0
167,258,0
324,764,0
166,280,0
364,764,0
18,825,0
247,546,0
293,635,0
644,825,0
411,531,0
502,806,0
325,414,0
684,784,0
825,916,0
110,270,0
339,510,0
401,953,0
293,553,0
26,556,0
545,949,0
186,983,0
569,843,0
0,949,0
174,845,0
258,432,0
224,779,0
363,561,0
224,793,0
23,74,0
736,753,0
949,950,0
138,224,0
879,978,0
447,806,0
222,333,0
452,825,0
360,957,0
566,986,0
230,572,0
53,546,0
444,849,0
47,725,0
360,849,0
861,932,0
405,572,0
204,764,0
221,531,0
374,495,0
825,957,0
738,764,0
536,701,0
74,302,0
322,658,0
378,495,0
152,339,0
134,393,0
186,420,0
566,934,0
250,996,0
296,592,0
520,592,0
790,806,0
460,569,0
74,928,0
180,791,0
166,996,0
195,803,0
194,642,0
192,506,0
224,484,0
68,174,0
784,958,0
52,237,0
546,933,0
454,995,0
338,736,0
31,735,0
363,382,0
81,806,0
851,932,0
192,538,0
172,634,0
501,556,0
344,444,0
210,701,0
74,427,0
139,472,0
572,862,0
363,749,0
217,647,0
659,736,0
243,394,0
95,414,0
576,825,0
432,629,0
47,698,0
315,351,0
186,984,0
17,978,0
114,192,0
111,174,0
546,685,0
582,791,0
88,322,0
339,741,0
546,815,0
217,663,0
87,326,0
116,629,0
423,923,0
75,937,0
59,538,0
31,837,0
90,567,0
166,493,0
201,245,0
