395,614,1
110,741,1
43,753,1
285,406,1
109,759,1
667,919,1
248,811,1
339,476,1
131,619,1
127,243,1
839,927,1
225,891,1
291,649,1
609,655,1
0,194,1
488,826,1
196,358,1
276,483,1
476,994,1
564,703,1
444,662,1
115,360,1
368,774,1
56,981,1
477,878,1
749,954,1
287,926,1
98,627,1
277,280,1
249,592,1
222,754,1
314,766,1
195,253,1
131,231,1
295,903,1
568,603,1
271,484,1
739,752,1
568,625,1
135,700,1
266,941,1
324,453,1
66,637,1
916,982,1
31,459,1
19,443,1
194,453,1
705,720,1
764,872,1
287,297,1
92,195,1
231,968,1
582,875,1
601,906,1
564,730,1
549,900,1
466,886,1
326,735,1
101,304,1
823,862,1
343,911,1
497,846,1
386,759,1
262,278,1
406,869,1
448,734,1
119,131,1
389,802,1
267,455,1
301,478,1
775,930,1
183,579,1
354,599,1
517,728,1
33,239,1
73,118,1
712,850,1
400,402,1
469,570,1
255,994,1
432,508,1
470,527,1
502,935,1
183,495,1
664,990,1
543,634,1
868,959,1
283,676,1
492,838,1
342,423,1
24,758,1
11,233,1
47,86,1
677,867,1
712,720,1
344,853,1
339,618,1
305,307,1
541,568,1
8,61,1
113,486,1
251,734,1
558,839,1
610,850,1
697,752,1
320,456,1
216,335,1
284,943,1
59,598,1
271,564,1
158,711,1
227,464,1
836,927,1
127,954,1
632,749,1
149,675,1
865,929,1
182,267,1
377,909,1
360,810,1
299,450,1
331,742,1
262,623,1
228,464,1
515,677,1
708,960,1
397,725,1
551,945,1
77,394,1
258,993,1
139,830,1
149,824,1
227,588,1
200,562,1
166,925,1
220,478,1
405,675,1
424,579,1
343,462,1
88,637,1
307,346,1
424,578,1
192,564,1
547,749,1
36,178,1
366,636,1
689,926,1
69,731,1
326,376,1
656,888,1
576,692,1
52,190,1
492,647,1
121,255,1
111,922,1
483,523,1
203,580,1
752,901,1
203,642,1
180,958,1
449,840,1
569,679,1
561,689,1
44,698,1
190,345,1
576,766,1
45,419,1
62,130,1
320,488,1
272,853,1
248,504,1
244,660,1
187,703,1
95,952,1
264,335,1
4,325,1
425,673,1
664,814,1
40,797,1
180,632,1
182,995,1
439,637,1
25,743,1
577,994,1
140,460,1
739,905,1
476,976,1
230,541,1
376,613,1
326,635,1
27,293,1
491,534,1
609,945,1
227,275,1
16,200,1
177,567,1
632,917,1
69,950,1
264,709,1
212,674,1
247,881,1
331,753,1
138,984,1
160,728,1
241,328,1
288,698,1
870,903,1
90,291,1
736,953,1
82,732,1
351,366,1
141,434,1
344,986,1
14,407,1
100,177,1
694,944,1
627,753,1
507,701,1
137,175,1
547,971,1
357,847,1
725,833,1
375,707,1
465,960,1
532,898,1
139,868,1
680,745,1
592,936,1
529,728,1
775,866,1
667,731,1
33,292,1
92,351,1
118,545,1
227,856,1
68,879,1
680,909,1
335,961,1
6,137,1
633,851,1
43,846,1
5,550,1
534,958,1
273,805,1
458,992,1
156,995,1
235,738,1
512,576,1
41,81,1
86,516,1
528,561,1
684,796,1
551,928,1
678,707,1
611,783,1
35,811,1
446,946,1
391,507,1
723,894,1
80,777,1
205,451,1
215,863,1
170,604,1
11,875,1
608,800,1
680,711,1
173,255,1
292,339,1
485,857,1
795,921,1
192,720,1
424,947,1
394,403,1
170,893,1
459,705,1
132,244,1
260,328,1
150,494,1
321,681,1
609,835,1
764,881,1
335,396,1
791,797,1
649,981,1
199,257,1
173,377,1
331,433,1
27,751,1
36,759,1
591,763,1
899,997,1
0,551,1
120,932,1
407,526,1
95,665,1
459,662,1
8,690,1
10,893,1
839,995,1
178,850,1
630,994,1
684,919,1
376,428,1
576,781,1
13,72,1
559,774,1
386,439,1
335,376,1
184,593,1
101,971,1
593,851,1
82,730,1
314,867,1
243,636,1
380,424,1
415,711,1
886,960,1
758,922,1
433,946,1
434,699,1
848,849,1
251,722,1
182,575,1
535,571,1
156,261,1
296,566,1
432,631,1
41,745,1
279,809,1
543,892,1
356,941,1
557,715,1
616,851,1
60,834,1
378,469,1
534,895,1
53,917,1
469,599,1
555,583,1
580,703,1
601,885,1
40,41,1
4,249,1
739,923,1
227,989,1
296,610,1
14,300,1
419,717,1
45,686,1
537,947,1
25,80,1
390,727,1
576,754,1
237,838,1
358,362,1
241,593,1
29,184,1
343,713,1
358,518,1
641,972,1
371,656,1
142,791,1
240,521,1
469,636,1
27,433,1
328,733,1
162,608,1
551,981,1
316,375,1
61,992,1
3,378,1
187,278,1
652,653,1
219,878,1
143,540,1
299,525,1
288,593,1
45,308,1
343,613,1
324,897,1
78,512,1
237,952,1
722,734,1
37,686,1
78,224,1
85,474,1
18,249,1
62,770,1
36,414,1
362,441,1
876,949,1
703,953,1
512,925,1
384,408,1
285,751,1
320,331,1
201,498,1
130,435,1
312,426,1
575,986,1
589,842,1
3,624,1
369,767,1
291,968,1
216,585,1
557,872,1
324,913,1
21,92,1
895,989,1
99,326,1
198,635,1
299,977,1
251,601,1
0,684,1
561,694,1
293,668,1
579,783,1
88,266,1
295,738,1
839,878,1
90,636,1
645,763,1
228,327,1
164,576,1
469,796,1
118,828,1
411,749,1
455,929,1
561,615,1
320,326,1
232,489,1
169,314,1
117,839,1
380,608,1
837,959,1
732,986,1
219,379,1
277,612,1
390,855,1
412,637,1
420,778,1
186,427,1
137,294,1
78,619,1
145,316,1
349,988,1
95,344,1
489,736,1
62,172,1
295,521,1
476,720,1
395,922,1
140,597,1
494,958,1
47,730,1
342,540,1
308,326,1
775,820,1
117,273,1
155,603,1
112,365,1
22,991,1
642,870,1
141,672,1
251,962,1
668,971,1
484,870,1
481,868,1
228,378,1
28,983,1
693,836,1
87,651,1
404,646,1
356,865,1
264,947,1
348,362,1
762,843,1
803,925,1
296,810,1
221,348,1
48,237,1
49,114,1
9,245,1
445,768,1
320,676,1
519,725,1
51,586,1
766,979,1
131,946,1
10,655,1
51,434,1
856,871,1
516,693,1
179,914,1
620,829,1
494,891,1
564,733,1
747,838,1
370,874,1
894,993,1
835,897,1
401,404,1
334,791,1
725,900,1
109,828,1
169,453,1
383,445,1
715,924,1
79,402,1
154,335,1
113,738,1
74,337,1
760,863,1
660,983,1
977,988,1
705,904,1
381,847,1
295,479,1
462,937,1
619,866,1
528,838,1
505,880,1
484,549,1
698,935,1
159,297,1
115,382,1
460,620,1
69,151,1
454,913,1
182,828,1
449,687,1
129,857,1
424,673,1
156,761,1
460,532,1
492,700,1
340,716,1
121,730,1
163,339,1
351,729,1
233,260,1
96,608,1
221,658,1
784,808,1
51,293,1
75,529,1
705,830,1
808,901,1
253,925,1
755,988,1
551,803,1
266,723,1
221,973,1
319,729,1
27,282,1
645,775,1
692,715,1
507,786,1
551,825,1
249,406,1
117,192,1
113,219,1
232,481,1
458,672,1
285,655,1
439,614,1
135,517,1
51,257,1
223,371,1
242,765,1
37,264,1
348,367,1
828,849,1
394,772,1
325,823,1
425,988,1
260,492,1
426,948,1
205,237,1
486,907,1
109,702,1
132,958,1
157,298,1
435,506,1
232,877,1
190,850,1
449,749,1
758,849,1
499,865,1
170,660,1
718,789,1
403,871,1
67,612,1
635,956,1
218,374,1
439,941,1
47,500,1
129,152,1
689,918,1
135,182,1
161,530,1
78,645,1
662,921,1
316,676,1
40,489,1
111,305,1
169,301,1
511,781,1
446,793,1
331,428,1
393,626,1
204,575,1
368,484,1
117,959,1
75,957,1
267,489,1
870,965,1
99,145,1
654,734,1
45,793,1
834,901,1
326,480,1
689,716,1
284,891,1
590,696,1
89,278,1
133,610,1
463,780,1
629,976,1
375,578,1
78,417,1
694,933,1
613,820,1
57,78,1
159,386,1
286,607,1
145,982,1
493,590,1
40,47,1
202,653,1
424,628,1
243,691,1
231,755,1
11,702,1
384,973,1
506,704,1
78,655,1
184,808,1
5,621,1
556,596,1
372,915,1
325,548,1
70,278,1
192,725,1
500,999,1
365,733,1
230,345,1
111,412,1
269,975,1
422,958,1
600,768,1
567,902,1
45,480,1
216,550,1
79,239,1
228,876,1
429,951,1
271,642,1
27,652,1
318,632,1
564,626,1
286,803,1
401,494,1
531,634,1
107,941,1
3,954,1
655,777,1
109,829,1
299,323,1
150,275,1
951,956,1
478,807,1
8,194,1
493,722,1
443,535,1
263,609,1
178,710,1
186,712,1
67,318,1
95,759,1
652,800,1
47,206,1
600,748,1
275,639,1
8,199,1
228,844,1
233,700,1
460,549,1
657,691,1
169,897,1
392,403,1
93,813,1
331,493,1
67,579,1
547,812,0
252,631,0
146,624,0
319,415,0
174,423,0
292,945,0
209,875,0
377,491,0
783,832,0
122,152,0
75,945,0
545,590,0
407,639,0
598,817,0
335,832,0
490,499,0
612,978,0
392,991,0
769,829,0
39,482,0
672,694,0
289,733,0
400,881,0
427,572,0
795,886,0
293,455,0
268,413,0
326,967,0
147,598,0
33,247,0
605,987,0
809,995,0
348,751,0
803,854,0
7,397,0
505,603,0
237,539,0
495,633,0
633,751,0
453,589,0
0,600,0
401,813,0
700,924,0
193,573,0
516,779,0
488,716,0
705,948,0
105,845,0
806,810,0
134,283,0
77,789,0
603,807,0
49,98,0
185,191,0
714,767,0
316,710,0
302,583,0
58,947,0
173,269,0
350,798,0
166,643,0
67,782,0
347,742,0
193,372,0
341,917,0
112,977,0
598,830,0
394,452,0
347,632,0
380,851,0
164,510,0
269,887,0
49,316,0
388,481,0
596,850,0
227,905,0
370,812,0
136,386,0
103,360,0
402,675,0
442,624,0
147,370,0
292,910,0
48,318,0
717,801,0
20,490,0
760,842,0
823,861,0
468,565,0
652,813,0
329,642,0
156,914,0
327,524,0
614,947,0
670,831,0
120,208,0
633,970,0
251,776,0
156,692,0
273,899,0
445,839,0
427,977,0
484,974,0
805,962,0
209,518,0
44,222,0
62,492,0
300,487,0
380,567,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
63,492,0
490,583,0
219,376,0
592,711,0
93,846,0
256,568,0
54,287,0
577,910,0
679,975,0
122,326,0
369,506,0
421,759,0
787,976,0
337,364,0
393,525,0
14,116,0
396,898,0
640,965,0
64,899,0
49,264,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
102,334,0
67,302,0
117,423,0
513,593,0
600,722,0
32,587,0
870,997,0
464,518,0
12,35,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
38,513,0
172,893,0
204,769,0
263,605,0
313,505,0
285,952,0
20,876,0
388,584,0
54,451,0
110,735,0
210,352,0
517,989,0
288,433,0
769,902,0
810,815,0
365,883,0
482,680,0
457,768,0
113,202,0
461,477,0
88,915,0
333,541,0
63,533,0
388,745,0
818,878,0
267,945,0
96,408,0
465,998,0
764,905,0
365,539,0
713,904,0
179,577,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
84,87,0
475,716,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
135,213,0
552,775,0
296,869,0
205,988,0
400,487,0
164,625,0
210,690,0
383,395,0
921,954,0
421,519,0
677,804,0
229,997,0
536,875,0
248,399,0
639,703,0
43,312,0
386,807,0
106,603,0
483,628,0
87,843,0
124,842,0
424,705,0
272,352,0
223,720,0
495,683,0
714,943,0
458,822,0
248,393,0
16,691,0
239,823,0
708,710,0
363,948,0
250,897,0
564,742,0
447,757,0
91,139,0
270,348,0
146,787,0
486,624,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
394,868,0
544,876,0
730,951,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
26,517,0
714,730,0
615,975,0
248,776,0
348,679,0
420,751,0
651,942,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
1,781,0
119,208,0
7,528,0
502,840,0
543,948,0
1,239,0
630,744,0
332,616,0
401,899,0
105,526,0
64,484,0
435,668,0
711,874,0
173,778,0
473,568,0
100,687,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
43,638,0
156,432,0
797,937,0
599,638,0
589,760,0
62,717,0
145,204,0
439,677,0
326,711,0
622,862,0
62,366,0
708,802,0
84,626,0
158,686,0
673,769,0
21,572,0
114,534,0
465,849,0
147,167,0
181,653,0
918,979,0
215,794,0
877,893,0
787,890,0
22,298,0
665,847,0
397,956,0
306,530,0
430,812,0
770,886,0
279,812,0
263,276,0
115,756,0
221,664,0
380,593,0
166,614,0
4,679,0
154,367,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
50,455,0
196,846,0
573,663,0
153,294,0
81,740,0
377,527,0
165,658,0
211,797,0
234,714,0
348,638,0
70,525,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
25,651,0
99,205,0
328,513,0
514,898,0
173,911,0
240,537,0
648,998,0
171,758,0
248,558,0
58,734,0
358,656,0
296,525,0
291,292,0
656,999,0
615,930,0
200,473,0
67,528,0
294,839,0
62,837,0
308,851,0
256,780,0
20,61,0
173,509,0
194,789,0
471,871,0
85,353,0
813,886,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
32,624,0
227,858,0
354,942,0
325,408,0
165,810,0
301,929,0
584,695,0
121,406,0
254,433,0
123,165,0
147,821,0
378,838,0
570,730,0
91,614,0
260,275,0
106,412,0
210,333,0
629,719,0
675,969,0
486,880,0
330,624,0
112,183,0
145,200,0
115,435,0
427,873,0
22,349,0
595,990,0
120,571,0
411,927,0
79,971,0
223,397,0
212,395,0
346,844,0
636,782,0
388,456,0
301,553,0
360,989,0
242,458,0
425,637,0
254,539,0
718,984,0
326,901,0
464,503,0
806,824,0
738,883,0
186,640,0
309,531,0
455,504,0
713,849,0
112,342,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
183,879,0
329,922,0
81,189,0
713,736,0
393,743,0
223,907,0
168,706,0
503,767,0
491,620,0
288,546,0
35,457,0
323,459,0
20,896,0
35,454,0
126,140,0
21,555,0
8,58,0
272,590,0
191,854,0
600,669,0
281,460,0
218,769,0
314,535,0
333,716,0
312,558,0
48,750,0
606,637,0
324,555,0
391,675,0
535,540,0
256,691,0
777,920,0
165,728,0
766,984,0
250,694,0
297,369,0
587,898,0
397,869,0
379,826,0
673,810,0
10,804,0
733,873,0
528,548,0
315,825,0
143,850,0
193,338,0
35,70,0
687,842,0
148,542,0
898,925,0
633,843,0
173,981,0
564,897,0
243,837,0
227,516,0
33,236,0
89,970,0
427,866,0
865,895,0
69,237,0
164,211,0
515,828,0
640,888,0
194,235,0
892,977,0
296,608,0
250,708,0
76,877,0
304,526,0
693,796,0
393,418,0
502,769,0
43,782,0
458,700,0
483,688,0
613,629,0
206,482,0
18,634,0
401,747,0
229,298,0
279,926,0
24,983,0
54,745,0
288,786,0
82,846,0
10,671,0
17,192,0
406,723,0
72,275,0
417,854,0
187,588,0
435,524,0
202,459,0
108,217,0
569,802,0
303,428,0
60,85,0
725,943,0
32,102,0
485,771,0
419,923,0
859,870,0
467,588,0
410,792,0
169,926,0
669,974,0
69,126,0
