14,49,1
500,586,1
236,367,1
376,466,1
414,445,1
88,121,1
7,457,1
152,338,1
19,567,1
111,599,1
173,367,1
71,540,1
158,429,1
166,255,1
356,510,1
25,123,1
28,230,1
240,531,1
117,349,1
28,154,1
403,571,1
81,349,1
91,336,1
89,536,1
105,180,1
6,105,1
287,493,1
165,406,1
356,405,1
216,228,1
359,552,1
60,364,1
172,376,1
480,491,1
43,340,1
30,514,1
98,282,1
22,333,1
278,294,1
190,286,1
31,271,1
441,470,1
297,499,1
195,440,1
79,544,1
66,440,1
79,282,1
251,495,1
264,316,1
240,599,1
347,436,1
234,516,1
119,492,1
442,504,1
132,390,1
3,153,1
168,451,1
141,482,1
54,345,1
88,397,1
205,453,1
483,540,1
59,229,1
402,521,1
32,156,1
322,555,1
13,449,1
291,383,1
42,342,1
454,518,1
312,486,1
3,71,1
137,305,1
88,300,1
124,328,1
365,381,1
211,336,1
132,319,1
133,411,1
211,355,1
187,407,1
384,471,1
387,455,1
278,597,1
76,563,1
78,335,1
320,517,1
312,449,1
80,251,1
360,552,1
298,413,1
35,109,1
133,544,1
71,229,1
474,522,1
239,257,1
379,394,1
289,527,1
467,552,1
252,558,1
131,496,1
327,423,1
387,594,1
150,587,1
399,588,1
3,599,1
73,416,1
200,513,1
293,497,1
14,352,1
105,201,1
78,309,1
90,221,1
503,577,1
237,342,1
453,554,1
16,75,1
354,509,1
333,480,1
90,211,1
15,20,1
281,340,1
125,210,1
25,301,1
195,263,1
213,362,1
225,264,1
194,233,1
120,535,1
238,525,1
190,309,1
210,503,1
11,552,1
59,152,1
63,433,1
263,505,1
216,538,1
121,590,1
187,349,1
190,497,1
345,442,1
46,420,1
84,496,1
68,370,1
416,534,1
298,452,1
484,489,1
28,84,1
138,185,1
1,115,1
233,494,1
132,416,1
77,531,1
12,416,1
49,452,1
62,524,1
248,483,1
433,447,1
126,368,1
239,336,1
79,597,1
9,450,1
174,261,1
123,199,1
124,422,1
127,284,1
83,180,1
230,592,1
345,372,1
356,444,1
282,599,1
387,416,1
136,308,1
260,555,1
305,380,1
359,370,1
513,591,1
267,501,1
299,383,1
179,443,1
528,592,1
430,482,1
574,598,1
302,365,1
458,504,1
307,361,1
202,541,1
314,562,1
261,400,1
307,418,1
170,247,1
27,297,1
256,289,1
194,444,1
329,509,1
105,296,1
398,469,1
190,576,1
226,540,1
246,383,1
143,155,1
79,322,1
212,577,1
106,243,1
205,508,1
95,450,1
269,473,1
451,600,1
282,442,1
376,518,1
27,565,1
124,453,1
190,247,1
192,448,1
177,397,1
293,543,1
338,496,1
338,368,1
240,367,1
286,591,1
397,519,1
274,352,1
87,305,1
471,568,1
160,513,1
218,279,1
327,521,1
149,332,1
430,483,1
458,574,1
239,335,1
89,435,1
431,518,1
217,298,1
59,397,1
74,92,1
385,439,1
170,481,1
290,396,1
231,496,1
176,229,1
295,484,1
149,190,1
79,311,1
239,276,1
96,569,1
79,575,1
313,577,1
583,599,1
41,400,1
62,563,1
32,35,1
82,588,1
79,472,1
173,197,1
444,497,1
134,286,1
265,285,1
50,436,1
286,583,1
144,162,1
380,437,1
123,152,1
474,525,1
468,561,1
25,442,1
306,493,1
2,9,1
316,543,1
0,300,1
307,533,1
29,418,1
378,534,1
26,532,1
338,340,1
273,348,1
260,344,1
278,519,1
302,428,1
362,468,1
78,116,1
209,216,1
141,282,1
182,360,1
278,463,1
133,283,1
68,360,1
224,483,1
103,235,1
319,567,1
225,521,1
226,259,1
128,239,1
244,551,1
53,495,1
53,142,1
508,580,1
513,566,1
270,499,1
66,544,1
347,388,1
342,495,1
76,357,1
77,495,1
29,490,1
130,432,1
57,332,1
101,483,1
148,478,1
36,158,1
344,520,1
229,305,1
207,308,1
250,459,1
304,588,1
208,293,1
101,321,1
251,405,1
423,575,1
272,497,1
147,544,1
90,574,1
134,142,1
275,387,1
335,354,1
90,561,1
65,562,1
280,503,1
267,300,1
10,250,1
331,525,1
70,227,1
433,509,1
415,486,1
424,556,1
484,517,1
209,552,1
305,463,1
368,489,1
155,245,1
110,273,1
76,320,1
78,333,1
264,467,1
144,379,1
57,308,1
67,250,1
99,478,1
175,534,1
200,213,1
198,278,1
209,563,1
149,450,1
62,162,1
150,589,1
114,273,1
133,491,1
87,296,1
159,198,1
29,570,1
294,383,1
13,342,1
138,545,1
433,588,1
151,384,0
71,582,0
143,355,0
304,364,0
319,328,0
80,503,0
102,257,0
11,188,0
443,499,0
133,349,0
155,316,0
143,424,0
421,589,0
193,542,0
39,113,0
393,442,0
120,501,0
265,394,0
3,97,0
92,229,0
228,385,0
233,457,0
248,401,0
75,140,0
19,125,0
256,583,0
138,305,0
456,465,0
67,106,0
29,452,0
183,315,0
161,503,0
433,474,0
163,379,0
45,507,0
27,329,0
405,547,0
83,227,0
254,315,0
184,228,0
165,449,0
163,189,0
70,570,0
219,282,0
34,579,0
90,274,0
243,276,0
144,585,0
121,330,0
384,495,0
168,247,0
4,74,0
250,595,0
144,150,0
44,45,0
98,377,0
26,307,0
27,486,0
24,389,0
380,506,0
524,577,0
120,550,0
162,265,0
55,594,0
145,369,0
462,570,0
268,489,0
116,589,0
239,313,0
219,333,0
280,299,0
104,486,0
242,465,0
120,426,0
455,462,0
285,455,0
88,324,0
98,595,0
65,292,0
158,210,0
347,380,0
53,265,0
351,522,0
465,517,0
281,596,0
203,480,0
232,579,0
354,462,0
171,341,0
158,347,0
468,581,0
172,422,0
138,213,0
499,555,0
411,477,0
78,129,0
434,507,0
258,397,0
205,468,0
104,350,0
125,335,0
52,558,0
209,298,0
199,400,0
106,355,0
332,417,0
23,475,0
508,511,0
167,505,0
11,385,0
35,337,0
15,81,0
379,452,0
342,465,0
187,424,0
306,469,0
33,353,0
199,419,0
212,251,0
34,432,0
297,396,0
235,489,0
243,301,0
92,420,0
437,473,0
150,573,0
269,398,0
227,425,0
54,64,0
339,583,0
193,335,0
75,533,0
165,300,0
323,573,0
2,262,0
456,493,0
55,248,0
326,556,0
275,485,0
309,464,0
34,36,0
118,562,0
219,478,0
183,567,0
84,465,0
23,349,0
397,589,0
157,326,0
292,397,0
408,500,0
64,556,0
187,322,0
61,223,0
235,344,0
519,589,0
83,261,0
141,219,0
93,342,0
518,560,0
42,205,0
34,397,0
451,588,0
467,587,0
193,411,0
81,498,0
8,506,0
40,75,0
185,320,0
44,385,0
85,471,0
367,465,0
356,382,0
34,354,0
53,256,0
462,555,0
269,517,0
409,416,0
480,525,0
596,598,0
114,397,0
110,495,0
165,316,0
319,471,0
248,535,0
212,293,0
238,537,0
322,413,0
188,466,0
204,392,0
72,337,0
30,217,0
178,201,0
41,206,0
125,483,0
273,336,0
442,460,0
267,581,0
61,63,0
364,546,0
412,584,0
8,93,0
118,548,0
97,421,0
14,28,0
132,522,0
27,237,0
143,271,0
428,551,0
69,127,0
222,333,0
341,501,0
188,468,0
220,293,0
102,429,0
273,529,0
78,331,0
76,165,0
124,478,0
546,551,0
151,269,0
212,399,0
166,355,0
203,305,0
27,411,0
227,588,0
12,232,0
137,287,0
8,217,0
151,568,0
70,466,0
72,500,0
52,578,0
6,452,0
111,439,0
111,244,0
335,384,0
3,464,0
87,150,0
249,295,0
313,362,0
88,388,0
48,468,0
266,406,0
410,587,0
183,566,0
453,599,0
16,295,0
124,373,0
361,516,0
268,416,0
419,445,0
172,584,0
37,343,0
159,167,0
16,561,0
391,550,0
310,380,0
181,424,0
36,434,0
19,104,0
303,343,0
383,465,0
121,285,0
17,169,0
95,212,0
521,580,0
388,403,0
63,347,0
53,245,0
293,324,0
294,476,0
32,70,0
108,365,0
416,547,0
268,573,0
66,587,0
185,534,0
120,590,0
176,407,0
429,560,0
391,583,0
220,392,0
139,485,0
238,304,0
81,562,0
102,338,0
7,533,0
269,380,0
135,518,0
216,559,0
218,436,0
412,438,0
124,456,0
137,560,0
142,227,0
60,539,0
157,196,0
123,306,0
500,561,0
103,211,0
445,565,0
451,539,0
3,292,0
352,370,0
42,217,0
43,135,0
159,184,0
364,579,0
69,537,0
34,43,0
84,165,0
12,14,0
85,125,0
97,597,0
15,258,0
378,457,0
164,175,0
166,282,0
188,461,0
75,411,0
23,488,0
556,584,0
127,584,0
498,584,0
281,485,0
47,254,0
94,384,0
269,423,0
327,600,0
163,425,0
232,550,0
216,217,0
16,29,0
16,467,0
85,164,0
70,571,0
184,513,0
188,305,0
356,369,0
91,584,0
418,525,0
188,303,0
318,319,0
89,579,0
9,202,0
53,506,0
162,313,0
323,361,0
76,249,0
257,522,0
183,340,0
2,337,0
244,514,0
245,430,0
224,487,0
100,487,0
52,299,0
167,469,0
147,150,0
24,146,0
75,145,0
405,452,0
169,173,0
481,595,0
237,549,0
111,265,0
414,465,0
18,560,0
61,412,0
141,269,0
236,438,0
323,334,0
193,424,0
521,525,0
326,398,0
354,508,0
176,385,0
125,510,0
382,408,0
326,329,0
70,365,0
189,453,0
352,505,0
93,194,0
282,285,0
422,588,0
92,479,0
66,167,0
64,350,0
382,423,0
177,306,0
391,517,0
69,130,0
325,534,0
128,439,0
266,551,0
264,439,0
27,548,0
64,498,0
19,585,0
1,97,0
177,406,0
235,338,0
36,49,0
14,213,0
527,553,0
92,450,0
95,499,0
36,227,0
1,347,0
144,439,0
41,505,0
443,451,0
27,399,0
27,479,0
237,364,0
62,273,0
298,404,0
136,352,0
61,144,0
362,560,0
416,506,0
31,352,0
133,499,0
377,469,0
185,392,0
70,491,0
318,531,0
120,161,0
326,362,0
339,497,0
352,394,0
127,475,0
554,597,0
383,572,0
75,305,0
151,577,0
74,448,0
191,329,0
487,588,0
77,274,0
44,75,0
166,381,0
240,595,0
155,389,0
304,564,0
20,393,0
553,587,0
337,459,0
106,491,0
194,265,0
207,471,0
203,208,0
116,572,0
430,485,0
241,287,0
234,425,0
40,163,0
175,499,0
86,561,0
24,423,0
216,369,0
2,38,0
206,600,0
554,594,0
339,433,0
106,437,0
194,547,0
60,599,0
177,364,0
188,283,0
354,595,0
278,413,0
180,536,0
355,577,0
234,544,0
41,192,0
73,234,0
38,598,0
246,452,0
45,367,0
57,536,0
58,204,0
238,411,0
160,169,0
154,547,0
195,565,0
34,345,0
236,422,0
358,415,0
76,191,0
56,438,0
170,409,0
317,330,0
303,585,0
556,565,0
114,561,0
404,409,0
86,519,0
269,405,0
227,290,0
224,348,0
314,417,0
5,95,0
184,373,0
262,350,0
138,316,0
93,241,0
169,281,0
185,550,0
129,481,0
323,414,0
481,527,0
273,531,0
385,524,0
278,465,0
202,257,0
178,314,0
414,508,0
123,500,0
454,488,0
318,430,0
82,349,0
254,443,0
572,597,0
354,409,0
60,548,0
0,536,0
246,560,0
110,553,0
134,439,0
498,581,0
15,477,0
50,402,0
439,492,0
107,506,0
264,600,0
317,569,0
326,415,0
76,103,0
92,529,0
2,227,0
298,319,0
272,435,0
179,202,0
129,521,0
434,456,0
54,167,0
407,480,0
122,165,0
129,175,0
25,413,0
172,193,0
25,169,0
201,536,0
120,291,0
203,450,0
38,200,0
67,582,0
244,412,0
231,401,0
48,562,0
15,191,0
427,460,0
315,471,0
309,565,0
190,205,0
121,324,0
352,548,0
130,589,0
210,561,0
345,439,0
73,196,0
298,321,0
75,311,0
325,524,0
461,488,0
86,344,0
89,177,0
343,591,0
31,587,0
36,196,0
255,448,0
516,563,0
129,351,0
93,152,0
53,212,0
311,331,0
2,462,0
46,219,0
75,486,0
279,488,0
175,465,0
89,504,0
118,405,0
169,469,0
14,66,0
100,343,0
88,600,0
258,561,0
162,596,0
58,438,0
398,407,0
189,289,0
232,480,0
246,551,0
188,482,0
166,225,0
254,431,0
274,315,0
126,595,0
51,86,0
124,351,0
277,464,0
38,426,0
195,353,0
45,100,0
82,318,0
521,565,0
201,347,0
271,589,0
84,102,0
161,265,0
421,572,0
117,223,0
211,326,0
315,400,0
261,481,0
253,503,0
150,300,0
203,531,0
169,479,0
98,324,0
512,536,0
24,317,0
313,514,0
169,498,0
58,138,0
22,564,0
178,470,0
358,599,0
204,279,0
78,585,0
243,404,0
312,464,0
152,270,0
71,81,0
281,298,0
508,530,0
341,534,0
17,129,0
553,586,0
418,581,0
95,256,0
216,471,0
286,341,0
217,315,0
134,371,0
337,430,0
32,326,0
164,282,0
323,357,0
203,374,0
174,509,0
26,404,0
352,570,0
399,452,0
129,480,0
46,93,0
114,351,0
46,564,0
45,84,0
218,348,0
56,476,0
205,237,0
238,312,0
426,586,0
245,520,0
76,328,0
81,333,0
141,274,0
137,254,0
31,349,0
240,462,0
147,204,0
492,581,0
315,508,0
127,388,0
165,198,0
177,564,0
65,289,0
112,227,0
383,600,0
34,116,0
125,546,0
463,477,0
223,306,0
290,500,0
371,446,0
139,560,0
157,203,0
64,84,0
124,398,0
239,568,0
102,240,0
45,566,0
73,339,0
393,429,0
7,312,0
68,500,0
160,287,0
210,429,0
166,443,0
64,361,0
35,210,0
379,551,0
295,310,0
27,224,0
261,299,0
75,334,0
188,207,0
38,530,0
184,501,0
49,468,0
259,465,0
503,579,0
57,343,0
60,479,0
258,307,0
353,557,0
77,406,0
81,223,0
108,374,0
328,515,0
13,185,0
155,246,0
325,376,0
116,163,0
71,554,0
486,516,0
109,210,0
158,337,0
45,346,0
17,388,0
44,185,0
142,551,0
420,582,0
397,581,0
31,234,0
158,203,0
63,323,0
407,468,0
358,395,0
128,564,0
21,188,0
550,551,0
158,560,0
261,357,0
69,119,0
158,385,0
155,195,0
243,259,0
493,571,0
125,566,0
186,407,0
127,193,0
454,587,0
321,348,0
241,385,0
503,588,0
30,45,0
222,426,0
291,488,0
266,324,0
336,554,0
163,218,0
348,381,0
19,55,0
101,244,0
516,546,0
478,581,0
361,388,0
393,418,0
13,560,0
191,403,0
47,471,0
101,451,0
117,546,0
360,559,0
369,447,0
84,382,0
482,500,0
34,361,0
214,453,0
352,390,0
44,596,0
110,294,0
110,408,0
79,168,0
129,132,0
39,43,0
141,532,0
31,348,0
203,277,0
243,294,0
298,370,0
135,278,0
183,263,0
89,216,0
106,122,0
276,585,0
162,475,0
235,248,0
191,284,0
104,410,0
127,150,0
112,595,0
382,509,0
114,433,0
313,374,0
310,378,0
24,511,0
178,321,0
261,383,0
11,475,0
418,500,0
70,357,0
27,571,0
88,285,0
230,289,0
93,505,0
52,425,0
13,596,0
295,325,0
461,547,0
356,464,0
134,268,0
9,38,0
168,317,0
104,250,0
229,587,0
73,97,0
55,56,0
49,115,0
43,297,0
127,245,0
208,477,0
206,464,0
92,144,0
125,162,0
351,465,0
440,527,0
385,517,0
252,451,0
251,298,0
