212,386,1
464,504,1
649,711,1
506,578,1
198,506,1
430,826,1
520,703,1
346,541,1
107,807,1
304,317,1
691,693,1
189,835,1
243,756,1
75,560,1
259,674,1
97,520,1
425,774,1
335,486,1
398,714,1
40,806,1
139,352,1
98,477,1
385,527,1
57,235,1
329,511,1
323,578,1
29,590,1
66,532,1
477,783,1
385,488,1
145,373,1
80,541,1
349,681,1
75,375,1
288,823,1
318,432,1
455,659,1
466,671,1
252,803,1
192,239,1
313,476,1
177,572,1
569,642,1
97,831,1
271,634,1
166,292,1
98,386,1
234,687,1
225,643,1
401,614,1
386,393,1
83,420,1
91,753,1
56,429,1
114,447,1
493,497,1
323,780,1
12,451,1
149,754,1
431,708,1
282,464,1
509,636,1
49,387,1
212,718,1
187,774,1
446,489,1
19,478,1
91,186,1
275,641,1
632,682,1
60,341,1
4,805,1
72,620,1
454,549,1
215,233,1
87,109,1
165,404,1
468,525,1
172,827,1
446,761,1
267,555,1
102,733,1
93,197,1
284,629,1
341,705,1
188,336,1
208,795,1
559,670,1
5,82,1
643,795,1
333,695,1
794,808,1
563,634,1
375,441,1
447,519,1
68,220,1
262,610,1
75,504,1
252,476,1
316,612,1
279,597,1
263,567,1
247,819,1
623,828,1
94,729,1
248,359,1
73,524,1
394,444,1
247,688,1
13,465,1
286,299,1
616,658,1
116,366,1
64,270,1
375,653,1
705,837,1
130,256,1
78,301,1
505,634,1
316,445,1
16,365,1
203,430,1
101,698,1
439,669,1
298,647,1
3,263,1
465,698,1
172,335,1
119,461,1
485,508,1
147,362,1
574,790,1
673,768,1
171,191,1
30,463,1
60,723,1
164,357,1
194,776,1
87,149,1
228,338,1
452,769,1
479,567,1
111,302,1
291,586,1
195,313,1
265,339,1
255,327,1
286,836,1
496,605,1
91,269,1
363,768,1
293,650,1
285,538,1
547,613,1
201,230,1
299,430,1
211,226,1
453,731,1
56,720,1
367,396,1
204,729,1
539,766,1
66,464,1
345,731,1
587,762,1
36,785,1
32,785,1
298,791,1
286,604,1
697,766,1
387,786,1
466,777,1
700,736,1
322,739,1
731,750,1
84,538,1
356,717,1
458,514,1
26,747,1
343,779,1
411,564,1
132,562,1
361,661,1
27,137,1
496,587,1
298,517,1
301,792,1
296,606,1
10,742,1
533,566,1
98,369,1
41,750,1
316,714,1
511,827,1
521,732,1
239,813,1
233,786,1
96,158,1
97,496,1
534,728,1
170,200,1
315,545,1
82,318,1
182,651,1
194,281,1
386,401,1
29,633,1
474,778,1
246,594,1
225,701,1
707,785,1
84,772,1
529,793,1
5,694,1
20,226,1
476,691,1
25,103,1
22,68,1
345,415,1
233,717,1
46,735,1
125,568,1
267,730,1
12,768,1
654,732,1
131,342,1
402,488,1
493,683,1
809,814,1
559,690,1
439,589,1
493,595,1
298,582,1
221,443,1
360,682,1
158,762,1
346,527,1
72,101,1
177,304,1
281,744,1
77,793,1
741,816,1
83,652,1
247,580,1
47,319,1
309,548,1
567,606,1
165,497,1
611,842,1
153,228,1
167,575,1
296,762,1
346,588,1
96,285,1
338,791,1
479,606,1
72,256,1
651,728,1
206,495,1
471,498,1
704,711,1
193,404,1
7,34,1
66,174,1
426,558,1
108,119,1
206,374,1
324,614,1
13,137,1
42,104,1
246,313,1
240,557,1
5,404,1
143,275,1
185,479,1
173,662,1
142,657,1
481,629,1
239,477,1
9,825,1
415,733,1
148,455,1
117,591,1
216,397,1
37,265,1
96,239,1
157,817,1
201,525,1
36,818,1
155,552,1
136,496,1
149,528,1
201,461,1
130,796,1
285,444,1
790,839,1
119,234,1
46,101,1
338,582,1
10,576,1
274,283,1
471,749,1
110,675,1
360,739,1
648,827,1
100,367,1
330,349,1
473,757,1
352,450,1
270,369,1
248,663,1
278,715,1
20,418,1
578,780,1
235,632,1
31,229,1
205,214,1
272,691,1
92,390,1
107,493,1
421,837,1
424,492,1
13,221,1
392,444,1
31,143,1
264,817,1
52,671,1
143,301,1
55,719,1
385,829,1
270,730,1
88,605,1
394,838,1
228,609,1
498,803,1
561,845,1
317,404,1
45,492,1
689,695,1
11,758,1
223,680,1
174,526,1
394,520,1
317,621,1
576,830,1
195,252,1
675,736,1
401,834,1
177,356,1
114,599,1
299,341,1
261,744,1
436,702,1
129,184,1
386,777,1
167,261,1
432,780,1
417,670,1
376,450,1
503,554,1
276,636,1
702,805,1
343,824,1
131,309,1
28,374,1
499,544,1
501,603,1
5,183,1
676,716,1
80,307,1
225,354,1
238,317,1
585,683,1
446,821,1
329,365,1
476,779,1
582,617,1
198,522,1
77,361,1
327,367,1
283,289,1
344,584,1
130,334,1
38,381,1
473,820,1
228,695,1
343,686,1
242,706,1
239,409,1
108,710,1
328,776,1
383,387,1
89,741,1
129,829,1
146,671,1
102,725,1
66,418,1
356,546,1
520,770,1
115,798,1
361,808,1
226,539,1
625,683,1
521,544,1
229,502,1
296,478,1
454,810,1
148,332,1
455,577,1
134,757,1
39,89,1
321,506,1
250,629,1
203,485,1
224,305,1
287,443,1
117,118,1
582,622,1
151,375,1
137,519,1
59,804,1
101,149,1
247,350,1
94,664,1
333,346,1
87,463,1
241,541,1
543,638,1
115,801,1
161,214,1
667,676,1
450,614,1
495,609,1
265,334,1
41,217,1
286,506,1
18,601,1
139,351,1
186,191,1
432,581,1
513,728,1
668,804,1
275,328,1
286,544,1
13,37,1
359,740,1
342,761,1
443,456,1
277,710,1
248,537,1
357,513,1
526,702,1
97,771,1
11,773,1
99,180,1
16,649,1
374,400,1
755,795,1
644,715,1
166,361,1
227,382,1
142,621,1
538,672,1
260,308,1
68,310,1
675,765,1
56,156,1
394,513,1
25,641,1
339,754,1
148,728,1
34,563,1
425,716,1
209,374,1
527,610,1
535,586,1
300,546,1
10,575,1
97,297,1
264,439,1
234,546,1
9,117,1
135,751,1
187,425,1
653,748,1
185,289,1
72,532,1
507,689,1
26,774,1
450,834,1
155,618,1
185,771,1
579,844,1
44,278,1
545,742,1
184,400,1
572,836,1
323,596,1
338,542,1
43,209,1
21,337,1
628,681,1
147,770,1
148,816,1
434,795,1
284,474,1
69,313,1
382,764,1
222,839,1
283,569,1
21,839,1
285,498,1
158,479,1
209,549,1
63,349,1
171,673,1
399,427,1
404,723,1
543,680,1
622,829,1
600,796,1
334,839,1
302,451,1
92,715,1
327,539,1
206,595,1
419,653,1
60,791,1
199,691,1
523,601,1
17,544,1
279,431,1
39,253,1
554,555,1
748,784,1
46,600,1
28,521,1
259,641,1
456,656,1
592,735,1
262,535,1
441,713,1
172,563,1
558,602,1
231,821,1
300,688,1
136,605,1
47,221,1
226,459,1
104,591,1
24,301,1
146,611,1
423,424,1
667,842,1
348,417,1
243,733,1
53,384,1
157,798,1
460,626,1
129,153,1
9,579,1
145,352,1
564,707,1
207,844,1
183,675,1
605,751,1
26,606,1
216,419,1
9,817,1
89,693,1
54,265,1
458,778,1
181,347,1
179,614,1
450,816,1
369,496,1
195,583,1
296,392,1
87,99,1
441,539,1
227,344,1
21,532,1
468,507,1
189,646,1
538,685,1
130,536,1
14,270,1
454,585,1
33,262,1
687,732,1
99,447,1
63,649,1
497,695,1
696,769,1
379,708,1
423,788,1
271,575,1
171,274,1
87,759,0
40,107,0
176,586,0
403,622,0
351,844,0
667,786,0
282,641,0
394,663,0
17,651,0
292,411,0
334,610,0
566,664,0
1,261,0
347,675,0
185,514,0
537,623,0
65,817,0
19,173,0
13,810,0
15,786,0
461,803,0
284,351,0
147,224,0
323,702,0
18,187,0
443,641,0
150,806,0
403,820,0
477,796,0
159,569,0
157,779,0
362,778,0
13,373,0
642,661,0
64,429,0
124,439,0
611,634,0
209,734,0
323,697,0
418,552,0
127,349,0
215,598,0
199,727,0
531,613,0
408,486,0
415,560,0
295,616,0
533,733,0
21,588,0
385,758,0
167,179,0
306,365,0
315,815,0
711,839,0
115,201,0
271,340,0
472,517,0
278,324,0
55,399,0
340,813,0
419,497,0
69,698,0
108,452,0
434,787,0
295,564,0
274,406,0
18,467,0
373,625,0
27,363,0
219,794,0
580,728,0
540,770,0
515,826,0
295,745,0
655,662,0
113,269,0
411,689,0
134,420,0
471,649,0
306,452,0
425,765,0
250,389,0
515,626,0
258,619,0
362,531,0
187,743,0
691,810,0
470,843,0
569,623,0
3,465,0
84,354,0
431,838,0
490,559,0
138,715,0
35,480,0
386,757,0
268,813,0
503,565,0
480,506,0
134,589,0
414,694,0
315,336,0
391,482,0
261,707,0
316,344,0
252,383,0
0,831,0
457,806,0
460,503,0
598,680,0
239,337,0
361,497,0
552,685,0
17,455,0
624,838,0
118,221,0
474,800,0
526,557,0
58,727,0
475,573,0
20,328,0
44,748,0
53,285,0
10,356,0
355,717,0
9,74,0
197,467,0
172,379,0
70,739,0
601,633,0
123,480,0
204,723,0
44,257,0
111,224,0
443,511,0
111,578,0
683,729,0
190,681,0
657,833,0
208,376,0
357,633,0
231,423,0
378,614,0
74,114,0
222,744,0
289,368,0
249,731,0
179,342,0
70,358,0
421,534,0
141,490,0
563,566,0
333,538,0
11,138,0
299,503,0
96,325,0
22,185,0
106,107,0
416,668,0
784,800,0
466,622,0
614,682,0
429,577,0
353,569,0
152,207,0
438,704,0
658,806,0
19,231,0
297,329,0
760,824,0
512,598,0
230,641,0
327,817,0
37,259,0
211,627,0
81,771,0
143,680,0
29,803,0
218,296,0
48,696,0
221,506,0
211,246,0
104,527,0
317,733,0
495,677,0
85,193,0
5,237,0
489,578,0
23,721,0
147,744,0
503,713,0
364,470,0
114,150,0
597,650,0
419,732,0
281,341,0
135,177,0
252,830,0
139,154,0
508,644,0
756,777,0
334,706,0
537,757,0
130,440,0
399,779,0
67,412,0
716,820,0
292,543,0
413,804,0
10,623,0
575,657,0
304,415,0
11,257,0
103,617,0
135,410,0
236,377,0
493,539,0
88,410,0
246,295,0
330,811,0
144,449,0
185,622,0
62,108,0
470,650,0
250,402,0
452,581,0
449,815,0
160,700,0
41,464,0
25,382,0
54,252,0
86,811,0
110,477,0
144,417,0
186,736,0
416,448,0
176,703,0
161,304,0
559,826,0
88,517,0
475,648,0
67,334,0
230,368,0
24,540,0
308,501,0
46,586,0
283,402,0
81,422,0
247,642,0
581,661,0
530,836,0
48,804,0
504,634,0
152,479,0
497,518,0
269,319,0
494,768,0
452,563,0
74,180,0
360,783,0
194,309,0
69,592,0
28,734,0
209,392,0
7,605,0
578,665,0
736,785,0
9,68,0
58,770,0
315,407,0
74,592,0
25,184,0
125,776,0
529,829,0
322,646,0
107,309,0
815,828,0
165,844,0
66,356,0
281,503,0
463,831,0
175,385,0
64,497,0
669,673,0
227,481,0
24,793,0
229,734,0
352,537,0
293,624,0
223,791,0
300,608,0
39,837,0
40,676,0
227,446,0
555,647,0
358,752,0
172,643,0
586,730,0
463,824,0
373,416,0
700,842,0
260,786,0
122,475,0
140,537,0
169,735,0
265,307,0
52,99,0
197,252,0
57,368,0
350,505,0
58,144,0
668,828,0
509,819,0
645,672,0
245,783,0
155,352,0
292,762,0
218,505,0
235,724,0
125,194,0
226,742,0
517,605,0
215,305,0
169,456,0
241,803,0
65,146,0
465,751,0
573,812,0
517,594,0
545,717,0
59,173,0
168,738,0
149,695,0
12,620,0
303,667,0
46,132,0
186,764,0
475,666,0
45,191,0
47,803,0
13,386,0
624,844,0
6,151,0
205,365,0
263,801,0
400,811,0
372,843,0
101,641,0
65,139,0
410,699,0
236,562,0
420,515,0
713,838,0
115,324,0
119,730,0
98,456,0
92,745,0
229,489,0
217,523,0
556,592,0
92,820,0
19,787,0
226,393,0
598,700,0
745,786,0
477,844,0
138,688,0
118,716,0
334,542,0
456,677,0
104,364,0
724,779,0
170,540,0
40,792,0
349,367,0
331,785,0
472,764,0
172,726,0
461,784,0
341,538,0
457,587,0
297,755,0
245,671,0
178,772,0
15,243,0
653,667,0
318,474,0
504,541,0
11,686,0
39,500,0
260,323,0
518,836,0
541,656,0
179,705,0
299,756,0
494,572,0
114,494,0
575,823,0
57,280,0
159,802,0
392,591,0
4,551,0
444,802,0
410,421,0
659,794,0
340,475,0
153,844,0
163,608,0
223,636,0
403,432,0
153,494,0
313,792,0
244,370,0
488,771,0
673,690,0
192,586,0
653,654,0
149,336,0
30,385,0
423,515,0
649,837,0
272,588,0
105,448,0
423,484,0
137,562,0
222,638,0
211,686,0
212,497,0
275,408,0
109,492,0
368,614,0
543,592,0
54,406,0
80,256,0
563,805,0
426,440,0
505,531,0
117,458,0
102,737,0
328,538,0
147,758,0
502,655,0
32,821,0
834,839,0
295,749,0
628,804,0
253,789,0
286,686,0
465,750,0
25,544,0
439,444,0
58,98,0
609,629,0
65,198,0
53,540,0
91,234,0
584,775,0
52,434,0
347,502,0
165,619,0
334,691,0
299,464,0
109,269,0
340,376,0
82,347,0
596,605,0
394,720,0
143,618,0
77,427,0
332,843,0
451,830,0
309,817,0
696,734,0
209,255,0
194,566,0
171,348,0
281,803,0
487,587,0
2,415,0
444,625,0
340,714,0
13,135,0
19,288,0
607,618,0
166,595,0
139,596,0
115,120,0
200,408,0
97,598,0
463,524,0
135,198,0
190,844,0
222,288,0
173,401,0
348,707,0
111,491,0
467,598,0
261,794,0
321,620,0
79,264,0
504,510,0
286,308,0
138,367,0
69,807,0
15,107,0
76,610,0
8,205,0
209,746,0
754,830,0
661,711,0
89,415,0
47,831,0
409,579,0
277,379,0
507,559,0
222,349,0
339,378,0
776,837,0
261,722,0
444,641,0
232,694,0
0,443,0
80,600,0
344,561,0
352,383,0
216,719,0
246,437,0
505,627,0
73,311,0
656,741,0
280,690,0
483,721,0
2,345,0
194,539,0
625,703,0
549,681,0
422,554,0
365,372,0
429,742,0
310,671,0
217,373,0
113,249,0
351,790,0
591,618,0
729,746,0
447,787,0
132,713,0
264,341,0
441,692,0
2,159,0
787,818,0
517,783,0
307,332,0
243,478,0
526,540,0
43,130,0
400,518,0
170,716,0
205,399,0
308,711,0
103,155,0
299,504,0
188,600,0
562,750,0
6,262,0
255,378,0
184,258,0
312,744,0
215,755,0
365,629,0
179,830,0
390,736,0
112,619,0
371,408,0
28,543,0
189,238,0
536,660,0
324,433,0
44,382,0
42,540,0
683,827,0
344,649,0
417,688,0
59,702,0
303,745,0
216,511,0
141,385,0
444,483,0
140,469,0
162,692,0
241,600,0
187,633,0
43,554,0
47,675,0
437,745,0
690,739,0
371,845,0
423,425,0
484,760,0
31,381,0
111,792,0
210,354,0
672,684,0
188,339,0
570,726,0
158,746,0
294,750,0
489,749,0
301,673,0
389,709,0
151,440,0
179,524,0
571,601,0
168,282,0
697,759,0
596,631,0
304,558,0
226,634,0
171,459,0
187,645,0
127,376,0
46,243,0
109,728,0
517,678,0
345,722,0
521,575,0
182,219,0
442,500,0
107,579,0
90,722,0
90,449,0
342,707,0
265,636,0
220,815,0
302,675,0
165,358,0
75,207,0
139,378,0
826,831,0
217,456,0
68,663,0
299,342,0
399,785,0
64,416,0
125,167,0
28,329,0
35,71,0
548,636,0
14,483,0
147,202,0
21,686,0
402,553,0
249,259,0
192,245,0
76,608,0
577,704,0
114,764,0
301,667,0
159,639,0
403,406,0
352,521,0
281,302,0
161,590,0
366,414,0
518,763,0
292,298,0
143,562,0
354,525,0
178,722,0
238,408,0
404,652,0
145,178,0
50,367,0
9,521,0
386,389,0
229,380,0
285,810,0
519,606,0
202,397,0
131,651,0
301,784,0
105,762,0
651,845,0
100,385,0
19,104,0
9,400,0
289,742,0
95,401,0
712,741,0
463,647,0
36,194,0
495,574,0
282,575,0
84,737,0
50,716,0
366,579,0
669,727,0
215,615,0
9,12,0
455,798,0
38,535,0
439,826,0
84,184,0
26,829,0
191,382,0
76,277,0
58,431,0
127,486,0
17,271,0
408,643,0
195,754,0
128,721,0
349,797,0
292,355,0
238,244,0
186,717,0
180,423,0
640,705,0
625,742,0
167,364,0
169,234,0
536,586,0
116,662,0
330,409,0
562,693,0
488,693,0
436,615,0
38,511,0
314,473,0
457,605,0
134,342,0
325,711,0
702,844,0
44,555,0
186,256,0
572,702,0
173,767,0
62,193,0
99,468,0
37,219,0
137,301,0
28,290,0
33,365,0
629,666,0
58,526,0
424,696,0
373,545,0
410,541,0
273,836,0
63,834,0
223,480,0
25,234,0
82,502,0
20,710,0
345,603,0
83,567,0
297,481,0
348,543,0
439,620,0
188,459,0
58,85,0
172,615,0
234,376,0
54,832,0
214,426,0
21,414,0
286,822,0
36,740,0
223,752,0
180,663,0
781,785,0
215,795,0
60,444,0
326,565,0
169,216,0
412,519,0
484,512,0
238,403,0
245,668,0
420,541,0
293,531,0
525,708,0
386,784,0
67,550,0
351,383,0
438,625,0
521,538,0
433,748,0
454,474,0
18,831,0
205,629,0
103,651,0
274,317,0
291,665,0
435,450,0
233,361,0
311,419,0
251,610,0
510,772,0
41,223,0
27,409,0
451,634,0
224,364,0
211,478,0
228,589,0
190,553,0
234,310,0
5,305,0
441,659,0
79,297,0
97,780,0
234,459,0
236,285,0
507,838,0
43,707,0
354,586,0
385,480,0
268,514,0
283,558,0
49,804,0
35,468,0
88,116,0
438,607,0
399,686,0
511,804,0
169,202,0
509,519,0
245,660,0
266,312,0
645,690,0
273,774,0
218,821,0
368,506,0
247,408,0
449,609,0
418,460,0
111,396,0
18,204,0
172,676,0
150,512,0
492,595,0
73,136,0
590,699,0
31,571,0
63,803,0
824,827,0
69,177,0
137,824,0
181,731,0
42,422,0
617,712,0
505,522,0
638,817,0
50,180,0
46,386,0
147,634,0
644,753,0
422,824,0
333,766,0
13,562,0
535,824,0
272,281,0
393,493,0
149,580,0
135,165,0
549,636,0
401,553,0
327,369,0
354,785,0
466,504,0
126,530,0
388,396,0
46,324,0
309,338,0
283,657,0
426,614,0
393,705,0
48,679,0
305,618,0
421,509,0
516,552,0
361,658,0
3,828,0
641,751,0
3,359,0
461,467,0
78,109,0
215,223,0
424,514,0
225,741,0
475,756,0
440,801,0
313,368,0
462,749,0
310,323,0
557,763,0
612,722,0
219,390,0
355,467,0
214,463,0
85,483,0
416,673,0
529,554,0
92,110,0
473,772,0
174,706,0
628,642,0
5,827,0
325,742,0
699,837,0
496,836,0
22,669,0
272,417,0
322,570,0
197,654,0
732,842,0
11,382,0
58,137,0
57,691,0
2,840,0
286,392,0
187,532,0
368,397,0
276,374,0
626,643,0
387,466,0
290,810,0
359,419,0
389,761,0
95,147,0
316,748,0
11,294,0
114,442,0
180,628,0
271,677,0
82,760,0
534,724,0
202,360,0
314,610,0
178,746,0
202,429,0
322,510,0
191,426,0
243,422,0
392,485,0
146,327,0
303,735,0
326,718,0
58,609,0
84,470,0
156,608,0
16,319,0
66,582,0
175,288,0
102,702,0
63,661,0
301,366,0
662,673,0
125,520,0
1,727,0
574,803,0
32,160,0
473,563,0
148,407,0
452,663,0
252,710,0
667,784,0
792,816,0
321,443,0
742,800,0
77,144,0
184,652,0
195,483,0
119,455,0
30,111,0
773,808,0
647,697,0
55,780,0
292,362,0
728,789,0
208,247,0
418,605,0
406,627,0
295,474,0
563,808,0
384,674,0
68,372,0
98,230,0
578,643,0
135,592,0
110,776,0
434,685,0
178,583,0
203,477,0
399,845,0
620,832,0
145,586,0
598,715,0
244,442,0
392,579,0
66,369,0
5,279,0
685,736,0
186,486,0
35,646,0
460,727,0
602,730,0
342,482,0
212,654,0
64,827,0
156,258,0
418,707,0
188,641,0
169,719,0
97,560,0
85,94,0
131,350,0
309,552,0
489,647,0
612,754,0
550,559,0
37,73,0
450,556,0
420,565,0
315,547,0
188,549,0
196,378,0
385,716,0
217,614,0
186,236,0
398,688,0
145,468,0
407,606,0
550,828,0
374,799,0
245,527,0
117,396,0
563,610,0
121,139,0
519,759,0
353,710,0
452,808,0
413,720,0
444,687,0
88,371,0
649,720,0
144,529,0
596,681,0
238,368,0
76,786,0
177,652,0
153,476,0
624,781,0
458,601,0
31,532,0
492,751,0
75,365,0
154,425,0
134,361,0
412,664,0
499,668,0
694,716,0
219,444,0
236,325,0
2,535,0
217,356,0
581,760,0
54,192,0
153,205,0
196,578,0
812,816,0
602,836,0
247,734,0
187,636,0
554,775,0
14,400,0
79,188,0
238,260,0
253,287,0
91,399,0
73,471,0
173,369,0
94,155,0
821,833,0
25,708,0
253,275,0
58,842,0
66,553,0
227,273,0
171,734,0
31,393,0
266,406,0
50,87,0
301,469,0
166,501,0
798,821,0
237,336,0
191,404,0
427,697,0
231,332,0
257,728,0
639,695,0
82,121,0
563,834,0
189,374,0
306,824,0
58,450,0
791,834,0
513,684,0
592,681,0
443,696,0
380,634,0
494,765,0
320,491,0
295,835,0
213,667,0
149,295,0
618,794,0
472,687,0
34,145,0
552,809,0
419,551,0
71,164,0
116,594,0
145,795,0
336,558,0
192,202,0
12,417,0
458,605,0
189,298,0
181,756,0
377,799,0
82,212,0
305,379,0
66,838,0
276,816,0
43,827,0
676,712,0
465,737,0
466,649,0
481,712,0
417,789,0
520,579,0
19,81,0
589,609,0
219,583,0
347,727,0
86,388,0
47,393,0
517,750,0
772,781,0
146,748,0
390,488,0
242,794,0
269,423,0
206,524,0
105,605,0
102,645,0
307,536,0
76,499,0
554,705,0
95,383,0
720,797,0
633,729,0
456,566,0
6,36,0
86,580,0
282,584,0
491,496,0
65,249,0
362,739,0
19,56,0
550,593,0
323,787,0
193,373,0
273,779,0
310,391,0
307,795,0
365,585,0
33,608,0
63,784,0
23,457,0
652,672,0
0,310,0
26,436,0
71,823,0
530,828,0
91,469,0
418,741,0
261,444,0
189,282,0
500,664,0
677,775,0
261,512,0
378,689,0
168,778,0
594,784,0
164,681,0
491,728,0
104,764,0
25,475,0
224,389,0
324,327,0
175,428,0
686,720,0
603,657,0
35,241,0
584,801,0
336,695,0
207,718,0
343,383,0
163,443,0
570,715,0
432,592,0
35,432,0
749,835,0
424,803,0
114,508,0
464,507,0
643,695,0
603,726,0
79,97,0
523,637,0
385,773,0
141,555,0
299,466,0
155,551,0
171,420,0
243,268,0
237,455,0
683,707,0
168,777,0
773,803,0
364,707,0
273,467,0
400,478,0
667,700,0
333,714,0
342,667,0
300,767,0
462,740,0
395,434,0
185,581,0
81,525,0
98,622,0
7,375,0
279,501,0
70,468,0
670,682,0
47,518,0
122,340,0
361,838,0
280,406,0
722,730,0
411,585,0
102,596,0
68,322,0
176,334,0
11,621,0
368,432,0
621,679,0
155,845,0
456,803,0
293,374,0
324,629,0
105,152,0
702,783,0
249,276,0
703,712,0
164,334,0
48,492,0
455,472,0
106,485,0
116,835,0
278,838,0
527,707,0
13,417,0
424,842,0
329,374,0
161,552,0
25,411,0
428,502,0
127,554,0
413,763,0
455,679,0
49,306,0
300,403,0
368,703,0
77,378,0
498,719,0
646,694,0
289,593,0
57,509,0
488,538,0
639,823,0
384,534,0
431,733,0
7,493,0
13,38,0
222,745,0
370,529,0
317,411,0
110,553,0
543,795,0
490,720,0
627,774,0
351,422,0
410,782,0
319,432,0
297,636,0
135,340,0
403,601,0
264,639,0
99,718,0
180,218,0
498,647,0
196,219,0
116,599,0
595,664,0
53,510,0
243,532,0
93,608,0
179,367,0
176,555,0
174,460,0
195,682,0
371,753,0
8,338,0
98,177,0
85,125,0
174,696,0
154,250,0
132,263,0
44,752,0
456,711,0
587,797,0
133,551,0
464,495,0
330,799,0
164,690,0
515,531,0
479,616,0
131,627,0
52,729,0
602,706,0
49,269,0
100,809,0
722,769,0
36,406,0
18,827,0
307,403,0
318,773,0
90,111,0
537,546,0
84,316,0
748,749,0
457,819,0
468,731,0
47,299,0
165,738,0
284,595,0
91,391,0
136,519,0
700,803,0
261,745,0
118,794,0
153,513,0
94,429,0
253,652,0
399,659,0
206,222,0
426,615,0
211,800,0
141,356,0
13,589,0
595,680,0
276,373,0
176,496,0
225,768,0
105,675,0
86,471,0
610,783,0
66,596,0
72,780,0
337,407,0
620,709,0
529,675,0
169,483,0
140,555,0
414,440,0
418,554,0
79,141,0
143,702,0
430,606,0
87,544,0
516,588,0
176,342,0
2,218,0
135,773,0
492,562,0
281,384,0
705,770,0
578,615,0
157,675,0
186,553,0
23,611,0
632,712,0
111,384,0
742,761,0
737,775,0
480,489,0
412,586,0
159,586,0
312,379,0
191,434,0
300,603,0
190,191,0
401,742,0
62,803,0
124,830,0
487,659,0
9,762,0
28,259,0
395,527,0
145,435,0
296,375,0
243,603,0
167,568,0
60,428,0
49,250,0
783,830,0
324,470,0
126,512,0
115,313,0
544,678,0
127,429,0
420,765,0
287,561,0
435,844,0
265,351,0
159,377,0
264,503,0
689,815,0
528,759,0
40,838,0
247,715,0
32,646,0
27,737,0
572,674,0
117,722,0
97,218,0
200,797,0
373,539,0
524,600,0
410,499,0
41,230,0
