151,195,1
175,319,1
281,361,1
28,102,1
10,195,1
349,455,1
292,370,1
40,171,1
319,453,1
33,481,1
99,232,1
190,328,1
417,465,1
111,378,1
20,277,1
183,333,1
75,386,1
84,393,1
168,396,1
78,490,1
12,87,1
84,417,1
201,438,1
3,416,1
24,342,1
123,452,1
31,114,1
318,321,1
52,62,1
190,248,1
126,311,1
137,192,1
46,67,1
67,489,1
27,384,1
111,409,1
304,372,1
172,213,1
84,193,1
71,342,1
90,402,1
27,30,1
57,423,1
219,275,1
91,382,1
291,413,1
92,346,1
17,84,1
399,420,1
30,92,1
70,332,1
286,291,1
373,437,1
172,211,1
350,495,1
236,405,1
143,402,1
223,447,1
104,203,1
73,233,1
50,341,1
69,278,1
105,417,1
21,418,1
271,362,1
24,185,1
219,270,1
184,487,1
445,484,1
115,466,1
88,215,1
10,446,1
295,360,1
333,480,1
186,469,1
375,488,1
410,429,1
27,137,1
186,466,1
305,320,1
194,224,1
24,389,1
69,110,1
305,411,1
175,323,1
350,488,1
18,485,1
20,78,1
211,358,1
2,305,1
269,484,1
105,250,1
152,433,1
143,391,1
42,154,1
27,135,1
296,453,1
20,337,1
473,492,1
225,346,1
40,464,1
38,331,1
314,452,1
87,474,1
247,348,1
160,458,1
324,379,1
196,394,1
395,444,1
8,207,1
287,318,1
228,441,1
452,494,1
267,349,1
57,137,1
85,421,1
130,352,1
169,485,1
43,185,1
12,455,1
226,405,1
285,485,1
135,365,1
305,410,1
129,398,1
70,352,1
337,371,1
2,430,1
117,387,1
325,415,1
98,340,1
149,497,1
295,404,1
428,477,1
124,490,1
183,310,1
238,342,1
103,483,1
37,393,1
73,237,1
320,331,1
78,455,1
47,243,1
65,320,1
1,483,1
91,359,1
217,415,1
408,488,1
424,436,1
213,274,1
259,298,1
63,166,1
90,209,1
153,325,1
236,242,1
63,79,1
98,114,1
179,243,1
391,402,1
219,453,1
78,234,1
12,408,1
19,88,1
277,314,1
359,485,1
365,398,1
45,231,1
193,347,1
22,413,1
341,386,1
33,248,1
379,409,1
198,343,1
111,268,1
42,364,1
128,320,1
182,483,1
252,450,1
273,494,1
288,438,1
13,438,1
233,338,1
116,493,1
212,280,1
113,383,1
161,212,1
332,427,1
72,148,1
208,317,1
27,150,1
75,491,1
22,249,1
37,476,1
284,435,1
222,446,1
22,24,1
135,150,1
336,491,1
414,470,1
113,170,1
443,497,1
301,466,1
386,491,1
130,389,1
118,207,1
132,337,1
34,188,1
150,434,1
59,119,1
130,172,1
196,235,1
122,132,1
269,333,1
5,278,1
8,83,1
207,487,1
198,280,1
68,165,1
57,291,1
47,332,1
81,229,1
40,313,1
171,463,1
55,369,1
77,393,1
89,376,1
189,418,1
70,439,1
234,321,1
294,349,1
345,415,1
340,389,1
173,208,1
151,459,1
126,173,1
340,469,1
280,424,1
58,156,1
361,406,1
307,327,1
6,193,1
32,36,1
182,456,1
85,92,1
217,487,1
37,144,1
303,435,1
89,391,1
231,298,1
104,333,1
166,285,1
93,391,1
0,111,1
251,483,1
136,376,1
87,366,1
170,392,1
289,335,1
234,306,1
183,416,1
152,307,1
111,315,1
113,175,1
56,380,1
254,311,1
363,491,1
263,285,1
257,381,1
55,163,1
141,153,1
196,255,1
324,366,1
161,455,1
438,456,1
248,465,1
244,264,1
46,451,1
204,384,1
167,289,1
54,408,1
105,281,1
0,462,1
231,466,1
187,202,1
128,204,1
97,392,1
345,416,1
205,298,1
189,247,1
260,375,1
18,69,1
69,442,1
213,437,1
217,403,1
83,197,1
208,477,1
253,425,1
208,423,1
42,404,1
286,414,1
437,470,1
118,217,1
288,465,1
76,426,1
333,367,1
284,477,1
2,333,1
102,159,1
75,105,1
298,484,1
246,429,1
123,138,1
356,452,1
172,386,1
141,217,1
149,335,1
46,360,1
143,164,1
159,263,1
26,305,1
266,393,1
191,443,1
104,118,1
45,94,1
247,469,1
44,219,1
237,439,1
25,47,1
236,499,1
78,309,1
87,314,1
57,435,1
66,372,1
18,175,1
321,381,1
222,324,1
143,273,1
159,425,1
178,202,1
262,280,1
85,153,1
219,408,1
261,302,1
249,386,1
310,340,1
76,361,1
104,207,1
263,452,1
65,134,1
119,151,1
73,291,1
350,378,1
200,307,1
95,363,1
250,480,1
62,155,1
73,192,1
8,47,1
351,455,1
120,150,1
420,465,1
130,238,1
52,321,1
207,272,1
259,417,1
45,290,1
186,487,1
134,320,1
398,487,1
40,283,1
165,382,1
37,410,1
286,362,1
37,341,1
250,440,1
89,196,1
119,287,1
67,367,1
252,261,1
18,132,1
28,379,1
92,493,1
152,315,1
26,481,1
11,473,1
60,275,1
9,104,1
153,244,1
244,399,1
255,287,1
201,373,1
224,315,1
238,465,1
47,310,1
25,333,1
62,122,1
111,359,1
269,469,1
182,442,0
301,407,0
16,424,0
72,133,0
275,466,0
218,495,0
58,289,0
375,464,0
115,379,0
130,369,0
199,218,0
240,365,0
75,334,0
253,458,0
301,349,0
64,129,0
458,468,0
91,384,0
8,54,0
218,227,0
2,212,0
441,499,0
60,281,0
126,455,0
256,291,0
166,185,0
62,73,0
277,380,0
132,305,0
153,422,0
176,217,0
65,261,0
275,464,0
140,252,0
326,411,0
403,407,0
214,406,0
26,485,0
254,488,0
85,89,0
32,406,0
253,451,0
155,386,0
126,454,0
158,267,0
227,464,0
87,179,0
190,351,0
157,289,0
116,460,0
147,470,0
68,231,0
120,371,0
124,179,0
225,280,0
174,332,0
229,471,0
262,475,0
110,329,0
44,491,0
163,310,0
328,379,0
116,447,0
151,313,0
7,412,0
202,290,0
116,492,0
63,325,0
3,122,0
281,397,0
55,247,0
170,434,0
344,444,0
174,271,0
160,382,0
100,216,0
334,358,0
222,380,0
199,415,0
113,345,0
368,418,0
160,215,0
306,333,0
179,368,0
14,476,0
107,192,0
176,419,0
55,289,0
123,435,0
149,385,0
101,114,0
0,208,0
201,278,0
96,155,0
195,430,0
7,202,0
303,316,0
64,239,0
175,264,0
49,470,0
345,385,0
299,302,0
298,327,0
425,472,0
72,162,0
329,444,0
80,178,0
76,214,0
206,422,0
51,75,0
100,295,0
18,301,0
46,78,0
43,412,0
72,152,0
221,322,0
248,394,0
138,328,0
154,166,0
145,329,0
100,153,0
52,77,0
71,349,0
382,477,0
258,372,0
159,241,0
198,283,0
130,223,0
5,249,0
63,120,0
40,58,0
157,423,0
128,308,0
172,446,0
209,331,0
161,414,0
164,363,0
8,68,0
117,281,0
230,256,0
185,368,0
302,357,0
128,260,0
85,379,0
34,103,0
59,134,0
358,378,0
343,367,0
20,250,0
89,274,0
404,431,0
43,226,0
124,423,0
35,256,0
2,117,0
361,378,0
336,433,0
10,35,0
60,411,0
383,491,0
183,267,0
47,157,0
352,498,0
244,412,0
205,473,0
9,460,0
55,363,0
101,225,0
184,359,0
379,404,0
439,459,0
115,412,0
84,461,0
156,477,0
4,269,0
201,235,0
354,435,0
119,493,0
382,458,0
80,198,0
4,386,0
43,63,0
342,395,0
95,113,0
307,403,0
180,309,0
288,495,0
36,416,0
98,395,0
229,467,0
326,427,0
112,147,0
364,452,0
326,426,0
279,496,0
167,494,0
17,232,0
255,484,0
10,361,0
22,375,0
36,137,0
46,370,0
170,250,0
59,244,0
195,476,0
83,240,0
350,470,0
197,366,0
287,291,0
250,356,0
369,430,0
36,443,0
187,282,0
92,409,0
121,296,0
19,303,0
112,278,0
31,60,0
202,339,0
288,390,0
175,201,0
62,338,0
181,335,0
21,467,0
107,213,0
373,379,0
180,454,0
415,486,0
30,479,0
139,370,0
379,430,0
29,85,0
291,433,0
319,357,0
3,132,0
227,478,0
367,402,0
293,395,0
10,311,0
67,255,0
290,444,0
44,271,0
31,174,0
233,240,0
43,323,0
266,296,0
332,369,0
131,307,0
395,481,0
393,488,0
312,403,0
175,193,0
248,397,0
146,400,0
10,259,0
7,109,0
2,383,0
416,473,0
256,374,0
194,303,0
136,415,0
116,187,0
90,248,0
118,379,0
16,405,0
91,373,0
196,335,0
138,480,0
60,96,0
290,395,0
203,387,0
171,366,0
57,452,0
88,286,0
55,207,0
313,431,0
80,124,0
24,44,0
136,160,0
215,276,0
98,368,0
63,389,0
94,452,0
51,363,0
91,293,0
87,105,0
69,208,0
97,172,0
172,383,0
200,437,0
61,309,0
5,191,0
68,365,0
119,421,0
19,190,0
76,138,0
257,484,0
5,340,0
83,188,0
294,493,0
346,447,0
343,445,0
155,469,0
285,481,0
95,159,0
158,471,0
47,383,0
49,311,0
284,494,0
349,373,0
92,285,0
28,443,0
407,437,0
84,123,0
34,184,0
376,399,0
57,308,0
38,350,0
173,223,0
254,356,0
91,205,0
314,384,0
386,447,0
206,255,0
302,419,0
391,430,0
176,229,0
328,479,0
237,327,0
49,126,0
250,319,0
346,375,0
69,398,0
71,235,0
17,113,0
233,396,0
174,393,0
171,337,0
133,137,0
170,230,0
138,146,0
73,87,0
6,227,0
216,383,0
4,493,0
16,321,0
187,297,0
37,366,0
193,212,0
33,495,0
118,280,0
180,405,0
119,330,0
201,277,0
23,497,0
150,176,0
49,50,0
166,325,0
155,399,0
375,427,0
132,362,0
235,448,0
67,90,0
147,286,0
249,309,0
123,283,0
200,423,0
257,360,0
405,406,0
216,379,0
61,219,0
410,462,0
159,448,0
216,232,0
108,319,0
43,391,0
159,440,0
278,464,0
295,327,0
56,371,0
89,463,0
85,394,0
238,454,0
86,92,0
335,394,0
175,469,0
109,313,0
243,308,0
243,307,0
261,476,0
142,215,0
160,405,0
183,392,0
48,329,0
70,402,0
60,414,0
448,454,0
153,319,0
251,376,0
101,363,0
45,181,0
258,338,0
10,401,0
164,399,0
24,174,0
305,369,0
262,303,0
398,450,0
203,268,0
329,468,0
235,463,0
242,449,0
67,433,0
336,495,0
45,175,0
394,496,0
94,219,0
205,400,0
393,444,0
32,183,0
168,364,0
393,498,0
32,39,0
223,274,0
84,383,0
79,135,0
70,90,0
111,484,0
178,428,0
1,28,0
52,313,0
166,281,0
132,421,0
186,479,0
324,463,0
73,405,0
273,451,0
322,424,0
135,326,0
305,462,0
46,145,0
104,351,0
33,59,0
183,302,0
113,289,0
56,499,0
81,133,0
29,139,0
387,457,0
305,318,0
267,491,0
3,242,0
173,196,0
229,396,0
275,480,0
255,333,0
20,85,0
155,330,0
110,201,0
184,253,0
132,211,0
156,336,0
274,382,0
33,334,0
134,155,0
102,259,0
118,490,0
98,431,0
259,261,0
30,319,0
217,262,0
405,420,0
177,423,0
1,10,0
79,128,0
211,378,0
195,208,0
320,394,0
159,352,0
413,424,0
122,229,0
266,378,0
87,437,0
136,355,0
227,272,0
165,329,0
115,294,0
120,498,0
242,331,0
380,461,0
268,458,0
152,360,0
267,295,0
5,244,0
121,349,0
210,430,0
49,125,0
279,437,0
19,332,0
310,382,0
198,259,0
398,424,0
235,254,0
87,218,0
41,335,0
323,329,0
73,268,0
159,269,0
12,40,0
76,499,0
127,146,0
18,332,0
17,452,0
221,346,0
134,177,0
5,108,0
158,194,0
461,463,0
119,440,0
211,436,0
197,498,0
58,149,0
166,246,0
368,398,0
97,121,0
76,270,0
20,46,0
242,290,0
395,426,0
164,271,0
108,256,0
13,124,0
46,220,0
177,338,0
200,211,0
116,356,0
179,327,0
47,267,0
149,214,0
293,381,0
200,248,0
246,255,0
68,426,0
331,375,0
223,317,0
337,434,0
382,421,0
205,407,0
91,266,0
429,471,0
276,326,0
70,117,0
290,431,0
76,273,0
19,217,0
354,360,0
187,475,0
429,446,0
257,363,0
198,363,0
458,495,0
74,188,0
140,224,0
44,338,0
376,414,0
133,305,0
105,499,0
270,340,0
31,210,0
57,236,0
252,303,0
233,307,0
87,457,0
63,414,0
118,176,0
421,467,0
51,357,0
14,373,0
306,377,0
194,427,0
6,79,0
371,384,0
270,478,0
234,291,0
166,304,0
310,327,0
369,419,0
134,151,0
99,434,0
326,449,0
78,149,0
201,381,0
119,150,0
65,279,0
153,318,0
136,411,0
