101,162,0
7,173,0
89,99,0
0,60,0
7,135,0
91,169,0
93,154,0
61,105,0
68,164,0
145,174,0
69,141,0
63,106,0
30,187,0
78,125,0
0,115,0
67,132,0
12,81,0
28,153,0
86,94,0
107,191,0
6,137,0
135,163,0
137,148,0
95,108,0
177,199,0
75,207,0
35,165,0
171,208,0
11,14,0
36,173,0
56,57,0
113,127,0
86,203,0
168,201,0
152,194,0
104,161,0
66,158,0
16,208,0
114,180,0
89,121,0
38,190,0
69,110,0
103,178,0
14,62,0
114,195,0
151,159,0
66,136,0
28,173,0
91,140,0
50,186,0
5,114,0
99,124,0
15,124,0
110,152,0
114,184,0
28,193,0
41,114,0
70,127,0
64,170,0
71,76,0
112,152,0
75,205,0
66,122,0
38,167,0
75,108,0
168,210,0
165,190,0
91,199,0
72,74,0
14,195,0
122,125,0
193,205,0
29,212,0
121,193,0
38,70,0
50,70,0
157,177,0
125,130,0
121,161,0
44,153,0
35,131,0
52,110,0
67,214,0
32,127,0
27,137,0
116,173,0
63,94,0
55,103,0
91,162,0
75,211,0
173,195,0
90,191,0
33,110,0
112,168,0
91,120,0
11,40,0
71,194,0
37,161,0
145,217,0
191,216,0
10,145,0
30,139,0
30,59,0
29,119,0
14,34,0
62,125,0
4,101,0
57,198,0
80,95,0
12,17,0
34,68,0
144,161,0
93,153,0
69,183,0
18,153,0
17,135,0
103,187,0
103,194,0
161,174,0
83,152,0
50,60,0
44,101,0
158,165,0
106,133,0
103,128,0
154,216,0
49,191,0
161,178,0
29,77,0
65,125,0
84,143,0
195,209,0
125,202,0
51,57,0
145,192,0
85,124,0
91,155,0
16,168,0
69,214,0
62,208,0
68,85,0
8,45,0
21,127,0
45,114,0
40,201,0
61,197,0
72,149,0
61,157,0
95,169,0
45,89,0
162,218,0
114,196,0
209,215,0
29,171,0
173,215,0
69,192,0
123,208,0
71,134,0
31,84,0
49,145,0
4,124,0
68,77,0
54,66,0
52,188,0
95,163,0
104,125,0
166,173,0
91,211,0
4,127,0
127,148,0
30,167,0
0,78,0
16,170,0
152,183,0
38,119,0
27,165,0
31,77,0
34,127,0
96,127,0
24,69,0
87,173,0
13,165,0
135,174,0
7,161,0
63,76,0
133,179,0
38,106,0
12,13,0
95,189,0
171,191,0
170,197,0
127,140,0
5,38,0
12,83,0
33,88,0
36,57,0
25,145,0
69,202,0
95,141,0
89,112,0
10,103,0
33,196,0
51,191,0
86,211,0
72,87,0
80,165,0
64,152,0
63,129,0
125,171,0
72,99,0
36,154,0
33,216,0
105,168,0
31,138,0
25,89,0
72,162,0
129,209,0
29,169,0
9,40,0
72,142,0
82,208,0
187,209,0
7,177,0
72,148,0
5,208,0
4,12,0
69,123,0
89,155,0
57,139,0
135,147,0
124,196,0
4,125,0
137,202,0
163,193,0
124,126,0
133,156,0
0,120,0
4,131,0
14,20,0
2,193,0
5,125,0
91,138,0
8,60,0
30,122,0
57,82,0
58,208,0
