677,890,1
415,799,1
11,531,1
156,432,1
797,937,1
275,717,1
589,760,1
689,995,1
439,677,1
326,711,1
622,862,1
436,900,1
158,686,1
673,769,1
21,572,1
114,534,1
465,849,1
181,653,1
918,979,1
215,794,1
877,893,1
363,946,1
787,890,1
670,806,1
22,298,1
486,524,1
397,956,1
441,501,1
306,530,1
497,731,1
770,886,1
279,812,1
426,996,1
339,999,1
380,593,1
166,614,1
4,679,1
75,517,1
82,665,1
154,367,1
193,717,1
585,980,1
503,960,1
50,455,1
196,846,1
573,663,1
18,888,1
21,855,1
153,294,1
90,96,1
165,658,1
234,714,1
70,525,1
62,254,1
294,303,1
516,906,1
134,855,1
25,651,1
177,348,1
682,919,1
328,513,1
37,893,1
648,998,1
190,575,1
248,558,1
784,903,1
296,525,1
196,230,1
67,528,1
62,837,1
308,851,1
521,724,1
471,871,1
221,660,1
425,907,1
46,700,1
45,472,1
538,677,1
227,858,1
52,851,1
354,942,1
325,408,1
814,945,1
301,929,1
378,660,1
464,495,1
121,406,1
254,433,1
378,838,1
106,412,1
210,333,1
629,719,1
675,969,1
771,815,1
274,724,1
541,647,1
308,511,1
427,873,1
411,927,1
109,898,1
279,677,1
223,397,1
212,395,1
346,844,1
636,782,1
82,828,1
388,456,1
242,458,1
254,539,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
645,992,1
309,639,1
422,632,1
455,504,1
343,928,1
399,895,1
849,951,1
5,109,1
535,579,1
762,805,1
623,929,1
18,785,1
329,922,1
81,189,1
713,736,1
393,743,1
659,755,1
376,885,1
168,706,1
35,457,1
599,701,1
323,459,1
548,856,1
191,854,1
88,252,1
218,769,1
333,716,1
312,558,1
17,796,1
369,509,1
591,888,1
606,637,1
324,555,1
391,675,1
535,540,1
256,691,1
114,728,1
165,728,1
338,342,1
250,694,1
297,369,1
587,898,1
230,518,1
397,869,1
379,826,1
131,236,1
673,810,1
695,948,1
100,555,1
143,850,1
193,338,1
633,843,1
173,981,1
243,837,1
227,264,1
662,836,0
743,884,0
252,631,0
809,874,0
174,423,0
292,945,0
209,875,0
746,864,0
783,832,0
51,96,0
141,490,0
335,832,0
612,978,0
392,991,0
516,545,0
39,482,0
468,819,0
289,733,0
357,764,0
207,224,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
696,924,0
326,967,0
605,987,0
809,995,0
7,397,0
505,603,0
237,539,0
633,751,0
453,589,0
413,724,0
0,600,0
401,813,0
637,984,0
193,573,0
137,470,0
488,716,0
33,616,0
105,845,0
134,283,0
77,789,0
603,807,0
714,767,0
855,869,0
302,583,0
58,947,0
173,269,0
67,782,0
193,372,0
347,632,0
388,481,0
227,905,0
183,243,0
370,812,0
166,244,0
17,458,0
292,910,0
48,318,0
463,726,0
70,831,0
81,810,0
659,821,0
43,63,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
490,557,0
329,642,0
327,524,0
132,381,0
120,208,0
382,761,0
633,970,0
943,990,0
251,776,0
156,692,0
304,958,0
427,977,0
484,974,0
44,222,0
187,805,0
402,680,0
417,949,0
194,888,0
663,844,0
517,932,0
63,492,0
123,334,0
193,259,0
679,975,0
482,666,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
39,615,0
14,116,0
396,898,0
640,965,0
370,971,0
232,367,0
646,802,0
19,289,0
396,461,0
11,421,0
294,916,0
117,423,0
513,593,0
12,35,0
345,367,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
204,769,0
263,605,0
99,588,0
32,564,0
20,876,0
388,584,0
54,451,0
147,410,0
769,902,0
810,815,0
365,883,0
457,768,0
113,202,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
6,950,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
807,876,0
179,577,0
209,405,0
230,556,0
443,570,0
42,403,0
526,585,0
345,411,0
135,213,0
552,775,0
296,869,0
205,988,0
164,625,0
458,627,0
383,395,0
921,954,0
677,804,0
72,87,0
178,795,0
229,997,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
194,432,0
134,702,0
124,842,0
424,705,0
272,352,0
223,720,0
458,822,0
364,669,0
248,393,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
146,787,0
486,624,0
331,878,0
300,918,0
783,794,0
544,876,0
0,37,0
730,951,0
306,581,0
188,843,0
652,746,0
26,517,0
714,730,0
615,975,0
104,131,0
44,795,0
511,727,0
70,986,0
7,758,0
239,587,0
119,208,0
502,840,0
630,744,0
105,526,0
64,484,0
398,755,0
110,295,0
711,874,0
173,778,0
473,568,0
100,687,0
292,425,0
822,873,0
235,949,0
43,638,0
599,638,0
62,717,0
145,204,0
72,651,0
431,662,0
202,661,0
62,366,0
708,802,0
84,626,0
9,793,0
22,452,0
147,167,0
356,642,0
665,847,0
537,753,0
430,812,0
263,276,0
219,580,0
707,856,0
98,424,0
115,756,0
221,664,0
196,456,0
215,955,0
409,595,0
81,740,0
377,527,0
211,797,0
348,638,0
168,194,0
858,926,0
99,205,0
514,898,0
173,911,0
240,537,0
171,758,0
58,734,0
53,599,0
358,656,0
291,292,0
656,999,0
596,818,0
615,930,0
200,473,0
294,839,0
484,644,0
256,780,0
20,61,0
173,509,0
194,789,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
607,774,0
35,182,0
609,860,0
109,935,0
123,648,0
32,624,0
4,131,0
233,963,0
165,810,0
272,567,0
584,695,0
499,804,0
44,898,0
216,764,0
123,165,0
147,821,0
570,730,0
91,614,0
260,275,0
62,315,0
34,109,0
693,929,0
486,880,0
14,600,0
330,624,0
461,854,0
112,183,0
64,488,0
236,845,0
145,200,0
115,435,0
22,349,0
928,989,0
595,990,0
120,571,0
79,971,0
56,509,0
56,570,0
301,553,0
81,208,0
360,989,0
425,637,0
464,823,0
718,984,0
186,640,0
309,531,0
713,849,0
112,342,0
198,273,0
490,720,0
183,879,0
186,306,0
145,411,0
579,619,0
85,480,0
223,907,0
503,767,0
491,620,0
608,874,0
288,546,0
45,458,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
661,928,0
272,590,0
690,971,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
314,535,0
226,277,0
766,958,0
48,750,0
463,646,0
547,755,0
40,894,0
777,920,0
543,877,0
766,984,0
390,482,0
634,832,0
664,726,0
596,916,0
10,804,0
442,795,0
733,873,0
0,127,0
528,548,0
173,791,0
315,825,0
366,511,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
564,897,0
227,516,0
612,883,0
