116,896,0
499,634,0
498,502,0
268,319,0
188,574,0
97,502,0
121,282,0
9,553,0
298,759,0
768,791,0
267,942,0
944,973,0
158,974,0
194,773,0
557,779,0
826,974,0
246,532,0
422,897,0
679,732,0
248,333,0
188,240,0
550,940,0
416,432,0
118,507,0
146,549,0
323,854,0
47,57,0
16,84,0
243,628,0
405,910,0
166,235,0
469,634,0
847,909,0
435,951,0
72,837,0
409,693,0
560,797,0
182,641,0
47,124,0
590,957,0
92,317,0
416,478,0
50,128,0
495,743,0
119,391,0
962,979,0
144,984,0
462,657,0
122,155,0
776,919,0
436,721,0
314,656,0
568,572,0
62,416,0
200,819,0
4,225,0
281,592,0
371,971,0
92,568,0
50,853,0
139,270,0
330,391,0
681,817,0
51,865,0
62,406,0
611,828,0
184,772,0
172,276,0
729,841,0
369,727,0
382,452,0
454,644,0
83,443,0
822,834,0
546,595,0
40,955,0
455,669,0
687,847,0
100,140,0
798,958,0
514,596,0
546,947,0
14,531,0
557,855,0
570,960,0
616,890,0
101,201,0
116,149,0
150,825,0
18,644,0
392,592,0
192,681,0
534,568,0
575,649,0
403,980,0
682,791,0
216,802,0
95,717,0
557,592,0
121,420,0
26,597,0
28,738,0
89,163,0
477,925,0
917,951,0
30,935,0
466,891,0
811,914,0
150,286,0
499,506,0
874,925,0
461,828,0
463,982,0
681,752,0
310,542,0
112,197,0
611,943,0
75,922,0
235,989,0
298,845,0
399,481,0
351,981,0
311,925,0
347,635,0
189,752,0
215,480,0
262,779,0
543,588,0
245,591,0
673,781,0
19,384,0
863,915,0
20,292,0
101,280,0
84,666,0
212,696,0
123,929,0
172,314,0
135,589,0
216,489,0
375,471,0
721,853,0
109,189,0
420,537,0
471,532,0
203,333,0
230,261,0
216,485,0
343,565,0
503,528,0
61,215,0
127,232,0
106,785,0
205,945,0
103,504,0
342,648,0
119,919,0
11,301,0
64,534,0
107,166,0
172,417,0
652,805,0
483,954,0
528,870,0
188,454,0
347,864,0
313,329,0
22,178,0
178,444,0
615,811,0
515,607,0
618,636,0
236,516,0
90,930,0
76,947,0
413,699,0
207,641,0
211,294,0
3,107,0
274,737,0
492,633,0
275,564,0
542,828,0
592,927,0
882,900,0
529,910,0
511,974,0
254,552,0
119,323,0
62,877,0
194,330,0
395,871,0
362,392,0
29,245,0
42,468,0
300,971,0
89,574,0
469,488,0
336,606,0
32,890,0
101,212,0
667,923,0
411,661,0
137,339,0
398,401,0
195,670,0
397,535,0
10,432,0
521,635,0
454,827,0
12,202,0
267,807,0
615,781,0
385,403,0
76,245,0
417,660,0
22,873,0
73,746,0
102,300,0
402,701,0
165,226,0
132,658,0
266,580,0
538,856,0
183,672,0
347,810,0
429,563,0
221,968,0
94,680,0
527,632,0
204,313,0
913,985,0
670,861,0
350,669,0
453,509,0
203,757,0
147,765,0
395,464,0
197,348,0
345,350,0
350,531,0
84,253,0
217,836,0
372,624,0
716,851,0
699,746,0
110,560,0
310,778,0
657,846,0
65,473,0
39,974,0
759,763,0
422,965,0
394,456,0
110,117,0
88,231,0
356,406,0
506,662,0
77,190,0
395,495,0
672,901,0
27,643,0
345,911,0
644,712,0
204,659,0
739,886,0
43,641,0
504,624,0
25,271,0
594,795,0
670,809,0
401,973,0
82,534,0
350,393,0
98,215,0
150,941,0
420,670,0
30,825,0
171,358,0
296,492,0
757,890,0
162,204,0
117,823,0
436,976,0
294,317,0
563,573,0
163,270,0
338,646,0
484,951,0
554,920,0
33,663,0
770,900,0
77,485,0
166,601,0
864,888,0
253,528,0
24,154,0
1,404,0
204,860,0
338,548,0
400,968,0
699,847,0
858,892,0
214,268,0
38,933,0
112,526,0
265,376,0
470,867,0
43,384,0
616,645,0
258,788,0
599,903,0
163,809,0
111,686,0
471,586,0
109,938,0
641,883,0
95,759,0
113,562,0
510,897,0
861,975,0
