262,459,1
357,743,1
490,644,1
631,820,1
520,534,1
546,604,1
75,757,1
597,837,1
194,289,1
77,576,1
192,342,1
744,778,1
595,639,1
386,559,1
22,539,1
269,557,1
252,650,1
787,824,1
519,755,1
45,170,1
353,731,1
15,641,1
440,795,1
293,510,1
374,517,1
437,468,1
289,588,1
289,337,1
96,416,1
708,884,1
316,844,1
302,873,1
17,704,1
363,830,1
215,496,1
162,317,1
47,146,1
614,737,1
110,710,1
5,755,1
1,799,1
702,892,1
75,162,1
751,885,1
191,764,1
14,471,1
483,750,1
148,358,1
323,647,1
344,697,1
166,341,1
16,431,1
245,289,1
223,589,1
191,433,1
194,268,1
422,758,1
217,438,1
114,790,1
48,488,1
62,121,1
454,580,1
96,545,1
256,706,1
90,397,1
208,779,1
375,638,1
155,373,1
779,811,1
190,315,1
253,468,1
293,339,1
565,796,1
12,88,1
634,737,1
43,759,1
293,573,1
196,459,1
420,436,1
290,562,1
728,774,1
295,394,1
195,448,1
50,757,1
315,425,1
520,779,1
250,722,1
526,774,1
396,852,1
34,431,1
4,841,1
212,538,1
312,331,1
128,390,1
54,787,1
115,749,1
68,154,1
484,703,1
94,824,1
635,699,1
158,837,1
323,332,1
390,801,1
87,536,1
239,612,1
518,872,1
527,540,1
52,85,1
780,786,1
128,206,1
501,750,1
330,832,1
69,531,1
642,831,1
339,715,1
364,850,1
805,836,1
147,844,1
412,591,1
182,246,1
519,782,1
574,628,1
272,886,1
61,669,1
746,877,1
162,329,1
238,460,1
780,885,1
471,836,1
20,857,1
169,391,1
201,229,1
227,460,1
397,864,1
288,771,1
189,305,1
184,214,1
446,551,1
390,650,1
399,491,1
63,716,1
285,490,1
523,606,1
412,503,1
279,302,1
729,894,1
181,189,1
191,235,1
439,715,1
84,476,1
96,894,1
75,219,1
73,407,1
573,830,1
196,236,1
519,806,1
340,803,1
732,877,1
289,308,1
344,709,1
356,517,1
619,868,1
360,388,1
548,735,1
35,809,1
87,664,1
263,785,0
793,887,0
293,751,0
23,871,0
353,607,0
280,483,0
85,430,0
85,678,0
501,558,0
160,698,0
400,617,0
90,416,0
204,529,0
59,628,0
44,185,0
600,705,0
219,766,0
340,529,0
430,459,0
305,712,0
491,640,0
531,706,0
128,646,0
421,876,0
344,863,0
313,479,0
388,770,0
167,802,0
56,266,0
573,775,0
0,600,0
360,837,0
698,722,0
215,866,0
637,726,0
152,388,0
87,498,0
411,683,0
356,742,0
66,187,0
643,717,0
76,191,0
416,601,0
221,752,0
416,491,0
462,620,0
187,655,0
315,518,0
55,247,0
472,871,0
263,605,0
209,696,0
448,527,0
189,639,0
118,471,0
116,635,0
19,435,0
41,305,0
591,656,0
79,573,0
92,162,0
22,779,0
628,837,0
408,891,0
599,748,0
592,745,0
465,466,0
452,862,0
320,545,0
359,891,0
630,775,0
241,348,0
49,460,0
353,877,0
461,771,0
517,533,0
119,211,0
701,766,0
175,527,0
71,282,0
640,838,0
105,762,0
221,639,0
60,758,0
625,781,0
138,506,0
26,745,0
480,591,0
594,722,0
75,820,0
485,706,0
448,686,0
55,195,0
251,539,0
70,537,0
21,474,0
12,658,0
115,494,0
668,749,0
75,532,0
592,678,0
13,375,0
412,851,0
298,392,0
504,546,0
61,390,0
167,502,0
197,637,0
112,403,0
36,378,0
473,550,0
61,86,0
268,792,0
125,270,0
167,614,0
441,607,0
625,795,0
867,891,0
34,533,0
586,874,0
97,691,0
100,261,0
71,323,0
473,711,0
108,666,0
7,672,0
284,631,0
440,719,0
375,778,0
205,518,0
240,891,0
266,670,0
161,185,0
7,270,0
730,804,0
722,827,0
412,895,0
187,770,0
242,654,0
465,716,0
80,867,0
662,830,0
753,863,0
288,555,0
546,793,0
0,800,0
470,825,0
120,446,0
152,807,0
141,502,0
527,590,0
318,427,0
258,506,0
288,549,0
633,821,0
438,774,0
648,744,0
315,708,0
166,869,0
97,418,0
316,658,0
395,496,0
431,827,0
0,37,0
23,46,0
361,828,0
335,571,0
29,562,0
117,521,0
8,583,0
277,702,0
590,853,0
1,883,0
134,796,0
778,874,0
586,643,0
396,400,0
119,253,0
488,536,0
544,675,0
124,602,0
198,649,0
608,754,0
113,617,0
60,534,0
513,744,0
164,896,0
81,615,0
550,833,0
388,514,0
538,540,0
69,873,0
180,797,0
595,634,0
167,371,0
428,630,0
207,850,0
438,772,0
24,795,0
632,821,0
361,777,0
655,786,0
306,786,0
253,461,0
111,124,0
255,817,0
93,130,0
225,554,0
669,723,0
21,93,0
24,375,0
457,621,0
243,895,0
271,754,0
417,668,0
79,267,0
28,591,0
202,727,0
111,805,0
693,879,0
42,382,0
278,792,0
288,714,0
431,526,0
348,843,0
342,394,0
230,428,0
346,849,0
22,350,0
198,380,0
223,625,0
605,874,0
96,157,0
512,658,0
255,813,0
50,817,0
758,883,0
140,189,0
36,438,0
263,558,0
426,582,0
386,557,0
318,642,0
660,665,0
137,468,0
295,839,0
249,884,0
459,676,0
303,350,0
120,255,0
393,579,0
768,895,0
588,632,0
72,388,0
274,540,0
507,849,0
90,97,0
63,362,0
257,822,0
415,532,0
63,423,0
472,846,0
355,556,0
91,365,0
281,377,0
528,727,0
593,679,0
362,725,0
365,717,0
365,825,0
5,619,0
227,633,0
748,834,0
91,346,0
165,371,0
480,809,0
96,284,0
456,797,0
192,646,0
668,758,0
338,747,0
39,586,0
24,75,0
798,877,0
318,665,0
99,395,0
397,666,0
369,690,0
446,494,0
54,573,0
385,541,0
45,704,0
748,795,0
298,784,0
778,803,0
129,731,0
403,628,0
475,822,0
266,632,0
460,847,0
148,729,0
12,53,0
0,127,0
727,873,0
113,485,0
198,662,0
441,868,0
163,566,0
360,802,0
168,868,0
198,852,0
282,897,0
262,850,0
37,156,0
77,687,0
152,564,0
187,356,0
222,745,0
33,73,0
349,378,0
291,542,0
480,484,0
666,723,0
49,65,0
582,730,0
627,778,0
237,569,0
285,666,0
20,715,0
334,812,0
339,429,0
19,169,0
475,657,0
499,843,0
81,239,0
516,818,0
214,870,0
630,699,0
418,535,0
232,678,0
67,374,0
35,777,0
335,727,0
495,832,0
225,739,0
658,726,0
506,516,0
265,778,0
74,126,0
118,333,0
314,885,0
119,263,0
324,820,0
240,577,0
26,434,0
23,607,0
164,318,0
387,602,0
570,889,0
443,762,0
136,560,0
146,175,0
56,373,0
513,633,0
369,682,0
627,676,0
391,485,0
200,772,0
68,828,0
89,556,0
298,577,0
295,325,0
50,482,0
63,432,0
37,504,0
59,863,0
18,122,0
604,803,0
290,704,0
678,836,0
237,428,0
42,102,0
73,858,0
242,682,0
17,307,0
231,702,0
233,649,0
146,614,0
247,855,0
42,201,0
473,605,0
88,106,0
131,180,0
128,810,0
559,613,0
582,843,0
4,189,0
250,656,0
610,665,0
87,179,0
116,772,0
68,276,0
230,846,0
645,694,0
79,538,0
131,254,0
341,617,0
525,553,0
468,863,0
401,469,0
202,666,0
76,414,0
141,355,0
150,852,0
114,737,0
27,411,0
80,809,0
479,504,0
270,861,0
46,673,0
80,697,0
87,387,0
466,704,0
526,733,0
238,849,0
158,890,0
256,623,0
283,573,0
290,812,0
692,831,0
252,658,0
191,789,0
339,428,0
65,786,0
179,760,0
428,538,0
607,865,0
316,553,0
275,349,0
115,708,0
873,885,0
294,742,0
303,609,0
108,623,0
227,721,0
331,489,0
350,858,0
192,827,0
1,71,0
628,663,0
319,349,0
4,500,0
138,485,0
195,727,0
515,651,0
197,689,0
413,877,0
489,548,0
96,449,0
296,852,0
764,848,0
55,730,0
590,676,0
816,889,0
280,677,0
12,649,0
73,571,0
174,746,0
24,31,0
0,133,0
165,210,0
274,789,0
393,729,0
455,540,0
650,751,0
314,888,0
184,554,0
580,839,0
122,846,0
51,280,0
42,169,0
401,685,0
71,832,0
159,670,0
816,892,0
101,304,0
40,641,0
387,482,0
82,325,0
512,866,0
132,621,0
312,891,0
252,767,0
515,594,0
624,718,0
260,688,0
277,388,0
466,696,0
336,561,0
85,566,0
429,821,0
238,584,0
137,865,0
368,766,0
210,635,0
314,572,0
196,878,0
