113,182,0
41,165,0
73,108,0
115,237,0
241,313,0
183,342,0
108,122,0
41,70,0
105,252,0
219,295,0
7,188,0
6,161,0
191,316,0
56,242,0
62,201,0
232,299,0
215,239,0
214,343,0
21,230,0
129,181,0
85,265,0
17,133,0
133,259,0
26,80,0
128,324,0
206,268,0
105,108,0
49,333,0
13,290,0
88,141,0
248,265,0
67,171,0
326,359,0
80,148,0
37,104,0
220,318,0
77,188,0
39,155,0
186,256,0
144,236,0
119,345,0
6,191,0
61,78,0
80,207,0
152,290,0
217,276,0
86,102,0
36,91,0
24,54,0
14,263,0
50,360,0
65,121,0
86,94,0
148,257,0
152,258,0
153,232,0
43,96,0
96,251,0
51,350,0
14,97,0
177,345,0
112,185,0
169,170,0
43,149,0
117,295,0
40,261,0
16,261,0
127,282,0
4,165,0
34,135,0
14,213,0
74,249,0
43,312,0
237,326,0
65,230,0
37,249,0
83,238,0
139,322,0
14,161,0
3,283,0
187,234,0
192,304,0
23,88,0
242,340,0
108,209,0
134,149,0
166,186,0
30,121,0
234,325,0
33,311,0
92,324,0
186,310,0
14,348,0
145,263,0
74,103,0
131,259,0
37,356,0
34,182,0
195,207,0
112,360,0
26,105,0
27,317,0
165,220,0
291,342,0
257,286,0
59,326,0
146,153,0
328,332,0
54,219,0
133,159,0
126,228,0
48,115,0
54,238,0
82,236,0
129,223,0
107,322,0
6,298,0
22,348,0
47,280,0
53,133,0
108,213,0
194,288,0
33,148,0
280,281,0
2,250,0
306,323,0
92,101,0
137,198,0
294,358,0
203,239,0
337,343,0
81,313,0
136,273,0
129,196,0
173,269,0
252,314,0
31,257,0
60,229,0
104,139,0
88,144,0
19,51,0
188,361,0
158,186,0
182,188,0
14,303,0
33,300,0
106,217,0
38,40,0
112,290,0
99,205,0
220,314,0
191,307,0
144,252,0
225,277,0
283,284,0
219,244,0
200,207,0
178,262,0
1,160,0
75,208,0
7,217,0
100,101,0
115,278,0
287,331,0
209,288,0
121,205,0
8,266,0
128,132,0
143,242,0
229,268,0
236,278,0
132,285,0
152,326,0
42,313,0
180,351,0
1,142,0
117,353,0
248,361,0
200,304,0
66,313,0
236,257,0
78,324,0
165,251,0
1,96,0
185,319,0
150,317,0
25,30,0
199,214,0
191,317,0
27,92,0
3,233,0
159,171,0
111,159,0
202,258,0
249,307,0
108,244,0
277,355,0
66,222,0
255,280,0
16,214,0
114,214,0
25,293,0
321,349,0
34,314,0
132,233,0
84,122,0
83,250,0
27,285,0
171,211,0
336,350,0
128,193,0
163,188,0
188,224,0
108,267,0
146,357,0
100,362,0
219,310,0
103,117,0
113,241,0
230,296,0
246,313,0
43,348,0
82,335,0
133,142,0
40,85,0
74,97,0
8,152,0
293,350,0
35,268,0
90,172,0
95,264,0
294,351,0
177,326,0
66,88,0
121,152,0
250,256,0
186,194,0
107,310,0
41,356,0
5,201,0
1,320,0
