180,538,1
729,877,1
285,520,1
436,534,1
97,843,1
620,986,1
240,408,1
899,973,1
120,903,1
515,835,1
365,621,1
228,597,1
776,903,1
54,208,1
231,492,1
620,751,1
601,768,1
110,831,1
156,272,1
531,977,1
379,742,1
374,703,1
302,854,1
604,941,1
401,828,1
75,211,1
4,463,1
402,439,1
463,712,1
143,447,1
320,872,1
95,655,1
285,929,1
114,147,1
38,961,1
204,740,1
777,866,1
299,651,1
651,807,1
454,534,1
34,941,1
543,904,1
299,429,1
828,967,1
459,820,1
820,955,1
280,429,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
202,967,1
95,724,1
549,786,1
579,728,1
241,472,1
144,431,1
459,920,1
583,656,1
694,857,1
505,529,1
28,788,1
284,368,1
460,740,1
85,450,1
355,795,1
0,955,1
215,566,1
340,377,1
268,469,1
705,960,1
461,590,1
309,446,1
435,563,1
72,632,1
474,613,1
340,676,1
799,967,1
173,931,1
632,868,1
180,614,1
174,872,1
432,812,1
932,946,1
439,594,1
233,522,1
324,600,1
815,941,1
50,57,1
316,982,1
420,870,1
334,396,1
672,939,1
596,813,1
314,362,1
416,846,1
47,909,1
21,733,1
278,941,1
358,904,1
327,965,1
158,202,1
32,684,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
214,377,1
183,948,1
208,634,1
194,596,1
278,858,1
692,988,0
927,990,0
669,934,0
211,876,0
93,113,0
611,707,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
18,925,0
465,980,0
425,693,0
219,376,0
269,816,0
312,368,0
14,509,0
284,493,0
851,933,0
183,987,0
330,591,0
90,425,0
132,707,0
12,599,0
95,666,0
74,518,0
318,514,0
321,349,0
357,804,0
100,489,0
779,906,0
213,979,0
207,222,0
88,512,0
238,323,0
525,834,0
281,812,0
159,209,0
309,334,0
311,412,0
322,539,0
207,294,0
771,902,0
281,606,0
364,435,0
511,900,0
355,879,0
509,770,0
300,574,0
444,680,0
91,346,0
717,762,0
791,852,0
598,741,0
491,533,0
642,764,0
359,728,0
179,786,0
319,738,0
859,995,0
411,848,0
627,631,0
198,922,0
511,934,0
57,367,0
25,993,0
384,526,0
467,560,0
714,979,0
74,415,0
677,893,0
150,853,0
724,853,0
12,381,0
62,426,0
11,164,0
69,482,0
617,702,0
866,993,0
86,203,0
328,535,0
1,18,0
228,482,0
139,802,0
19,225,0
415,861,0
61,257,0
196,300,0
177,613,0
395,881,0
24,322,0
768,983,0
490,589,0
84,109,0
290,358,0
50,322,0
446,592,0
12,780,0
271,915,0
929,989,0
575,676,0
300,738,0
190,281,0
198,708,0
396,762,0
9,509,0
71,677,0
93,966,0
422,638,0
804,871,0
493,509,0
16,616,0
139,243,0
130,529,0
127,900,0
412,599,0
254,422,0
330,821,0
18,801,0
227,827,0
244,425,0
60,178,0
319,838,0
509,768,0
135,598,0
100,445,0
56,820,0
121,458,0
12,904,0
326,643,0
454,745,0
178,495,0
779,889,0
261,854,0
256,289,0
319,534,0
726,754,0
329,900,0
375,666,0
100,165,0
816,821,0
50,497,0
448,781,0
853,955,0
177,555,0
10,56,0
56,711,0
175,967,0
457,732,0
245,692,0
39,506,0
12,748,0
175,914,0
367,554,0
220,297,0
283,332,0
76,227,0
542,789,0
232,312,0
477,630,0
56,913,0
444,824,0
298,711,0
330,880,0
697,876,0
605,632,0
852,895,0
649,882,0
464,978,0
129,954,0
302,322,0
388,621,0
146,881,0
480,625,0
463,945,0
483,954,0
45,284,0
623,790,0
370,865,0
607,871,0
612,764,0
434,611,0
19,908,0
169,924,0
455,852,0
465,903,0
95,111,0
60,648,0
342,579,0
945,972,0
545,575,0
323,445,0
140,349,0
500,808,0
145,609,0
93,366,0
281,568,0
924,978,0
79,138,0
15,542,0
612,723,0
726,954,0
233,464,0
297,498,0
495,741,0
517,805,0
289,920,0
191,924,0
533,760,0
444,470,0
625,999,0
674,881,0
103,960,0
725,765,0
422,510,0
800,908,0
284,312,0
328,788,0
496,824,0
779,968,0
50,834,0
9,39,0
396,954,0
120,364,0
732,837,0
355,953,0
558,649,0
818,862,0
106,176,0
262,465,0
296,989,0
362,862,0
497,918,0
550,618,0
1,595,0
336,485,0
443,982,0
384,453,0
194,689,0
151,584,0
542,988,0
538,880,0
877,934,0
413,654,0
645,942,0
73,485,0
89,328,0
310,388,0
225,752,0
168,934,0
5,473,0
161,395,0
286,376,0
18,24,0
671,790,0
226,328,0
361,562,0
113,727,0
177,637,0
298,493,0
496,578,0
41,123,0
145,988,0
193,873,0
593,964,0
179,958,0
429,661,0
656,924,0
117,442,0
232,323,0
388,431,0
668,791,0
81,804,0
177,453,0
130,759,0
942,950,0
130,338,0
60,565,0
119,309,0
41,475,0
