256,775,1
173,689,1
849,926,1
655,895,1
787,982,1
347,957,1
293,594,1
365,438,1
666,881,1
407,790,1
281,979,1
781,898,1
448,835,1
138,832,1
281,532,1
976,982,1
866,959,1
543,973,1
59,363,1
314,732,1
469,585,1
759,910,1
138,541,1
229,378,1
261,288,1
281,841,1
412,765,1
326,931,1
48,491,1
529,686,1
645,726,1
405,735,1
890,995,1
556,862,1
496,708,1
526,640,1
796,821,1
596,997,1
131,160,1
756,841,1
244,307,1
493,618,1
507,843,1
149,723,1
792,819,1
366,551,1
171,740,1
433,527,1
578,730,1
150,168,1
455,628,1
6,67,1
21,368,1
276,911,1
61,883,1
651,742,1
395,806,1
242,517,1
98,604,1
645,981,1
43,168,1
391,480,1
295,722,1
239,863,1
811,957,1
132,305,1
394,489,1
9,722,1
16,80,1
174,256,1
305,689,1
76,401,1
499,677,1
492,527,1
27,276,1
4,948,1
242,400,1
294,482,1
437,646,1
759,770,1
403,410,1
297,345,1
779,882,1
370,520,1
124,765,1
402,410,1
189,896,1
641,664,1
364,656,1
512,580,1
284,747,1
46,157,1
368,776,1
215,836,1
136,195,1
212,418,1
664,692,1
601,625,1
100,155,1
340,965,1
507,738,1
412,957,1
125,945,1
116,751,1
286,921,1
692,841,1
380,759,1
88,745,1
0,818,1
558,712,1
290,447,1
526,963,1
212,469,1
435,729,1
99,359,1
461,839,1
110,112,1
512,804,1
404,758,1
3,487,1
587,878,1
520,944,1
121,437,1
0,760,1
409,925,1
45,79,1
278,384,1
572,774,1
425,743,1
155,365,1
235,293,1
11,483,1
210,890,1
718,891,1
62,744,1
175,405,1
214,609,1
224,885,1
66,84,1
77,999,1
605,941,1
721,829,1
276,489,1
427,743,1
33,562,1
80,803,1
339,905,1
792,888,1
609,875,1
757,758,1
492,687,1
167,474,1
163,729,1
14,389,1
347,490,1
743,926,1
358,373,1
116,163,1
41,690,1
790,993,1
380,450,1
177,496,1
283,705,1
20,750,1
196,548,1
280,410,1
578,703,1
407,777,1
176,540,1
671,674,1
124,448,1
15,244,1
187,209,1
64,524,1
155,237,1
567,932,1
38,344,1
977,979,1
403,789,1
73,909,1
108,757,1
9,213,1
198,400,1
81,844,1
504,928,1
74,620,1
524,992,1
305,572,1
250,354,1
461,803,1
209,867,1
295,943,1
448,458,1
168,991,1
744,773,1
413,776,1
526,614,1
62,240,1
48,408,1
759,851,1
206,208,1
743,809,1
664,915,1
497,693,1
933,942,1
569,629,1
363,408,1
463,547,1
338,519,1
70,227,1
128,288,1
367,577,1
511,994,1
572,827,1
533,738,1
128,859,1
194,639,1
714,751,1
264,388,1
117,130,1
435,778,1
442,686,1
19,844,1
646,664,1
194,309,1
258,692,1
439,458,1
201,298,1
826,970,1
102,231,1
331,592,1
442,685,1
68,84,1
469,613,1
965,999,1
223,360,1
556,989,1
124,865,1
404,851,1
341,913,1
485,960,1
774,974,1
67,311,1
321,716,1
506,535,1
407,967,1
110,417,1
447,516,1
38,694,1
70,354,1
312,644,1
133,699,1
242,552,1
25,383,1
233,890,1
534,896,1
614,707,1
146,706,1
206,706,1
254,457,1
23,88,1
71,188,1
853,885,1
884,977,1
94,499,1
232,709,1
431,642,1
172,579,1
256,627,1
283,491,1
3,888,1
59,752,1
253,699,1
0,771,1
51,701,1
105,217,1
0,949,1
106,804,1
180,941,1
667,780,1
96,181,1
676,815,1
612,773,1
145,427,1
365,782,1
130,708,1
617,642,1
177,924,1
249,652,1
309,534,1
168,800,1
95,461,1
168,818,1
331,639,1
369,960,1
186,324,1
341,364,1
360,669,1
735,972,1
48,297,1
311,853,1
342,671,1
425,950,1
122,203,1
217,874,1
521,641,1
124,235,1
68,476,1
741,775,1
316,536,1
89,335,1
37,619,1
177,380,1
277,714,1
542,859,1
523,911,1
464,501,1
123,133,1
351,997,1
22,598,1
263,567,1
359,625,1
759,827,1
555,631,1
88,651,1
512,936,1
237,380,1
588,733,1
123,909,1
863,873,1
632,887,1
755,898,1
144,311,1
350,816,1
396,480,1
86,802,1
13,497,1
408,873,1
319,822,1
577,864,1
353,443,1
187,572,1
167,587,1
432,603,1
24,637,1
145,803,1
460,622,1
724,760,1
141,307,1
25,282,1
505,551,1
5,918,1
250,717,1
226,671,1
474,676,1
466,579,1
170,215,1
39,583,1
442,919,1
553,817,1
585,829,1
644,742,1
335,356,1
83,801,1
16,82,1
438,455,1
362,823,1
548,673,1
292,734,1
886,926,1
566,616,1
402,619,1
472,875,1
382,717,1
655,813,1
3,834,1
114,370,1
666,996,1
561,771,1
736,988,1
331,608,1
15,124,1
65,75,1
9,542,1
429,913,1
10,458,1
761,990,1
156,750,1
229,513,1
456,474,1
421,930,1
443,452,1
246,416,1
89,574,1
772,923,1
407,589,1
501,883,1
263,514,1
370,398,1
379,408,1
136,697,1
453,529,1
132,869,1
97,101,1
93,919,1
111,227,1
431,843,1
136,225,1
476,492,1
44,801,1
716,889,1
114,312,1
421,718,1
366,398,1
583,889,1
140,701,1
56,982,1
476,788,1
103,410,1
117,150,1
229,421,1
1,599,1
175,988,1
439,527,1
218,890,1
167,295,1
343,359,1
447,972,1
178,894,1
48,165,1
291,712,1
311,485,1
443,516,1
398,697,1
363,445,1
164,200,1
738,741,1
968,970,1
338,546,1
395,598,1
823,898,1
412,777,1
422,477,1
71,969,1
34,447,1
281,850,1
397,681,1
78,215,1
15,639,1
105,385,1
295,340,1
221,344,1
437,999,1
261,461,1
111,614,1
196,676,1
264,415,1
75,82,1
139,517,1
146,585,1
288,844,1
188,625,1
24,101,1
62,374,1
115,330,1
30,143,1
267,914,1
869,893,1
312,502,1
548,979,1
124,616,1
114,839,1
654,860,1
17,192,1
360,675,1
871,965,1
254,965,1
414,907,1
929,970,1
12,863,1
721,836,1
531,723,1
14,103,1
95,320,1
713,850,1
811,867,1
111,139,1
126,893,1
339,563,1
786,822,1
152,199,1
61,405,1
608,687,1
561,728,1
109,414,1
523,555,1
398,664,1
97,412,1
16,131,1
777,827,1
438,830,1
9,286,1
430,958,1
379,763,1
1,392,1
657,920,1
457,551,1
38,464,1
749,917,1
158,994,1
548,729,1
696,769,1
62,909,1
92,481,1
107,580,1
45,320,1
674,808,1
155,417,1
411,638,1
122,457,1
380,519,1
125,746,1
109,669,1
303,531,1
268,425,1
61,155,1
233,444,1
616,820,1
31,942,1
280,395,1
22,256,1
511,798,1
956,996,1
451,959,1
494,832,1
476,719,1
713,976,1
134,500,1
611,780,1
351,928,1
352,568,1
430,642,1
539,878,1
694,707,1
738,761,1
444,855,1
331,817,1
538,738,1
252,356,1
461,778,1
556,652,1
90,611,1
724,934,1
703,841,1
64,203,1
540,892,1
15,296,1
157,516,1
338,402,1
484,878,1
69,578,1
261,272,1
517,572,1
16,915,1
460,963,1
74,155,1
491,699,1
830,885,1
115,302,1
633,727,1
498,526,1
86,152,1
203,600,1
45,133,1
351,528,1
673,772,1
89,841,1
2,140,1
562,690,1
30,901,1
626,818,1
617,717,1
297,424,1
274,802,1
550,621,1
946,996,1
20,427,1
178,519,1
243,840,1
910,924,1
333,986,1
626,882,1
255,431,1
53,165,1
281,696,1
444,457,1
355,927,1
95,705,1
902,945,1
501,869,1
673,933,1
323,384,1
14,555,1
401,427,1
531,832,1
155,565,1
609,639,1
70,519,1
365,610,1
76,737,1
379,564,1
801,890,1
488,670,1
186,214,1
118,443,1
712,972,1
387,640,1
26,158,1
105,858,1
565,567,1
468,711,1
299,877,1
81,926,1
489,805,1
25,543,1
386,435,1
435,505,1
186,322,1
333,852,1
142,426,1
199,510,1
308,821,1
506,795,1
157,908,1
514,767,1
1,902,1
668,957,1
0,680,1
537,898,1
814,898,1
54,265,1
938,976,1
256,619,1
252,825,1
402,607,1
160,420,1
250,498,1
548,604,1
768,855,1
2,663,1
143,757,1
14,819,1
9,170,1
120,703,1
930,998,1
627,959,1
737,964,1
753,769,1
207,327,1
814,952,1
197,422,1
60,114,1
200,273,1
99,752,1
444,445,1
630,730,1
303,359,1
320,350,1
565,689,1
324,940,1
555,727,1
284,731,1
44,942,1
234,872,1
42,895,1
327,787,1
57,541,1
185,584,1
233,881,1
298,439,1
557,574,1
374,722,1
43,330,1
247,534,1
239,521,1
663,988,1
617,922,1
10,409,1
308,700,1
211,398,1
252,870,1
738,757,1
536,710,1
396,805,1
638,826,1
148,431,1
498,899,1
13,848,1
179,938,1
236,372,1
487,912,1
139,788,1
633,864,1
449,884,1
610,894,1
315,507,1
396,570,1
221,624,1
233,301,1
153,794,1
100,609,1
698,813,1
164,578,1
3,617,1
101,719,1
158,272,1
105,550,1
195,844,1
739,848,1
230,730,1
379,983,1
26,28,1
140,313,1
224,464,1
75,465,1
156,397,1
111,711,1
689,962,1
247,412,1
198,517,1
37,656,1
926,956,1
473,983,1
426,884,1
621,764,1
153,252,1
618,909,1
799,989,1
257,272,1
417,888,1
309,910,1
116,335,1
468,500,1
291,523,1
693,809,1
222,433,1
14,818,1
150,369,1
141,322,1
944,956,1
421,768,1
26,682,1
50,605,1
652,913,1
102,430,1
822,849,1
94,309,1
335,696,1
125,848,1
895,916,1
416,862,1
40,434,1
143,840,1
275,745,1
545,769,1
79,931,1
64,212,1
173,387,1
300,392,1
295,426,1
275,931,1
567,572,1
320,392,1
160,606,1
81,898,1
278,306,1
269,952,1
15,93,1
253,578,1
578,587,1
101,186,1
812,870,1
722,891,1
129,999,1
325,979,1
162,516,1
269,473,1
156,986,1
428,519,1
251,596,1
467,739,1
744,750,1
450,949,1
479,783,1
466,799,1
328,410,1
677,775,1
373,953,1
260,832,1
342,849,1
154,299,1
461,857,1
76,135,1
569,652,1
471,945,1
393,434,1
132,624,1
424,750,1
371,977,1
7,868,1
336,781,1
513,746,1
789,960,1
560,870,1
299,488,1
3,910,1
709,915,1
344,780,1
111,298,1
352,452,1
93,517,1
390,632,1
545,554,1
691,879,1
247,991,1
187,464,1
85,182,1
4,776,1
377,794,1
808,881,1
611,939,1
777,826,1
527,658,1
91,883,1
100,678,1
138,854,1
199,583,1
175,499,1
261,999,1
51,904,1
50,501,1
108,330,1
363,700,1
138,660,1
621,793,1
296,450,1
419,613,1
437,860,1
38,770,1
74,906,1
43,543,1
215,427,1
510,854,1
107,551,1
208,997,1
475,604,1
292,721,1
209,978,1
795,889,1
423,906,1
344,840,1
381,966,1
644,733,1
48,262,1
330,416,1
80,511,1
137,399,1
136,776,1
244,792,1
261,930,1
471,623,1
178,633,1
1,965,1
445,692,1
177,834,1
192,779,1
324,867,1
377,512,1
81,368,1
887,921,1
241,745,1
243,725,1
304,835,1
862,910,1
309,450,1
284,699,1
24,867,1
584,689,1
95,386,1
186,608,1
464,661,1
389,478,1
141,711,1
541,745,1
510,544,1
493,841,1
353,840,1
279,612,1
248,690,1
485,738,1
528,580,1
407,896,1
118,665,1
424,502,1
117,639,1
56,197,1
251,772,1
39,769,1
345,809,1
624,656,1
281,746,1
94,784,1
222,765,1
561,740,1
2,228,1
247,373,1
81,329,1
103,198,1
562,709,1
171,727,1
55,477,1
60,660,1
119,497,1
487,895,1
21,116,1
576,951,1
134,661,1
455,538,1
335,832,1
193,964,1
20,696,1
500,687,1
162,799,1
71,240,1
348,985,1
685,913,1
264,797,1
316,393,1
241,557,1
174,330,1
326,528,1
367,826,1
205,264,1
575,858,1
10,91,1
546,911,1
261,477,1
64,357,1
126,987,1
226,675,1
409,838,1
136,985,1
283,540,1
593,988,1
37,901,1
337,677,1
13,491,1
265,480,1
911,991,1
182,432,1
271,913,1
178,238,1
72,159,1
405,728,1
169,872,1
819,827,1
854,992,1
653,765,1
177,222,1
726,809,1
671,890,1
65,156,1
184,829,1
176,497,1
574,884,1
11,689,1
371,733,1
816,859,1
82,539,1
209,432,1
429,780,1
415,914,1
202,491,1
76,947,1
49,661,1
66,476,1
630,742,1
33,742,1
591,626,1
137,487,1
3,479,1
729,887,1
720,835,1
87,879,1
16,585,1
226,921,1
178,400,1
548,994,1
869,919,1
644,876,1
507,658,1
142,794,1
551,599,1
102,647,1
277,961,1
200,418,1
163,253,1
819,966,1
175,899,1
813,872,1
709,876,1
39,604,1
200,371,1
320,829,1
348,739,1
6,309,1
70,429,1
213,368,1
212,474,1
549,914,1
291,895,1
4,682,1
377,871,1
383,552,1
153,798,1
797,917,1
150,270,1
80,578,1
569,908,1
68,561,1
239,562,1
228,492,1
711,895,1
321,795,1
143,679,1
182,899,1
306,819,1
175,677,1
37,620,1
612,763,1
439,968,1
650,730,1
512,979,1
75,691,1
100,662,1
244,872,1
328,396,1
669,841,1
11,508,1
415,461,1
266,690,1
528,983,1
745,808,1
111,191,1
69,248,1
273,809,1
504,956,1
302,783,1
669,950,1
626,652,1
347,639,1
519,680,1
517,920,1
510,961,1
555,603,1
427,903,1
534,955,1
137,384,1
835,913,1
577,662,1
171,399,1
384,872,1
605,869,1
640,963,1
671,808,1
815,850,1
658,789,1
164,401,1
298,624,1
953,974,1
41,744,1
82,856,1
27,242,1
141,191,1
141,767,1
387,704,1
25,974,1
361,698,1
200,205,1
327,755,1
266,385,1
498,973,1
202,297,1
405,423,1
123,350,1
7,571,1
201,249,1
8,829,1
399,543,1
134,209,1
272,350,1
65,99,1
561,792,1
429,861,1
275,849,1
725,758,1
354,610,1
943,992,1
274,961,1
86,669,1
182,830,1
403,433,1
479,663,1
153,332,1
84,280,1
503,614,1
655,837,1
240,339,1
175,720,1
433,771,1
183,591,1
252,272,1
760,908,1
599,956,1
163,420,1
92,971,1
645,681,1
74,663,1
174,908,1
242,586,1
357,786,1
306,459,1
148,429,1
469,842,1
711,932,1
164,279,1
340,863,1
568,984,1
728,784,1
171,800,1
709,842,1
707,939,1
512,981,1
395,431,1
539,824,1
14,126,1
380,989,1
249,534,1
414,855,1
114,749,1
186,464,1
111,826,1
278,287,1
354,954,1
162,900,1
191,573,1
219,638,1
241,905,1
359,454,1
413,590,1
443,538,1
290,770,1
295,856,1
109,176,1
270,634,1
403,486,1
509,805,1
59,585,1
336,718,1
236,248,1
724,779,1
695,925,1
233,928,1
791,945,1
559,819,1
6,448,1
229,816,1
249,483,1
419,623,1
173,175,1
57,321,1
635,844,1
600,769,1
23,931,1
651,832,1
779,785,1
168,888,1
474,927,1
727,843,1
544,886,1
230,764,1
553,960,1
81,240,1
374,982,1
430,862,1
307,533,1
360,944,1
682,927,1
661,820,1
598,967,1
98,203,1
106,902,1
341,665,1
351,814,1
33,335,1
51,246,1
262,274,1
173,346,1
187,678,1
153,742,1
413,793,1
45,612,1
66,899,1
579,708,1
7,459,1
561,912,1
479,888,1
274,362,1
46,571,1
243,396,1
410,720,1
378,776,1
848,871,1
488,724,1
204,236,1
346,789,1
293,428,1
403,990,1
230,723,1
762,982,1
290,932,1
27,552,1
74,353,1
377,839,1
235,877,1
705,746,1
112,759,1
598,959,1
163,874,1
232,863,1
634,785,1
551,563,1
487,820,1
200,521,1
595,881,1
44,88,1
218,829,1
706,832,1
62,138,1
69,856,1
377,506,1
86,965,1
265,402,1
569,818,1
185,221,1
177,448,1
522,935,1
329,537,1
114,188,1
938,994,1
102,384,1
104,679,1
536,907,1
510,841,1
586,725,1
493,917,1
485,899,1
693,807,1
218,397,1
282,480,1
204,575,1
567,579,1
119,437,1
780,957,1
414,905,1
226,540,1
91,443,1
168,227,1
270,298,1
678,687,1
283,308,1
432,838,1
307,631,1
14,490,1
620,658,1
162,317,1
360,997,1
18,804,1
757,987,1
0,466,1
36,660,1
1,135,1
112,912,1
509,918,1
5,783,1
205,847,1
357,841,1
44,956,1
465,733,1
242,683,1
505,524,1
156,979,1
246,818,1
88,393,1
202,690,1
240,390,1
102,209,1
236,791,1
541,879,1
307,410,1
159,643,1
235,919,1
231,298,1
123,604,1
602,792,1
689,885,1
56,703,1
299,869,1
825,836,1
18,283,1
50,960,1
139,182,1
301,933,1
101,628,1
801,889,1
214,361,1
31,648,1
201,826,1
659,970,1
4,71,1
341,441,1
883,908,1
645,824,1
697,887,1
752,870,1
13,419,1
388,952,1
369,571,1
297,513,1
87,664,1
48,928,1
17,779,1
229,812,1
644,691,1
43,708,1
657,759,1
240,768,1
154,845,1
339,646,1
327,878,1
60,252,1
738,840,1
229,731,1
865,941,1
889,956,1
206,266,1
193,540,1
233,251,1
492,913,1
564,671,1
233,796,1
155,828,1
114,170,1
582,977,1
435,672,1
734,976,1
441,790,1
301,884,1
557,947,1
150,245,1
554,743,1
257,709,1
163,672,1
160,997,1
853,904,1
155,278,1
15,150,1
758,861,1
481,914,1
145,493,1
153,512,1
722,947,1
360,582,1
450,827,1
499,732,1
905,930,1
246,843,1
609,937,1
217,997,1
753,855,1
65,713,1
505,671,1
347,438,1
48,948,1
86,122,1
83,345,1
290,584,1
220,580,1
750,979,1
446,505,1
581,783,1
258,985,1
820,934,1
38,492,1
246,960,1
486,966,1
196,223,1
791,855,1
307,784,1
591,941,1
599,946,1
449,985,1
301,644,1
920,988,1
950,980,1
7,185,1
719,780,1
25,150,1
482,819,1
212,621,1
162,683,1
43,885,1
215,445,1
390,706,1
55,832,1
329,562,1
119,681,1
543,920,1
317,404,1
383,698,1
123,436,1
268,844,1
173,680,1
344,403,1
524,977,1
340,513,1
200,794,1
589,619,1
665,727,1
96,299,1
193,793,1
415,506,1
244,967,1
304,468,1
101,569,1
379,871,1
574,632,1
106,401,1
174,450,1
669,794,1
789,913,1
376,730,1
152,203,1
665,800,1
390,902,1
118,953,1
334,761,1
275,283,1
123,378,1
543,951,1
301,339,1
404,640,1
393,907,1
164,437,1
772,803,1
338,576,1
1,618,1
271,984,1
585,907,1
464,888,1
256,665,1
183,866,1
585,606,1
594,622,1
238,784,1
726,905,1
322,774,1
305,949,1
610,862,1
100,910,1
286,763,1
226,927,1
385,550,1
295,408,1
532,674,1
359,815,1
194,584,1
801,927,1
88,217,1
127,899,1
498,609,1
575,729,1
177,988,1
502,549,1
52,976,1
697,902,1
391,636,1
406,481,1
558,978,1
536,797,1
279,551,1
27,657,1
415,673,1
623,693,1
212,420,1
405,529,1
458,757,1
659,715,1
143,568,1
112,896,1
609,906,1
365,780,1
652,862,1
102,180,1
233,254,1
351,746,1
125,600,1
466,662,1
789,880,1
685,785,1
76,810,1
456,612,1
89,446,1
424,484,1
175,338,1
566,913,1
623,796,1
153,156,1
130,245,1
243,553,1
220,948,1
