738,849,1
133,742,1
541,589,1
665,772,1
208,642,1
631,789,1
199,539,1
160,231,1
375,412,1
474,799,1
185,418,1
530,561,1
498,997,1
411,440,1
298,605,1
767,854,1
266,849,1
292,964,1
47,154,1
824,912,1
103,213,1
69,98,1
14,815,1
91,878,1
518,892,1
551,905,1
4,411,1
133,180,1
633,869,1
231,453,1
162,606,1
424,919,1
112,414,1
832,944,1
309,537,1
578,888,1
192,434,1
77,198,1
211,537,1
199,768,1
492,619,1
135,191,1
400,733,1
434,555,1
691,869,1
78,679,1
33,657,1
258,997,1
268,890,1
572,768,1
328,482,1
371,782,1
663,999,1
196,734,1
434,672,1
400,613,1
290,890,1
182,950,1
345,574,1
389,525,1
307,480,1
656,969,1
276,831,1
93,280,1
246,524,1
275,542,1
274,577,1
64,248,1
464,718,1
96,552,1
175,908,1
596,846,1
453,873,1
13,180,1
257,441,1
49,469,1
761,891,1
343,585,1
25,697,1
346,720,1
3,274,1
618,786,1
714,985,1
341,838,1
118,176,1
28,304,1
405,601,1
120,216,1
863,872,1
502,977,1
575,617,1
805,986,1
318,936,1
623,767,1
222,789,1
112,290,1
170,626,1
198,492,1
78,512,1
70,924,1
236,951,1
180,934,1
159,607,1
20,732,1
431,741,1
529,840,1
148,806,1
487,703,1
291,893,1
25,407,1
523,697,1
78,902,1
473,827,1
423,462,1
49,657,1
167,180,1
116,408,1
187,805,1
769,982,1
324,760,1
452,933,1
17,839,1
423,785,1
905,946,1
232,992,1
385,873,1
746,943,1
111,792,1
94,114,1
707,873,1
201,827,1
290,601,1
105,729,1
269,862,1
544,780,1
178,357,1
37,842,1
395,838,1
687,996,1
124,399,1
560,577,1
405,419,1
439,920,1
859,964,1
115,474,1
650,983,1
171,730,1
705,938,1
336,587,1
199,846,1
630,696,1
38,526,1
9,626,1
161,380,1
82,407,1
506,838,1
271,593,1
798,993,1
431,750,1
584,787,1
802,989,1
133,602,1
82,795,1
831,998,1
112,826,1
712,929,1
383,943,1
405,461,1
329,333,1
131,818,1
75,464,1
632,929,1
234,830,1
162,697,1
120,161,1
344,652,1
1,881,1
239,436,1
54,481,1
325,891,1
576,984,1
37,593,1
487,657,1
15,535,1
22,164,1
428,558,1
342,569,1
46,531,1
455,479,1
76,489,1
445,986,1
152,451,1
354,848,1
207,951,1
203,419,1
592,937,1
423,478,1
294,359,1
391,711,1
262,287,1
4,323,1
500,793,1
41,130,1
341,935,1
258,386,1
587,658,1
403,572,1
385,632,1
858,904,1
752,960,1
122,752,1
33,786,1
211,405,1
388,828,1
130,991,1
105,243,1
55,568,1
3,302,1
476,895,1
310,764,1
376,390,1
123,749,1
240,523,1
84,810,1
256,966,1
219,766,1
28,115,1
367,713,1
623,893,1
266,456,1
390,812,1
702,797,1
205,322,1
12,166,1
365,887,1
417,980,1
288,338,1
254,408,1
153,186,1
122,636,1
628,711,1
256,775,1
173,689,1
849,926,1
787,982,1
347,957,1
153,788,1
285,536,1
327,610,1
281,979,1
543,973,1
251,984,1
59,363,1
759,910,1
138,541,1
445,771,1
48,491,1
496,708,1
435,655,1
244,307,1
274,483,1
507,843,1
243,275,1
366,551,1
171,740,1
452,746,1
276,911,1
61,883,1
182,943,1
98,604,1
535,900,1
645,981,1
188,689,1
331,515,1
239,863,1
408,913,1
733,779,1
50,844,1
394,489,1
200,954,1
305,689,1
499,677,1
492,527,1
27,276,1
4,948,1
191,449,1
437,646,1
759,770,1
403,410,1
779,882,1
370,520,1
124,765,1
91,277,1
575,629,1
232,429,1
364,656,1
284,747,1
553,596,1
46,157,1
313,535,1
212,418,1
100,155,1
507,738,1
116,751,1
379,605,1
692,841,1
318,856,1
242,370,1
435,729,1
99,359,1
461,839,1
397,728,1
828,976,1
587,878,1
520,944,1
488,763,1
121,437,1
0,760,1
409,925,1
528,767,1
155,365,1
175,405,1
214,609,1
66,84,1
96,948,1
562,638,1
33,562,1
80,803,1
298,475,1
39,990,1
792,888,1
609,875,1
757,758,1
492,687,1
163,729,1
802,937,1
14,389,1
790,993,1
109,949,1
683,703,1
480,998,1
280,410,1
84,376,1
176,540,1
671,674,1
105,501,1
155,237,1
38,344,1
977,979,1
502,987,1
205,527,1
519,544,1
108,757,1
551,591,1
198,400,1
345,364,1
542,603,1
74,620,1
250,354,1
33,993,1
413,776,1
664,915,1
172,681,1
463,547,1
47,999,1
844,968,1
367,577,1
605,997,1
194,639,1
714,751,1
103,372,1
442,686,1
194,309,1
830,926,1
201,298,1
826,970,1
331,592,1
63,729,1
442,685,1
22,801,1
469,613,1
420,957,1
404,851,1
646,906,1
447,516,1
494,838,1
180,930,1
133,699,1
277,827,1
180,905,1
63,457,1
353,650,1
514,690,1
94,499,1
232,709,1
554,784,1
59,752,1
253,699,1
105,217,1
224,747,1
624,798,1
84,729,1
612,773,1
365,782,1
360,509,1
298,377,1
694,887,1
659,730,1
95,461,1
606,820,1
252,572,1
168,818,1
587,591,1
371,655,1
331,639,1
186,324,1
4,144,1
144,513,1
836,966,1
246,903,1
280,808,1
48,297,1
311,853,1
86,462,1
619,671,1
261,655,1
68,476,1
105,840,1
747,864,1
89,335,1
697,843,1
618,715,1
277,714,1
49,731,1
523,911,1
123,133,1
351,997,1
359,625,1
16,577,1
232,526,1
346,854,1
173,854,1
88,651,1
123,909,1
693,955,1
863,873,1
350,816,1
158,573,1
148,426,1
86,802,1
408,873,1
502,888,1
108,208,1
353,443,1
878,922,1
167,587,1
518,998,1
194,952,1
269,591,1
149,883,1
460,622,1
5,918,1
438,938,1
101,444,1
73,382,1
253,629,1
170,215,1
95,711,1
251,677,1
335,356,1
375,626,1
11,220,1
16,82,1
119,441,1
362,823,1
780,884,1
472,875,1
331,608,1
16,134,1
144,425,1
379,619,1
10,458,1
844,851,1
761,990,1
229,513,1
421,930,1
443,452,1
4,694,1
132,876,1
735,836,1
407,589,1
370,398,1
379,408,1
25,82,1
624,985,1
412,839,1
768,880,1
93,919,1
376,919,1
111,227,1
136,225,1
476,492,1
44,801,1
433,766,1
421,718,1
71,719,1
140,701,1
304,554,1
476,788,1
103,410,1
45,389,1
175,988,1
343,359,1
914,962,1
447,972,1
22,547,1
48,165,1
443,516,1
53,495,1
412,777,1
422,477,1
34,447,1
281,850,1
295,340,1
437,999,1
73,656,1
56,354,1
196,676,1
177,692,1
381,975,1
516,703,1
3,961,1
115,330,1
30,143,1
869,893,1
312,502,1
548,979,1
124,616,1
41,244,1
14,248,1
60,738,1
229,334,1
60,501,1
249,360,1
254,965,1
414,907,1
541,556,1
721,836,1
67,408,1
638,742,1
159,206,1
339,563,1
786,822,1
61,405,1
173,540,1
109,414,1
523,555,1
46,434,1
97,412,1
453,551,1
56,323,1
601,608,1
430,958,1
379,763,1
756,868,1
485,750,1
192,588,1
158,994,1
62,909,1
662,697,1
157,737,1
187,550,1
222,422,1
122,457,1
380,519,1
109,669,1
303,531,1
300,391,1
233,444,1
184,517,1
616,820,1
937,982,1
494,832,1
476,719,1
713,976,1
738,761,1
575,957,1
240,522,1
620,858,1
90,611,1
475,488,1
64,203,1
15,296,1
338,402,1
74,155,1
830,885,1
19,869,1
780,873,1
555,615,1
490,595,1
399,903,1
673,772,1
164,490,1
418,911,1
116,259,1
562,690,1
626,818,1
119,991,1
726,784,1
946,996,1
243,840,1
255,431,1
331,563,1
444,457,1
93,956,1
95,705,1
673,933,1
67,551,1
103,424,1
577,903,1
609,639,1
235,977,1
371,958,1
70,519,1
801,890,1
609,857,1
712,972,1
387,640,1
105,858,1
212,276,1
565,567,1
81,926,1
489,805,1
435,505,1
186,322,1
148,730,1
308,821,1
793,935,1
580,895,1
350,389,1
1,902,1
403,831,1
668,957,1
392,619,1
243,892,1
160,420,1
2,663,1
9,170,1
120,703,1
49,613,1
753,769,1
814,952,1
200,273,1
99,752,1
630,730,1
79,192,1
144,961,1
148,995,1
303,359,1
339,417,1
324,940,1
792,856,1
354,424,1
284,731,1
327,787,1
57,541,1
233,881,1
239,521,1
274,867,1
663,988,1
803,957,1
617,922,1
297,799,1
347,664,1
211,398,1
252,870,1
396,805,1
4,698,1
148,431,1
236,372,1
259,822,1
315,507,1
221,624,1
0,258,1
150,308,1
164,578,1
110,530,1
11,587,1
110,575,1
188,875,1
195,844,1
379,983,1
68,664,1
11,521,1
55,234,1
140,313,1
443,750,1
224,464,1
156,397,1
111,711,1
689,962,1
198,517,1
117,350,1
926,956,1
473,983,1
335,607,1
426,884,1
621,764,1
238,829,1
618,909,1
799,989,1
281,439,1
417,888,1
155,360,1
116,335,1
693,809,1
14,818,1
44,670,1
50,605,1
335,696,1
125,848,1
550,704,1
416,862,1
40,434,1
55,479,1
333,468,1
104,696,1
329,782,1
549,665,1
320,392,1
197,527,1
886,955,1
729,735,1
237,376,1
812,870,1
722,891,1
129,999,1
269,473,1
72,420,1
760,950,1
156,986,1
468,524,1
16,910,1
218,433,1
479,783,1
466,799,1
359,894,1
377,487,1
373,953,1
260,832,1
121,875,1
461,857,1
76,135,1
569,652,1
132,624,1
40,139,1
467,498,1
560,870,1
3,910,1
36,452,1
247,991,1
376,589,1
898,993,1
4,776,1
469,929,1
328,709,1
808,881,1
777,826,1
527,658,1
276,923,1
151,996,1
51,904,1
490,753,1
108,330,1
252,910,1
363,700,1
489,739,1
138,660,1
121,405,1
209,978,1
614,660,1
423,906,1
313,723,1
354,795,1
137,399,1
638,829,1
123,827,1
178,633,1
445,920,1
264,293,1
842,953,1
887,921,1
467,665,1
241,745,1
386,447,1
228,950,1
551,695,1
531,974,1
46,444,1
284,699,1
584,689,1
482,666,1
205,567,1
464,661,1
389,478,1
141,711,1
447,696,1
510,544,1
493,841,1
279,612,1
380,420,1
583,633,1
252,911,1
71,561,1
117,639,1
24,226,1
251,772,1
180,809,1
561,740,1
81,329,1
171,727,1
60,660,1
119,497,1
487,895,1
195,514,1
313,933,1
81,523,1
193,964,1
524,894,1
135,166,1
685,913,1
174,330,1
205,264,1
546,911,1
64,357,1
226,675,1
593,988,1
337,677,1
265,480,1
579,983,1
911,991,1
403,961,1
72,159,1
405,728,1
169,872,1
376,440,1
819,827,1
854,992,1
653,765,1
184,829,1
114,727,1
816,859,1
82,539,1
76,947,1
49,661,1
630,742,1
33,742,1
3,479,1
729,887,1
16,585,1
306,947,1
279,777,1
91,950,1
548,994,1
730,900,1
142,794,1
200,418,1
43,120,1
175,899,1
39,604,1
38,802,1
200,371,1
320,829,1
458,887,1
427,865,1
322,336,1
86,805,1
153,798,1
797,917,1
150,270,1
448,965,1
569,908,1
632,695,1
68,561,1
239,562,1
228,492,1
416,630,1
243,887,1
19,187,1
570,660,1
775,812,1
625,880,1
650,730,1
100,662,1
445,893,1
896,927,1
328,396,1
11,508,1
111,191,1
302,783,1
626,652,1
511,991,1
555,603,1
534,955,1
425,568,1
417,748,1
33,387,1
577,662,1
384,872,1
640,963,1
81,616,1
114,779,1
815,850,1
745,771,1
298,624,1
41,744,1
141,191,1
141,767,1
154,856,1
748,754,1
25,974,1
361,698,1
327,755,1
311,445,1
418,919,1
699,922,1
405,423,1
458,879,1
202,503,1
65,99,1
429,861,1
275,849,1
475,834,1
725,758,1
274,961,1
86,669,1
559,621,1
403,433,1
387,510,1
187,802,1
84,280,1
503,614,1
346,595,1
175,720,1
155,434,1
183,591,1
495,575,1
92,971,1
466,669,1
174,908,1
214,890,1
306,459,1
545,790,1
711,932,1
285,366,1
164,279,1
595,888,1
482,612,1
728,784,1
709,842,1
707,939,1
56,315,1
539,824,1
414,855,1
114,749,1
186,464,1
111,826,1
278,287,1
647,764,1
354,954,1
473,963,1
284,576,1
191,573,1
193,271,1
359,454,1
331,854,1
413,590,1
136,314,1
295,856,1
529,812,1
109,176,1
773,861,1
359,782,1
640,981,1
59,585,1
232,608,1
336,718,1
695,925,1
187,461,1
559,819,1
249,483,1
419,623,1
31,313,1
173,175,1
150,621,1
7,44,1
520,805,1
23,931,1
219,424,1
168,888,1
474,927,1
544,886,1
553,960,1
256,976,1
81,240,1
374,982,1
332,507,1
271,769,1
598,967,1
33,335,1
845,858,1
51,246,1
38,170,1
262,274,1
173,346,1
187,678,1
153,742,1
337,600,1
45,612,1
443,733,1
7,459,1
274,362,1
46,571,1
452,664,1
38,753,1
848,871,1
346,789,1
403,990,1
359,990,1
157,692,1
112,312,1
7,563,1
290,932,1
27,552,1
323,424,1
235,877,1
211,496,1
32,502,1
250,649,1
249,729,1
634,785,1
69,765,1
24,149,1
630,940,1
461,533,1
569,818,1
51,213,1
711,854,1
150,562,1
938,994,1
853,890,1
272,707,1
666,758,1
231,747,1
335,384,1
493,917,1
375,877,1
857,920,1
192,261,1
248,725,1
204,575,1
567,579,1
780,957,1
226,540,1
91,443,1
168,227,1
270,298,1
414,566,1
216,575,1
241,689,1
75,310,1
509,948,1
517,874,1
432,838,1
714,788,1
14,490,1
518,766,1
757,987,1
413,655,1
455,795,1
69,830,1
10,921,1
509,918,1
103,713,1
5,783,1
44,875,1
126,240,1
505,524,1
156,979,1
132,473,1
488,930,1
132,733,1
240,390,1
571,697,1
105,904,1
236,791,1
541,879,1
307,410,1
159,643,1
597,965,1
514,618,1
231,298,1
610,980,1
18,283,1
439,494,1
80,488,1
420,851,1
883,908,1
164,305,1
697,887,1
752,870,1
418,455,1
258,617,1
48,928,1
229,812,1
586,763,1
35,656,1
177,505,1
240,768,1
339,646,1
60,252,1
643,971,1
738,840,1
193,540,1
385,581,1
807,861,1
86,893,1
64,987,1
492,913,1
159,421,1
265,574,1
378,602,1
131,708,1
233,796,1
155,828,1
99,655,1
567,996,1
223,935,1
435,672,1
734,976,1
40,245,1
554,743,1
4,546,1
163,672,1
160,997,1
155,278,1
15,150,1
758,861,1
481,914,1
26,603,1
835,881,1
905,930,1
246,843,1
609,937,1
182,220,1
147,454,1
753,855,1
65,713,1
384,630,1
254,819,1
84,98,1
553,606,1
864,909,1
83,345,1
290,584,1
220,580,1
39,594,1
258,985,1
193,861,1
246,960,1
134,531,1
647,673,1
688,944,1
426,619,1
333,653,1
431,723,1
138,407,1
543,705,1
920,988,1
719,780,1
116,607,1
374,663,1
264,740,1
215,445,1
438,952,1
616,768,1
390,706,1
98,522,1
83,959,1
119,681,1
835,879,1
543,920,1
131,935,1
317,404,1
123,436,1
173,680,1
644,960,1
665,727,1
28,42,1
96,299,1
518,969,1
193,793,1
208,989,1
484,901,1
598,943,1
669,794,1
390,902,1
118,953,1
558,676,1
334,761,1
695,863,1
275,283,1
123,378,1
301,339,1
404,640,1
164,437,1
772,803,1
379,487,1
585,606,1
594,622,1
114,567,1
625,919,1
603,762,1
305,949,1
100,910,1
286,763,1
226,927,1
532,674,1
8,894,1
117,850,1
194,584,1
714,940,1
801,927,1
88,217,1
140,530,1
697,902,1
19,799,1
84,923,1
384,393,1
659,715,1
404,750,1
112,896,1
609,906,1
422,432,1
354,497,1
351,746,1
526,979,1
89,446,1
424,484,1
175,338,1
281,826,1
130,245,1
243,553,1
67,427,1
88,791,1
824,904,1
559,995,1
232,398,1
266,734,1
278,574,1
740,978,1
257,577,1
99,229,1
602,898,1
169,682,1
127,236,1
490,992,1
58,585,1
48,268,1
324,740,1
137,903,1
825,967,1
185,744,1
764,829,1
738,828,1
555,923,1
57,372,1
198,889,1
165,547,1
79,287,1
111,678,1
243,382,1
749,889,1
645,933,1
146,543,1
261,529,1
293,600,1
306,405,1
586,630,1
25,954,1
228,298,1
532,996,1
199,625,1
278,319,1
395,777,1
372,808,1
457,960,1
197,978,1
274,959,1
520,533,1
435,692,1
235,547,1
275,362,1
810,923,1
63,958,1
216,968,1
187,291,1
92,878,1
139,217,1
761,796,1
541,653,1
504,886,1
188,992,1
319,590,1
652,936,1
183,253,1
661,889,1
372,401,1
513,571,1
46,759,1
120,671,1
194,526,1
769,842,1
157,976,1
144,823,1
580,760,1
770,885,1
280,672,1
529,954,1
426,718,1
673,682,1
289,756,1
312,419,1
474,807,1
155,287,1
955,993,1
160,473,1
82,202,1
188,814,1
226,688,1
844,967,1
106,515,1
287,413,1
163,903,1
246,518,1
462,987,1
300,459,1
114,159,1
10,552,1
730,878,1
93,622,1
649,969,1
194,705,1
296,335,1
207,735,1
471,891,1
460,734,1
9,748,1
699,882,1
162,401,1
290,906,1
306,771,1
433,921,1
200,848,1
664,673,1
880,892,1
366,701,1
488,971,1
459,720,1
74,836,1
287,732,1
23,301,1
44,173,1
313,864,1
536,617,1
26,430,1
692,988,0
927,990,0
669,934,0
30,145,0
49,291,0
211,876,0
648,967,0
522,886,0
611,707,0
677,836,0
142,198,0
396,692,0
118,403,0
397,539,0
18,925,0
375,594,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
344,990,0
269,816,0
312,368,0
767,788,0
706,950,0
14,509,0
213,853,0
284,493,0
183,987,0
224,662,0
254,734,0
746,932,0
731,782,0
330,591,0
97,878,0
97,503,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
595,637,0
248,532,0
521,540,0
330,388,0
779,906,0
784,809,0
213,979,0
586,633,0
385,848,0
207,222,0
685,986,0
543,555,0
238,323,0
500,696,0
525,834,0
281,812,0
440,822,0
334,339,0
302,964,0
828,913,0
309,334,0
322,539,0
643,648,0
594,756,0
447,489,0
276,890,0
763,932,0
771,902,0
281,606,0
511,900,0
355,879,0
300,574,0
444,680,0
124,167,0
187,985,0
484,632,0
648,719,0
91,346,0
717,762,0
405,763,0
152,362,0
791,852,0
178,410,0
642,764,0
313,826,0
359,728,0
324,423,0
316,404,0
242,858,0
115,742,0
302,383,0
859,995,0
468,949,0
727,814,0
40,379,0
579,678,0
511,934,0
782,807,0
619,835,0
106,128,0
532,791,0
31,334,0
438,892,0
25,993,0
384,526,0
126,940,0
467,560,0
714,979,0
543,747,0
327,824,0
677,893,0
150,853,0
137,953,0
633,700,0
117,372,0
32,220,0
254,370,0
759,973,0
502,650,0
16,863,0
30,273,0
211,436,0
94,675,0
457,833,0
36,74,0
21,683,0
11,164,0
219,920,0
144,640,0
69,482,0
617,702,0
866,993,0
521,743,0
328,535,0
228,482,0
382,581,0
22,904,0
139,802,0
82,873,0
2,205,0
404,777,0
415,861,0
529,977,0
535,914,0
61,257,0
163,490,0
196,300,0
16,306,0
177,613,0
350,922,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
544,969,0
490,589,0
84,109,0
290,358,0
126,369,0
446,592,0
653,748,0
12,780,0
271,915,0
713,882,0
929,989,0
69,350,0
324,706,0
575,676,0
233,515,0
300,738,0
321,907,0
713,715,0
198,708,0
146,719,0
396,762,0
439,545,0
9,509,0
484,580,0
356,429,0
76,701,0
455,763,0
30,265,0
142,923,0
17,764,0
51,642,0
275,932,0
422,638,0
129,968,0
804,871,0
859,983,0
499,522,0
269,734,0
39,380,0
43,158,0
127,900,0
412,732,0
588,772,0
494,741,0
254,422,0
158,858,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
87,925,0
60,178,0
319,838,0
47,219,0
135,598,0
53,794,0
10,447,0
100,445,0
539,592,0
129,901,0
121,458,0
12,904,0
454,745,0
283,950,0
178,495,0
338,403,0
428,701,0
224,655,0
118,524,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
11,257,0
375,527,0
383,953,0
250,786,0
329,900,0
100,165,0
816,821,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
475,491,0
853,955,0
219,463,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
634,674,0
615,789,0
31,980,0
299,882,0
283,393,0
115,967,0
381,824,0
403,490,0
39,506,0
162,452,0
219,818,0
864,896,0
509,661,0
40,994,0
544,614,0
303,494,0
106,629,0
62,711,0
367,554,0
220,297,0
542,789,0
201,350,0
143,694,0
66,120,0
66,743,0
43,200,0
194,475,0
427,870,0
118,294,0
477,630,0
56,913,0
13,38,0
288,516,0
570,788,0
490,830,0
278,678,0
77,250,0
597,861,0
221,315,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
505,520,0
852,895,0
649,882,0
129,954,0
85,739,0
302,322,0
388,621,0
146,881,0
257,624,0
463,945,0
810,866,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
208,621,0
97,196,0
345,906,0
80,129,0
607,871,0
760,858,0
35,709,0
597,781,0
46,295,0
466,504,0
612,764,0
69,863,0
231,811,0
455,852,0
465,903,0
191,236,0
265,592,0
329,339,0
163,994,0
60,648,0
342,579,0
51,790,0
190,744,0
323,445,0
140,349,0
500,808,0
321,574,0
93,366,0
86,409,0
281,568,0
488,500,0
131,695,0
713,728,0
210,351,0
577,751,0
555,579,0
368,912,0
515,552,0
285,704,0
267,353,0
15,542,0
612,723,0
387,503,0
226,812,0
726,954,0
233,464,0
318,516,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
517,805,0
869,969,0
490,614,0
289,920,0
211,377,0
347,814,0
191,924,0
533,760,0
792,955,0
444,470,0
625,999,0
674,881,0
511,850,0
125,965,0
240,304,0
621,724,0
226,447,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
729,877,0
285,520,0
97,843,0
620,986,0
9,39,0
240,408,0
120,903,0
515,835,0
365,621,0
396,954,0
120,364,0
732,837,0
620,751,0
355,953,0
601,768,0
110,831,0
156,272,0
531,977,0
818,862,0
374,703,0
302,854,0
604,941,0
75,211,0
4,463,0
463,712,0
262,465,0
296,989,0
362,862,0
95,655,0
114,147,0
550,618,0
38,961,0
1,595,0
651,807,0
454,534,0
443,982,0
34,941,0
543,904,0
299,429,0
828,967,0
459,820,0
820,955,0
280,429,0
151,584,0
718,914,0
14,552,0
42,788,0
403,452,0
542,988,0
202,967,0
538,880,0
877,934,0
579,728,0
144,431,0
413,654,0
583,656,0
645,942,0
694,857,0
73,485,0
28,788,0
89,328,0
310,388,0
225,752,0
460,740,0
168,934,0
5,473,0
161,395,0
355,795,0
286,376,0
18,24,0
340,377,0
361,562,0
268,469,0
113,727,0
705,960,0
461,590,0
309,446,0
435,563,0
298,493,0
474,613,0
340,676,0
799,967,0
41,123,0
180,614,0
174,872,0
193,873,0
432,812,0
932,946,0
179,958,0
439,594,0
429,661,0
656,924,0
50,57,0
420,870,0
117,442,0
232,323,0
388,431,0
334,396,0
668,791,0
672,939,0
81,804,0
596,813,0
314,362,0
416,846,0
47,909,0
177,453,0
21,733,0
942,950,0
278,941,0
358,904,0
130,338,0
327,965,0
158,202,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
224,242,0
682,689,0
214,377,0
119,309,0
183,948,0
41,475,0
194,596,0
212,950,0
91,570,0
267,785,0
167,281,0
281,632,0
72,881,0
503,953,0
267,779,0
155,394,0
188,991,0
87,269,0
53,680,0
287,449,0
104,941,0
463,594,0
220,503,0
102,524,0
76,531,0
592,981,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
537,901,0
720,910,0
505,794,0
831,979,0
387,468,0
312,651,0
518,779,0
935,951,0
237,854,0
539,813,0
703,928,0
489,660,0
865,919,0
419,835,0
542,764,0
501,834,0
166,913,0
335,505,0
424,492,0
455,813,0
38,879,0
216,294,0
177,718,0
234,916,0
96,385,0
145,956,0
207,335,0
750,861,0
181,740,0
223,912,0
56,320,0
205,230,0
210,677,0
41,292,0
807,945,0
720,817,0
729,863,0
437,848,0
263,793,0
343,863,0
185,368,0
645,990,0
386,843,0
342,713,0
287,453,0
765,987,0
82,432,0
211,228,0
182,694,0
51,209,0
77,634,0
113,690,0
141,738,0
252,540,0
141,317,0
47,911,0
103,772,0
138,957,0
514,570,0
24,889,0
195,706,0
884,936,0
219,758,0
559,637,0
401,579,0
32,903,0
97,898,0
672,877,0
154,650,0
72,323,0
185,675,0
63,114,0
559,826,0
495,810,0
234,600,0
127,665,0
28,820,0
232,940,0
557,867,0
302,873,0
408,633,0
707,835,0
652,695,0
410,527,0
48,697,0
381,434,0
318,651,0
340,685,0
449,957,0
239,314,0
476,573,0
228,708,0
329,743,0
24,524,0
721,774,0
58,526,0
383,952,0
69,704,0
872,960,0
818,820,0
310,662,0
800,971,0
41,449,0
233,339,0
279,302,0
492,615,0
4,652,0
142,912,0
57,264,0
204,951,0
123,402,0
95,430,0
80,318,0
454,889,0
195,472,0
626,649,0
435,718,0
284,773,0
26,470,0
684,911,0
291,734,0
135,945,0
34,509,0
296,678,0
76,139,0
356,857,0
16,77,0
75,609,0
480,695,0
312,416,0
32,180,0
110,867,0
810,863,0
629,755,0
328,427,0
196,495,0
466,761,0
332,684,0
134,214,0
76,385,0
218,874,0
304,668,0
