503,534,1
14,399,1
130,439,1
431,461,1
502,543,1
92,383,1
351,460,1
8,65,1
398,525,1
63,509,1
118,154,1
75,309,1
168,264,1
402,417,1
116,534,1
142,297,1
26,199,1
259,356,1
123,547,1
113,394,1
479,500,1
79,512,1
85,408,1
97,429,1
2,277,1
96,206,1
326,419,1
110,470,1
313,531,1
295,542,1
175,486,1
137,214,1
406,503,1
486,543,1
128,518,1
45,354,1
26,245,1
127,134,1
23,331,1
302,416,1
202,494,1
32,503,1
71,235,1
263,413,1
325,546,1
83,283,1
347,554,1
259,424,1
128,199,1
140,182,1
3,228,1
179,240,1
93,177,1
219,503,1
360,529,1
62,162,1
90,548,1
476,544,1
93,468,1
33,414,1
33,277,1
14,213,1
318,368,1
136,482,1
97,559,1
92,562,1
226,271,1
342,418,1
48,314,1
443,572,1
79,371,1
94,314,1
303,447,1
125,184,1
105,483,1
354,442,1
61,343,1
467,559,1
326,513,1
176,340,1
36,445,1
274,571,1
297,518,1
141,369,1
53,316,1
435,489,1
40,305,1
208,379,1
159,557,1
471,519,1
4,103,1
77,243,1
214,368,1
86,406,1
295,368,1
88,248,1
15,142,1
171,205,1
525,541,1
123,421,1
347,483,1
82,281,1
94,541,1
283,351,1
274,297,1
217,503,1
255,354,1
16,475,1
345,483,1
132,213,1
60,557,1
208,289,1
202,517,1
225,398,1
405,478,1
12,264,1
218,290,1
62,85,1
66,478,1
128,465,1
82,557,1
344,376,1
199,446,1
203,333,1
161,308,1
74,350,1
381,519,1
1,140,1
251,334,1
232,263,1
65,541,1
232,490,1
142,229,1
375,552,1
268,353,1
34,43,1
174,327,1
133,403,1
357,459,1
84,107,1
130,138,1
131,393,1
185,514,1
386,428,1
120,456,1
448,514,1
219,287,1
256,367,1
282,378,1
405,490,1
80,242,1
149,363,1
191,244,1
145,211,1
155,491,1
134,455,1
347,360,1
276,519,1
207,432,1
189,291,1
68,390,1
203,412,1
35,426,1
243,410,1
265,472,1
151,310,1
239,385,1
423,491,1
227,552,1
219,558,1
148,156,1
166,411,1
131,369,1
48,107,1
431,513,1
29,147,1
458,569,1
176,558,1
202,455,1
67,434,1
436,507,1
28,352,1
205,360,1
79,219,1
188,510,1
196,487,1
377,483,1
376,553,1
313,316,1
91,538,1
60,220,1
233,494,1
279,331,1
81,349,1
85,282,1
114,293,1
232,473,1
164,386,1
360,381,1
181,342,1
75,323,1
317,329,1
168,172,1
249,250,1
47,414,1
18,256,1
83,312,1
257,374,1
522,525,1
84,85,1
467,531,1
32,466,1
66,368,1
486,531,1
33,293,1
404,444,1
136,224,1
83,473,1
168,395,1
142,144,1
282,519,1
287,343,1
26,518,1
336,538,1
349,457,1
132,569,1
198,467,1
31,54,1
434,548,1
296,503,1
238,464,1
318,473,1
375,413,1
173,228,1
19,530,1
331,496,1
223,422,1
408,483,1
149,371,1
458,558,1
303,313,1
140,542,1
71,545,1
241,269,1
108,465,1
353,433,1
242,349,1
204,277,1
408,415,1
263,552,1
88,528,1
36,132,1
293,510,1
70,168,1
395,547,1
116,389,1
389,390,1
382,545,1
80,271,1
31,126,1
136,263,1
107,185,1
157,380,1
37,520,1
221,436,1
150,196,1
334,523,1
217,249,1
261,564,1
533,535,1
156,412,1
195,212,1
111,442,1
301,335,1
203,529,1
110,205,1
289,452,1
10,500,1
368,475,1
344,573,1
341,409,1
505,556,1
536,572,1
189,470,1
335,453,1
12,187,1
514,534,1
74,97,1
29,153,1
98,435,1
82,305,1
152,567,1
14,360,1
322,518,1
186,575,1
120,139,0
75,351,0
31,108,0
9,65,0
367,526,0
111,569,0
333,540,0
198,288,0
144,171,0
84,533,0
50,361,0
135,164,0
11,463,0
80,447,0
459,466,0
182,452,0
217,573,0
87,410,0
126,386,0
287,452,0
146,181,0
158,419,0
3,172,0
153,337,0
399,418,0
165,547,0
97,129,0
444,492,0
268,271,0
78,521,0
161,450,0
133,504,0
20,45,0
21,300,0
522,548,0
349,548,0
285,413,0
186,316,0
236,478,0
195,264,0
425,493,0
171,443,0
379,501,0
173,389,0
47,575,0
28,457,0
115,542,0
144,380,0
414,476,0
483,493,0
120,498,0
58,381,0
178,369,0
87,344,0
152,493,0
196,214,0
149,391,0
175,529,0
8,204,0
172,304,0
498,565,0
36,350,0
154,301,0
489,565,0
95,114,0
153,351,0
65,537,0
128,205,0
444,465,0
77,384,0
4,174,0
20,454,0
83,212,0
199,561,0
152,338,0
397,532,0
46,86,0
257,545,0
103,457,0
245,397,0
54,220,0
29,68,0
82,469,0
437,544,0
363,532,0
303,457,0
415,438,0
127,393,0
172,240,0
16,262,0
58,415,0
99,523,0
123,304,0
235,248,0
304,519,0
110,281,0
261,378,0
248,431,0
108,336,0
311,391,0
14,352,0
17,27,0
130,453,0
130,189,0
123,442,0
339,509,0
117,306,0
240,270,0
135,155,0
174,376,0
23,493,0
395,431,0
229,295,0
18,439,0
307,328,0
217,452,0
250,376,0
399,402,0
81,120,0
156,195,0
108,210,0
183,355,0
34,544,0
530,555,0
94,553,0
20,387,0
495,546,0
61,275,0
139,438,0
28,162,0
82,101,0
394,479,0
229,495,0
219,518,0
1,285,0
76,316,0
132,338,0
55,295,0
223,504,0
112,212,0
369,429,0
24,499,0
100,417,0
79,177,0
464,537,0
384,543,0
285,484,0
340,465,0
258,311,0
12,97,0
37,135,0
301,521,0
132,237,0
464,497,0
67,129,0
19,112,0
37,319,0
4,476,0
156,387,0
189,222,0
35,97,0
40,140,0
360,424,0
270,289,0
213,235,0
102,435,0
218,399,0
118,435,0
299,498,0
226,574,0
54,438,0
202,267,0
253,415,0
97,320,0
292,361,0
56,375,0
79,418,0
86,521,0
72,368,0
175,380,0
183,370,0
358,458,0
2,312,0
165,561,0
52,534,0
299,460,0
340,439,0
35,346,0
334,398,0
125,341,0
235,393,0
154,312,0
195,516,0
524,536,0
24,373,0
281,475,0
393,433,0
162,178,0
319,434,0
476,521,0
489,494,0
440,544,0
184,361,0
64,212,0
253,270,0
458,521,0
69,473,0
504,545,0
98,272,0
88,417,0
177,394,0
206,361,0
175,411,0
85,557,0
10,380,0
9,140,0
46,426,0
90,161,0
36,125,0
84,365,0
160,275,0
203,350,0
175,396,0
524,562,0
268,405,0
227,268,0
257,274,0
235,495,0
424,476,0
128,529,0
90,552,0
201,226,0
230,273,0
508,562,0
31,423,0
273,540,0
189,350,0
454,519,0
43,166,0
132,486,0
296,491,0
112,167,0
290,448,0
454,473,0
72,216,0
32,237,0
21,447,0
79,549,0
413,532,0
135,325,0
8,293,0
125,327,0
102,471,0
168,570,0
38,373,0
58,283,0
151,426,0
468,485,0
564,575,0
72,340,0
38,206,0
381,486,0
1,108,0
75,563,0
315,386,0
236,249,0
75,148,0
108,162,0
297,406,0
320,423,0
79,574,0
131,449,0
327,565,0
220,394,0
217,277,0
244,500,0
12,532,0
8,417,0
160,572,0
40,318,0
55,315,0
467,489,0
7,34,0
373,380,0
91,383,0
268,516,0
84,510,0
344,561,0
422,542,0
93,168,0
288,511,0
494,547,0
161,459,0
446,544,0
17,137,0
131,344,0
429,496,0
163,222,0
183,517,0
39,195,0
120,136,0
168,443,0
49,198,0
172,480,0
193,299,0
38,259,0
332,465,0
363,379,0
442,482,0
128,160,0
18,37,0
100,202,0
66,392,0
55,529,0
0,237,0
114,284,0
509,531,0
142,389,0
291,488,0
107,127,0
197,557,0
157,281,0
85,96,0
236,348,0
306,441,0
323,460,0
321,519,0
157,450,0
147,508,0
256,359,0
292,343,0
256,310,0
528,557,0
172,181,0
497,538,0
131,427,0
145,517,0
13,502,0
229,315,0
466,481,0
150,349,0
63,500,0
497,561,0
106,192,0
108,441,0
311,565,0
54,326,0
3,367,0
124,456,0
45,149,0
54,321,0
156,299,0
413,565,0
35,353,0
135,480,0
16,74,0
434,471,0
174,220,0
201,221,0
84,326,0
108,140,0
78,321,0
26,471,0
306,485,0
49,376,0
99,344,0
221,293,0
449,496,0
363,513,0
308,480,0
356,566,0
173,435,0
16,429,0
74,311,0
110,330,0
121,268,0
514,559,0
53,283,0
349,517,0
106,456,0
12,245,0
56,271,0
94,521,0
156,370,0
19,107,0
221,433,0
209,258,0
278,500,0
191,429,0
263,515,0
65,500,0
13,419,0
241,273,0
54,556,0
36,518,0
78,526,0
341,383,0
28,311,0
122,543,0
446,542,0
179,393,0
444,573,0
8,570,0
10,301,0
214,305,0
255,561,0
117,277,0
502,563,0
64,401,0
90,308,0
149,358,0
118,385,0
167,415,0
357,436,0
206,374,0
83,352,0
361,463,0
187,462,0
132,513,0
440,475,0
353,441,0
14,479,0
74,105,0
285,397,0
529,545,0
438,445,0
69,296,0
369,562,0
440,490,0
23,535,0
354,501,0
21,492,0
72,343,0
360,539,0
86,434,0
155,351,0
146,391,0
147,409,0
239,562,0
20,505,0
188,519,0
453,540,0
33,473,0
253,264,0
37,411,0
148,251,0
99,150,0
38,52,0
1,372,0
153,205,0
339,345,0
245,426,0
337,354,0
183,354,0
548,569,0
99,467,0
323,458,0
28,527,0
29,61,0
30,113,0
67,238,0
65,290,0
330,425,0
174,195,0
326,504,0
144,276,0
64,133,0
422,547,0
508,556,0
20,25,0
141,324,0
362,488,0
161,218,0
432,544,0
338,501,0
199,503,0
126,452,0
268,552,0
83,481,0
361,427,0
378,548,0
395,551,0
134,542,0
422,501,0
443,457,0
268,351,0
179,405,0
161,167,0
78,304,0
168,505,0
104,470,0
488,524,0
153,368,0
139,342,0
203,574,0
46,116,0
118,257,0
96,362,0
259,420,0
164,529,0
15,129,0
2,327,0
21,339,0
259,471,0
252,308,0
152,419,0
186,540,0
20,151,0
91,281,0
25,473,0
231,504,0
2,88,0
253,473,0
112,294,0
186,402,0
321,381,0
190,497,0
63,560,0
211,275,0
399,535,0
192,374,0
401,413,0
43,152,0
76,559,0
217,480,0
105,430,0
43,366,0
149,467,0
47,435,0
60,413,0
190,502,0
232,342,0
164,242,0
184,542,0
203,477,0
115,156,0
503,517,0
181,270,0
16,253,0
333,465,0
541,553,0
121,212,0
479,534,0
292,368,0
117,289,0
331,402,0
251,287,0
146,306,0
68,233,0
179,501,0
197,573,0
357,516,0
297,408,0
65,382,0
303,315,0
215,549,0
290,538,0
189,463,0
321,361,0
254,336,0
86,437,0
275,283,0
161,376,0
20,487,0
0,536,0
184,336,0
176,370,0
266,340,0
29,384,0
16,293,0
53,83,0
287,323,0
350,541,0
29,308,0
361,480,0
94,346,0
6,255,0
190,387,0
401,485,0
231,363,0
63,325,0
183,309,0
56,478,0
136,306,0
26,489,0
182,518,0
215,430,0
32,177,0
103,362,0
217,422,0
40,79,0
248,481,0
208,466,0
51,187,0
83,545,0
69,569,0
15,566,0
550,557,0
271,500,0
340,540,0
286,327,0
202,413,0
389,438,0
252,399,0
126,303,0
396,526,0
138,315,0
225,456,0
386,495,0
149,571,0
57,138,0
76,521,0
326,421,0
79,196,0
384,515,0
357,380,0
37,558,0
276,334,0
44,329,0
344,398,0
3,146,0
145,262,0
55,496,0
131,299,0
414,441,0
139,546,0
141,236,0
2,512,0
226,290,0
199,504,0
304,388,0
448,553,0
186,506,0
80,477,0
82,307,0
180,294,0
14,416,0
93,380,0
280,290,0
344,361,0
172,571,0
84,281,0
201,460,0
407,575,0
250,277,0
266,331,0
201,242,0
134,189,0
74,498,0
131,322,0
257,355,0
316,408,0
301,537,0
273,306,0
139,255,0
362,548,0
47,168,0
449,566,0
321,332,0
215,241,0
110,491,0
226,261,0
159,270,0
180,304,0
103,404,0
399,449,0
25,367,0
370,554,0
94,531,0
15,395,0
306,340,0
180,323,0
26,377,0
23,562,0
228,377,0
241,425,0
207,221,0
127,378,0
190,234,0
257,262,0
285,469,0
232,330,0
262,361,0
386,498,0
48,515,0
89,156,0
71,555,0
509,518,0
326,552,0
29,238,0
305,567,0
17,554,0
146,175,0
515,555,0
100,246,0
140,208,0
312,328,0
81,474,0
13,154,0
52,105,0
257,434,0
10,110,0
185,266,0
134,351,0
217,346,0
27,506,0
396,548,0
470,487,0
87,297,0
248,303,0
137,173,0
48,188,0
401,524,0
49,133,0
47,152,0
308,382,0
144,232,0
233,563,0
59,325,0
335,370,0
548,561,0
264,565,0
290,368,0
327,536,0
85,392,0
33,39,0
259,287,0
331,433,0
337,461,0
348,364,0
216,474,0
282,562,0
337,518,0
180,502,0
28,425,0
175,278,0
365,544,0
111,122,0
118,270,0
468,514,0
443,485,0
132,549,0
317,433,0
83,323,0
111,563,0
67,157,0
258,349,0
107,440,0
100,440,0
292,436,0
307,492,0
77,166,0
131,424,0
7,487,0
72,182,0
170,192,0
225,324,0
36,546,0
322,503,0
282,461,0
200,341,0
40,409,0
321,378,0
52,121,0
280,535,0
258,508,0
467,469,0
297,555,0
170,418,0
63,440,0
363,434,0
158,268,0
398,427,0
257,433,0
94,245,0
62,330,0
364,489,0
13,510,0
77,445,0
122,330,0
445,494,0
115,160,0
187,306,0
323,425,0
157,543,0
46,226,0
151,249,0
102,116,0
345,546,0
167,445,0
43,360,0
66,71,0
87,188,0
22,160,0
183,557,0
72,332,0
53,117,0
312,570,0
168,220,0
152,350,0
437,475,0
129,536,0
164,335,0
2,59,0
261,529,0
0,300,0
338,396,0
134,260,0
28,87,0
354,552,0
376,525,0
259,569,0
31,251,0
281,460,0
288,429,0
303,369,0
390,450,0
106,414,0
410,470,0
82,88,0
194,272,0
14,324,0
50,68,0
107,153,0
242,461,0
135,338,0
124,293,0
420,492,0
56,260,0
55,426,0
229,508,0
47,109,0
116,275,0
83,169,0
81,438,0
138,158,0
60,209,0
385,510,0
40,483,0
246,301,0
270,419,0
222,460,0
106,491,0
33,38,0
271,410,0
326,470,0
296,325,0
143,169,0
95,414,0
141,433,0
93,507,0
299,362,0
372,552,0
95,401,0
172,450,0
252,496,0
69,157,0
305,453,0
134,217,0
119,182,0
73,468,0
441,442,0
120,538,0
25,561,0
282,545,0
224,407,0
419,458,0
164,385,0
116,254,0
92,547,0
247,327,0
80,234,0
55,162,0
286,478,0
60,185,0
70,407,0
105,118,0
401,544,0
