129,684,1
398,653,1
137,681,1
249,395,1
244,648,1
201,271,1
625,673,1
174,254,1
231,357,1
174,370,1
473,505,1
131,472,1
179,669,1
280,596,1
103,262,1
619,642,1
251,297,1
354,671,1
263,608,1
298,385,1
168,326,1
303,665,1
10,485,1
26,189,1
308,676,1
448,634,1
127,133,0
377,563,0
215,621,0
35,135,0
120,439,0
453,548,0
417,423,0
239,413,0
249,252,0
484,654,0
41,448,0
9,566,0
130,171,0
120,508,0
160,261,0
33,557,0
509,551,0
292,411,0
143,218,0
338,492,0
167,660,0
231,270,0
255,506,0
125,458,0
121,543,0
270,598,0
576,607,0
130,672,0
78,490,0
181,276,0
186,316,0
120,131,0
200,625,0
95,244,0
467,532,0
206,674,0
116,376,0
238,479,0
247,593,0
211,520,0
145,555,0
339,687,0
78,608,0
81,641,0
312,327,0
195,401,0
114,441,0
73,561,0
152,179,0
192,515,0
400,407,0
311,550,0
653,675,0
136,425,0
501,613,0
23,580,0
93,291,0
97,158,0
140,198,0
204,684,0
9,575,0
16,335,0
32,136,0
389,478,0
138,263,0
136,235,0
135,491,0
60,575,0
323,677,0
549,650,0
302,339,0
473,619,0
30,179,0
121,557,0
53,681,0
140,261,0
202,545,0
67,566,0
156,495,0
435,570,0
121,122,0
37,665,0
83,625,0
24,72,0
21,251,0
391,469,0
342,442,0
292,585,0
15,505,0
244,512,0
178,591,0
194,282,0
179,422,0
14,125,0
184,665,0
87,435,0
75,383,0
104,492,0
94,377,0
137,261,0
634,649,0
324,586,0
325,486,0
552,601,0
442,684,0
374,489,0
398,405,0
15,403,0
36,218,0
558,563,0
270,582,0
66,111,0
469,676,0
243,638,0
87,309,0
325,685,0
349,435,0
28,613,0
530,625,0
17,117,0
171,382,0
301,473,0
418,587,0
335,365,0
66,585,0
208,210,0
268,608,0
399,579,0
175,660,0
169,277,0
88,574,0
1,171,0
85,454,0
62,325,0
5,7,0
164,434,0
566,618,0
90,369,0
568,592,0
81,379,0
64,426,0
293,651,0
600,667,0
264,507,0
211,591,0
194,499,0
13,95,0
221,407,0
105,579,0
293,611,0
54,655,0
15,632,0
568,688,0
659,669,0
4,20,0
499,535,0
29,46,0
33,144,0
202,279,0
164,453,0
439,518,0
130,517,0
220,303,0
525,608,0
37,146,0
44,677,0
583,637,0
156,676,0
234,612,0
529,583,0
197,225,0
307,537,0
78,681,0
313,454,0
185,487,0
451,470,0
66,614,0
558,689,0
64,667,0
365,574,0
137,665,0
106,431,0
252,297,0
651,685,0
130,686,0
253,669,0
43,375,0
438,462,0
372,657,0
218,613,0
179,567,0
122,372,0
93,380,0
418,547,0
342,417,0
294,585,0
253,443,0
268,381,0
128,189,0
169,634,0
155,239,0
52,482,0
303,374,0
639,641,0
273,295,0
446,502,0
29,656,0
319,511,0
139,375,0
325,559,0
125,546,0
290,660,0
7,475,0
34,424,0
153,479,0
461,478,0
467,611,0
73,220,0
278,376,0
224,689,0
330,525,0
271,573,0
29,613,0
412,506,0
323,581,0
329,689,0
126,582,0
521,562,0
350,567,0
573,613,0
287,619,0
221,670,0
157,599,0
93,684,0
306,449,0
456,475,0
117,679,0
193,640,0
5,26,0
73,611,0
204,557,0
483,631,0
156,262,0
176,270,0
62,144,0
234,305,0
204,468,0
147,665,0
290,669,0
131,239,0
