568,616,1
68,927,1
24,539,1
67,686,1
26,505,1
36,573,1
678,837,1
497,921,1
46,283,1
322,546,1
312,396,1
302,952,1
182,456,1
86,163,1
181,583,1
205,497,1
228,603,1
433,564,1
379,944,1
174,845,1
211,759,1
190,709,1
258,432,1
67,229,1
354,445,1
1,832,1
501,665,1
508,875,1
224,779,1
593,677,1
42,837,1
363,561,1
98,564,1
22,800,1
220,234,1
281,504,1
395,503,1
436,632,1
577,650,1
342,805,1
224,793,1
423,901,1
600,940,1
23,74,1
411,670,1
736,753,1
260,470,1
28,256,1
219,565,1
415,697,1
307,712,1
550,557,1
181,776,1
252,601,1
478,880,1
281,515,1
9,452,1
138,224,1
122,261,1
338,563,1
153,540,1
479,908,1
255,659,1
125,672,1
256,423,1
70,905,1
722,926,1
869,872,1
188,644,1
220,738,1
759,914,1
357,377,1
65,886,1
283,814,1
475,575,1
66,841,1
879,978,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
222,333,1
452,825,1
58,723,1
520,669,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
501,948,1
290,761,1
132,627,1
566,986,1
230,572,1
23,532,1
331,685,1
49,404,1
53,546,1
221,759,1
98,878,1
625,876,1
12,405,1
198,935,1
658,677,1
675,676,1
65,798,1
13,457,1
661,922,1
62,359,1
458,696,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
373,727,1
597,874,1
47,725,1
19,225,1
558,868,1
319,441,1
332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
537,664,1
53,868,1
861,932,1
352,579,1
349,845,1
187,764,1
361,389,1
99,643,1
637,982,1
136,396,1
99,302,1
432,636,1
141,207,1
276,603,1
405,572,1
484,916,1
542,769,1
896,959,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
878,943,1
204,764,1
355,384,1
44,687,1
221,531,1
310,822,1
132,257,1
843,910,1
247,318,1
661,743,1
535,773,1
88,216,1
248,846,1
364,802,1
545,753,1
374,495,1
458,864,1
825,957,1
323,755,1
470,586,1
298,459,1
85,621,1
429,757,1
758,916,1
738,764,1
81,693,1
89,335,1
51,636,1
308,968,1
536,701,1
298,343,1
483,658,1
323,840,1
953,971,1
268,602,1
379,868,1
504,681,1
102,931,1
74,302,1
540,903,1
110,643,1
80,158,1
379,422,1
322,658,1
181,723,1
673,901,1
475,878,1
340,396,1
573,725,1
456,652,1
490,583,1
247,512,1
387,535,1
378,495,1
378,534,1
151,703,1
741,959,1
121,590,1
176,828,1
12,215,1
152,339,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
211,568,1
134,393,1
297,570,1
566,934,1
694,741,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
296,592,1
506,637,1
38,725,1
682,716,1
577,908,1
520,592,1
726,971,1
24,361,1
286,377,1
128,762,1
745,765,1
434,699,1
503,535,1
460,569,1
37,55,1
121,468,1
677,860,1
143,699,1
136,378,1
743,846,1
104,982,1
568,908,1
74,928,1
103,599,1
410,724,1
489,778,1
459,999,1
685,792,1
19,482,1
763,963,1
858,937,1
144,282,1
93,441,1
696,813,1
23,904,1
180,791,1
101,337,1
48,913,1
515,575,1
597,953,1
46,177,1
63,928,1
49,846,1
149,829,1
646,847,1
797,869,1
166,996,1
19,150,1
208,938,1
275,391,1
374,744,1
520,857,1
460,651,1
195,803,1
3,619,1
15,541,1
192,506,1
263,685,1
224,484,1
299,901,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
68,174,1
345,430,1
184,355,1
64,627,1
729,945,1
156,457,1
450,804,1
60,888,1
265,368,1
737,833,1
331,831,1
784,958,1
141,711,1
52,237,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
564,865,1
216,817,1
546,933,1
273,820,1
460,850,1
439,945,1
905,914,1
607,740,1
622,902,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
362,837,1
338,736,1
330,553,1
61,352,1
452,469,1
305,906,1
317,417,1
205,953,1
31,735,1
503,747,1
168,727,1
463,632,1
513,981,1
529,874,1
100,560,1
432,564,1
516,737,1
418,755,1
81,806,1
98,852,1
742,969,1
441,506,1
276,654,1
58,506,1
851,932,1
357,747,1
77,207,1
816,922,1
192,538,1
506,515,1
435,837,1
389,471,1
252,404,1
353,774,1
172,634,1
433,864,1
103,450,1
279,308,1
180,280,1
576,857,1
490,653,1
36,667,1
58,89,1
501,556,1
543,805,1
352,795,1
344,444,1
370,921,1
232,705,1
53,837,1
153,934,1
226,879,1
28,470,1
709,867,1
74,427,1
22,354,1
294,636,1
314,384,1
154,312,1
480,535,1
560,766,1
207,391,1
714,852,1
193,430,1
909,979,1
240,626,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
206,541,1
308,993,1
60,679,1
82,958,1
153,748,1
53,729,1
60,970,1
361,589,1
787,939,1
513,664,1
60,659,1
102,268,1
482,929,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
536,987,1
384,639,1
398,511,1
80,114,1
686,965,1
237,327,1
107,408,1
345,621,1
331,892,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
217,647,1
167,821,1
15,910,1
659,736,1
603,795,1
269,807,1
745,876,1
243,394,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
778,900,1
376,942,1
421,463,1
308,894,1
333,334,1
471,619,1
491,919,1
754,995,1
687,909,1
452,867,1
298,643,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
447,621,1
304,547,1
95,414,1
328,823,1
413,595,1
281,355,1
110,500,1
107,302,1
576,825,1
333,580,1
118,231,1
19,641,1
616,753,1
310,894,1
832,876,1
432,629,1
269,485,1
60,387,1
362,815,1
443,515,1
747,817,1
83,581,1
286,296,1
589,778,1
47,698,1
26,910,1
13,483,1
211,269,1
407,625,1
315,351,1
340,839,1
9,964,1
844,929,1
197,768,1
190,484,1
705,969,1
200,552,1
479,641,1
478,510,1
684,946,1
654,766,1
568,670,1
835,868,1
501,618,1
42,874,1
526,954,1
200,442,1
608,677,1
114,192,1
851,878,1
33,802,1
690,739,1
111,174,1
264,371,1
483,864,1
546,685,1
123,559,1
299,430,1
182,411,1
58,981,1
582,791,1
22,663,1
244,294,1
663,936,1
111,344,1
490,847,1
88,322,1
232,516,1
308,539,1
483,993,1
36,346,1
339,741,1
674,731,1
253,692,1
435,655,1
302,442,1
175,300,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
19,734,1
145,278,1
215,814,1
669,794,1
271,875,1
333,466,1
212,336,1
388,579,1
239,583,1
125,361,1
1,418,1
604,944,1
577,943,1
217,663,1
680,699,1
280,787,1
336,829,1
108,388,1
87,326,1
11,731,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
423,923,1
14,528,1
75,937,1
59,538,1
398,924,1
92,573,1
268,438,1
303,405,1
102,244,1
31,837,1
658,704,1
11,837,1
240,505,1
272,294,1
183,668,1
243,664,1
488,611,1
499,591,1
27,205,1
134,611,1
240,608,1
235,903,1
305,571,1
14,99,1
729,802,1
122,398,1
135,964,1
50,751,1
291,597,1
193,491,1
411,421,1
794,921,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
166,493,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
172,624,1
358,809,1
150,839,1
15,924,1
619,631,1
195,970,1
201,245,1
183,242,1
50,460,1
30,233,1
467,519,1
262,987,1
48,88,1
384,818,1
406,845,1
1,919,1
217,834,0
375,409,0
146,854,0
131,634,0
130,239,0
7,977,0
570,800,0
383,826,0
153,194,0
256,989,0
73,107,0
369,588,0
130,483,0
56,218,0
151,657,0
296,960,0
168,448,0
725,749,0
159,194,0
178,466,0
41,257,0
391,476,0
22,524,0
75,448,0
325,969,0
886,984,0
868,977,0
146,266,0
405,476,0
382,448,0
32,60,0
420,984,0
806,977,0
382,539,0
32,320,0
460,920,0
171,449,0
392,756,0
56,635,0
564,788,0
178,648,0
134,325,0
186,380,0
93,218,0
17,949,0
105,707,0
653,788,0
45,925,0
382,593,0
2,450,0
947,984,0
17,115,0
448,621,0
325,414,0
164,171,0
319,951,0
730,785,0
312,955,0
448,573,0
795,925,0
32,735,0
134,724,0
69,848,0
301,344,0
416,724,0
366,841,0
238,540,0
545,949,0
325,758,0
254,405,0
27,130,0
186,983,0
0,949,0
297,684,0
17,478,0
38,410,0
231,309,0
150,375,0
105,852,0
69,389,0
487,827,0
949,950,0
250,931,0
382,814,0
38,309,0
603,785,0
14,849,0
587,834,0
705,885,0
148,632,0
333,911,0
589,827,0
380,925,0
2,575,0
78,404,0
361,570,0
444,849,0
724,793,0
171,840,0
360,849,0
32,615,0
703,987,0
41,450,0
250,892,0
475,724,0
238,946,0
804,984,0
684,849,0
151,800,0
862,914,0
130,440,0
169,652,0
679,960,0
677,733,0
186,420,0
78,453,0
250,996,0
925,992,0
238,532,0
790,806,0
131,869,0
570,852,0
146,470,0
254,568,0
194,642,0
41,779,0
117,171,0
40,834,0
260,977,0
169,479,0
448,576,0
454,995,0
363,382,0
432,476,0
218,485,0
814,855,0
66,834,0
431,682,0
297,453,0
97,325,0
100,171,0
526,911,0
210,701,0
150,855,0
139,472,0
321,865,0
666,788,0
382,928,0
466,570,0
572,862,0
363,749,0
620,817,0
69,843,0
596,987,0
575,992,0
178,432,0
171,851,0
15,955,0
392,708,0
105,540,0
512,911,0
131,354,0
920,940,0
161,709,0
73,862,0
411,855,0
824,920,0
131,154,0
41,711,0
309,614,0
186,984,0
73,216,0
43,202,0
392,584,0
17,978,0
41,767,0
290,620,0
116,158,0
505,596,0
218,586,0
116,476,0
146,497,0
78,383,0
116,629,0
17,388,0
20,749,0
785,844,0
230,788,0
105,623,0
90,567,0
62,911,0
202,297,0
855,914,0
301,904,0
141,210,0
416,984,0
