177,373,1
117,278,1
36,500,1
49,178,1
37,392,1
95,442,1
25,32,1
376,378,1
179,226,1
194,304,1
30,162,1
335,503,1
34,502,1
332,454,1
408,471,1
373,443,1
388,447,1
205,397,1
274,510,1
233,406,1
426,469,1
16,181,1
81,501,1
301,420,1
303,410,1
247,337,1
56,355,1
123,304,1
53,195,1
134,472,1
91,443,1
95,138,1
35,95,1
68,273,1
46,100,1
309,439,1
272,300,1
351,446,1
176,233,1
37,137,1
265,406,1
336,360,1
353,418,1
167,288,1
184,310,1
234,446,1
109,448,1
165,382,1
415,447,1
129,130,1
109,435,1
420,489,1
78,406,1
246,485,1
434,482,1
137,502,1
84,136,1
29,140,1
376,404,1
276,369,1
194,354,1
134,337,1
311,386,1
62,332,1
384,431,1
179,443,1
68,249,1
120,508,1
223,488,1
260,403,1
213,230,1
257,432,1
276,380,1
74,148,1
156,379,1
274,380,1
111,228,1
105,263,1
35,175,1
15,461,1
172,224,1
130,260,1
270,376,1
179,360,1
321,373,1
217,499,1
35,434,1
324,484,1
278,368,1
13,141,1
70,107,1
231,379,1
70,420,1
178,334,1
240,350,1
401,479,1
120,394,1
263,406,1
40,233,1
78,470,1
228,313,1
161,282,1
163,211,1
305,311,1
54,396,1
56,274,1
50,227,1
321,489,1
53,332,1
70,408,1
249,334,1
457,480,1
178,210,1
128,152,1
426,497,1
100,441,1
267,458,1
130,218,1
164,353,1
421,444,1
34,334,1
140,323,1
89,148,1
312,377,1
335,349,1
205,427,1
425,478,1
337,471,1
104,154,1
51,258,1
259,314,1
167,289,1
327,468,1
1,177,1
217,255,1
391,501,1
97,508,1
492,513,1
483,508,1
169,316,1
179,255,1
433,476,1
300,363,1
270,418,1
90,348,1
54,129,1
117,162,1
341,486,1
229,364,1
240,498,1
311,459,1
257,379,1
189,406,1
77,486,1
1,410,1
75,416,1
32,194,1
181,431,1
399,413,1
185,412,1
334,511,1
140,334,1
202,452,1
122,292,1
70,103,1
33,146,1
17,236,1
20,321,1
203,449,1
19,211,1
100,165,1
223,408,1
214,334,1
105,369,1
162,359,1
223,461,1
137,224,1
12,383,1
43,146,1
22,33,1
83,313,1
103,111,1
426,468,1
205,437,1
152,265,1
29,47,1
68,190,1
63,312,1
5,186,1
92,267,1
34,270,1
110,195,1
23,192,1
398,466,1
199,353,1
283,468,1
453,506,1
69,514,1
256,264,1
324,479,1
363,395,1
345,450,1
245,328,1
105,368,1
68,411,1
242,497,1
250,399,1
100,337,1
183,239,1
158,508,1
154,293,1
150,244,1
122,143,1
78,444,1
304,335,1
34,248,1
173,458,1
71,172,1
98,385,1
64,255,1
270,387,1
119,141,1
85,419,1
84,306,1
199,484,1
37,293,1
50,82,1
399,501,1
309,491,1
99,358,1
102,409,1
142,324,1
240,264,1
63,488,1
127,333,1
310,404,1
408,411,1
102,434,1
97,208,1
397,494,1
86,479,1
159,441,1
2,243,1
75,262,1
484,512,1
196,332,1
420,495,1
195,207,1
205,371,1
244,329,1
329,495,1
104,377,1
124,189,1
197,367,1
135,482,1
148,251,1
271,337,1
88,240,1
102,394,1
215,432,1
78,445,1
74,118,1
40,127,1
7,219,1
212,324,1
163,321,1
98,413,1
137,191,1
175,195,1
23,64,1
203,462,1
184,192,1
219,227,1
53,348,1
348,439,1
137,201,1
27,93,1
334,463,1
6,382,1
126,184,1
156,316,1
389,475,1
115,228,1
207,421,1
166,266,1
58,71,1
256,341,1
125,295,1
182,493,1
405,498,1
337,447,1
202,385,1
191,322,1
9,217,1
39,95,1
68,125,1
223,411,1
189,298,1
32,245,1
126,244,1
172,314,1
237,360,1
32,118,1
38,359,1
115,310,1
127,513,1
191,401,1
23,489,1
457,496,1
163,167,1
91,130,1
134,288,1
203,295,1
331,403,1
164,479,1
262,502,1
283,378,1
39,375,1
47,408,1
204,499,1
500,508,1
27,365,1
297,384,1
474,482,1
386,435,1
438,451,1
191,200,1
206,212,1
69,299,1
160,172,1
231,233,1
212,511,1
100,469,1
25,501,1
35,407,1
438,489,1
112,232,1
347,457,1
200,496,1
46,310,1
82,154,1
58,259,1
7,451,1
21,78,1
42,381,1
222,229,1
182,203,1
378,416,1
264,459,1
13,446,1
104,472,1
126,281,1
13,482,1
209,367,1
97,355,1
20,249,1
155,244,1
179,302,1
363,502,1
96,469,1
222,401,1
186,491,1
81,326,1
48,239,1
258,441,1
263,269,1
62,156,1
249,496,1
276,305,1
172,363,1
230,259,1
292,386,1
266,425,1
129,441,1
139,205,1
122,352,1
13,445,1
21,187,1
41,293,1
28,441,1
192,241,1
117,429,1
181,452,1
360,403,1
252,380,1
408,466,1
67,74,1
158,486,1
21,101,1
375,500,1
238,422,1
260,343,1
190,364,1
84,378,1
33,384,1
155,218,1
404,453,1
109,250,1
19,336,1
58,475,1
64,106,1
131,270,1
321,424,1
316,369,1
1,290,1
318,461,1
317,442,1
166,357,1
4,88,1
163,403,1
374,454,1
278,485,1
53,215,1
131,296,1
87,456,1
77,429,1
163,463,1
457,462,1
47,295,1
149,493,1
92,310,1
14,113,1
91,381,1
240,491,1
87,317,1
214,507,1
20,50,1
353,447,1
219,472,1
252,407,1
327,392,1
216,504,1
314,347,1
365,390,1
242,248,1
386,504,1
192,458,1
205,309,1
102,433,1
75,396,1
484,499,1
209,410,1
207,427,1
284,293,1
28,272,1
227,400,1
396,472,1
53,99,1
130,353,1
116,348,1
111,449,1
125,398,1
282,419,1
315,395,1
193,510,1
253,256,1
33,419,1
226,281,1
326,483,1
1,149,1
189,282,1
69,112,1
70,286,1
277,326,1
149,177,1
24,77,1
367,488,1
184,473,1
31,501,1
13,498,1
258,463,1
18,407,1
134,507,1
110,176,1
0,105,1
58,203,1
106,473,1
273,455,1
375,483,1
152,153,1
47,229,1
345,411,1
302,495,1
47,170,1
57,78,1
414,485,1
205,245,1
368,425,1
382,469,1
83,182,1
86,147,1
157,359,1
234,348,1
130,449,1
3,298,1
220,323,1
256,442,1
35,433,1
20,70,1
81,492,1
95,348,1
232,311,1
33,452,1
338,405,1
342,434,1
133,292,1
0,492,1
87,95,1
437,445,1
155,163,1
33,510,1
111,496,1
149,167,1
311,486,1
344,466,1
155,484,1
3,94,1
197,290,1
35,138,1
193,394,1
199,392,1
341,431,1
134,137,1
255,318,1
97,196,1
271,396,1
353,381,1
130,511,1
13,292,1
213,336,1
48,374,1
12,382,1
73,102,1
68,160,1
57,452,1
56,231,1
100,512,1
285,463,1
80,488,1
252,253,1
57,196,1
433,454,1
209,303,1
219,334,1
263,491,1
0,208,1
114,341,1
188,239,1
150,401,1
123,253,1
65,296,1
111,261,1
103,283,1
346,402,1
265,399,1
170,340,1
304,326,1
162,379,1
315,404,1
28,334,1
104,255,1
171,340,1
401,495,1
39,162,1
16,121,1
186,263,1
49,100,1
184,363,1
245,503,1
24,299,1
162,492,1
99,368,1
125,155,1
461,511,1
246,333,1
266,503,1
318,415,1
38,482,1
160,313,1
408,418,1
363,426,1
9,49,1
85,246,1
272,340,1
172,198,1
470,498,1
266,354,1
52,437,1
1,190,1
77,417,1
155,367,1
86,345,1
382,449,1
98,123,1
381,458,1
1,461,1
36,433,1
282,501,1
429,440,1
218,428,1
174,451,1
329,447,1
117,145,1
309,311,1
333,510,1
451,484,1
167,227,1
441,499,1
120,141,1
6,361,1
115,464,1
137,173,1
92,464,1
423,500,1
289,389,1
68,212,1
39,399,1
224,242,1
6,410,1
44,378,1
142,511,1
414,434,1
56,374,1
364,451,1
3,30,1
216,232,1
21,119,1
209,344,1
90,397,1
185,365,1
153,434,1
247,315,1
100,449,1
462,496,1
228,489,1
153,332,1
137,294,1
170,484,1
200,313,1
87,483,1
143,490,1
98,397,1
28,461,1
83,154,1
149,247,1
193,348,1
222,249,1
96,126,1
149,468,1
111,237,1
93,425,1
105,485,1
160,360,1
443,499,1
431,514,1
158,207,1
293,327,1
91,262,1
190,387,1
417,500,1
2,382,1
47,221,1
133,470,1
135,148,1
139,166,1
216,238,1
110,482,1
156,414,1
352,354,1
57,440,1
40,335,1
156,452,1
332,369,1
371,470,1
51,130,1
106,398,1
171,293,1
202,370,1
37,267,1
40,279,1
20,479,1
385,429,1
22,40,1
80,318,1
202,429,1
13,397,1
204,295,1
147,465,1
328,407,1
98,412,1
11,59,1
214,324,1
171,241,1
74,158,1
63,91,1
416,507,1
152,384,1
92,155,1
3,366,1
133,189,1
51,159,1
48,432,1
350,436,1
25,274,1
261,457,1
9,402,1
59,77,1
99,114,1
207,432,1
128,235,1
279,437,1
43,161,1
346,364,1
184,281,1
47,167,1
89,355,1
81,316,1
306,453,1
341,508,1
198,367,1
4,22,1
87,492,1
100,461,1
235,380,1
378,464,1
89,333,1
230,337,1
118,326,1
267,497,1
93,394,1
236,335,1
247,402,1
27,414,1
356,482,1
57,311,1
475,499,1
149,463,1
155,206,1
37,507,1
370,380,1
185,308,1
403,416,1
151,378,1
445,470,1
85,299,1
139,409,1
34,336,1
29,450,1
259,324,1
109,253,1
159,408,1
58,451,1
308,417,1
28,243,1
75,389,1
496,506,1
33,98,1
139,391,1
97,374,1
155,180,1
108,222,1
264,348,1
142,192,1
387,428,1
91,337,1
112,350,1
116,215,1
68,455,1
68,163,1
359,390,1
293,443,1
69,478,1
54,367,1
196,236,1
2,322,1
177,378,1
82,334,1
63,247,1
63,75,1
174,512,1
246,380,1
476,482,1
121,238,1
144,437,1
380,417,1
191,469,1
18,195,1
84,367,1
132,428,1
146,412,1
309,505,1
207,308,1
137,242,1
201,296,1
3,53,1
14,501,1
13,181,1
39,386,1
75,404,1
33,256,1
38,102,1
224,227,1
61,433,1
134,353,1
286,402,1
28,327,1
124,341,1
383,398,1
109,358,1
408,453,1
108,159,1
67,436,1
375,436,1
32,90,1
128,448,1
82,163,1
225,306,1
13,478,1
131,400,1
25,504,1
207,439,1
46,82,1
15,180,1
116,486,1
140,174,1
338,357,1
302,313,1
37,415,1
56,239,1
195,427,1
15,63,1
221,228,1
304,442,1
213,408,1
145,298,1
226,392,1
14,513,1
243,345,1
382,410,1
201,469,1
146,326,1
308,439,1
16,311,1
28,213,1
154,511,1
194,445,1
118,141,1
272,453,1
232,474,1
90,351,1
30,98,1
99,117,1
174,382,1
96,223,1
78,439,1
103,107,1
131,402,1
139,163,0
55,315,0
397,481,0
10,110,0
178,298,0
30,472,0
129,257,0
239,271,0
168,375,0
57,191,0
157,314,0
124,218,0
13,131,0
110,273,0
250,496,0
218,268,0
100,257,0
186,495,0
196,289,0
296,326,0
308,353,0
177,326,0
317,461,0
90,125,0
22,280,0
24,108,0
365,472,0
171,326,0
381,470,0
80,148,0
111,431,0
168,276,0
104,161,0
113,451,0
206,250,0
134,166,0
140,148,0
179,369,0
359,424,0
13,140,0
22,168,0
236,270,0
9,187,0
204,380,0
181,353,0
336,342,0
74,506,0
88,340,0
4,418,0
352,420,0
243,477,0
119,300,0
308,411,0
119,479,0
61,322,0
32,388,0
28,503,0
82,483,0
428,440,0
148,244,0
204,316,0
66,341,0
181,221,0
290,437,0
114,457,0
395,423,0
115,454,0
143,197,0
19,90,0
147,486,0
313,414,0
125,175,0
456,512,0
16,209,0
19,73,0
135,468,0
78,136,0
207,331,0
26,429,0
63,268,0
283,359,0
439,509,0
266,361,0
121,479,0
217,350,0
381,467,0
303,412,0
124,438,0
162,268,0
219,268,0
271,371,0
171,234,0
274,334,0
69,408,0
31,418,0
269,402,0
127,140,0
122,159,0
87,200,0
6,374,0
154,239,0
62,465,0
275,353,0
259,444,0
27,499,0
115,427,0
212,287,0
382,409,0
329,429,0
41,494,0
17,376,0
76,238,0
21,284,0
241,333,0
5,211,0
226,429,0
45,225,0
350,479,0
118,201,0
137,299,0
416,485,0
40,497,0
321,446,0
298,403,0
111,504,0
188,382,0
397,428,0
306,434,0
250,289,0
91,95,0
99,294,0
2,434,0
196,303,0
410,459,0
145,396,0
181,364,0
235,471,0
27,373,0
197,368,0
191,287,0
333,334,0
77,301,0
220,371,0
73,111,0
320,494,0
43,487,0
79,287,0
175,258,0
113,130,0
50,77,0
40,462,0
282,481,0
211,328,0
208,460,0
11,487,0
10,185,0
237,500,0
88,225,0
96,407,0
398,431,0
189,204,0
140,152,0
246,306,0
135,180,0
280,335,0
197,330,0
327,446,0
293,359,0
6,393,0
284,452,0
267,422,0
14,229,0
86,446,0
35,392,0
358,363,0
48,449,0
408,459,0
36,271,0
186,225,0
72,392,0
24,255,0
157,475,0
9,276,0
145,382,0
87,403,0
51,478,0
118,237,0
200,274,0
66,209,0
96,486,0
43,159,0
243,246,0
1,169,0
86,375,0
293,452,0
85,388,0
94,199,0
91,251,0
153,267,0
210,309,0
95,364,0
32,313,0
307,390,0
170,189,0
84,375,0
45,403,0
87,182,0
136,235,0
135,418,0
4,212,0
392,505,0
348,424,0
217,256,0
106,459,0
57,447,0
190,478,0
19,183,0
192,421,0
394,469,0
219,430,0
139,160,0
55,418,0
205,247,0
391,481,0
43,212,0
22,259,0
148,458,0
20,146,0
217,299,0
75,431,0
0,237,0
37,427,0
9,208,0
5,200,0
238,438,0
148,284,0
185,268,0
282,502,0
17,339,0
97,211,0
326,400,0
98,320,0
9,124,0
397,410,0
288,307,0
290,500,0
204,257,0
121,281,0
46,143,0
283,379,0
158,443,0
72,329,0
197,238,0
92,504,0
151,342,0
460,464,0
61,428,0
220,490,0
117,173,0
50,89,0
51,101,0
199,478,0
40,108,0
102,295,0
206,482,0
210,236,0
242,510,0
90,396,0
96,368,0
25,455,0
27,512,0
30,115,0
157,361,0
271,399,0
397,453,0
445,499,0
19,355,0
102,334,0
237,278,0
127,325,0
184,216,0
140,372,0
242,354,0
262,368,0
242,352,0
60,317,0
131,166,0
108,348,0
10,472,0
63,509,0
184,268,0
451,485,0
191,440,0
272,297,0
91,335,0
76,455,0
254,317,0
367,459,0
230,263,0
235,244,0
2,509,0
339,408,0
74,469,0
340,505,0
62,206,0
212,251,0
41,339,0
90,130,0
102,300,0
142,355,0
10,49,0
11,408,0
76,104,0
22,134,0
73,300,0
198,341,0
250,378,0
95,321,0
225,355,0
154,414,0
16,336,0
84,274,0
244,372,0
112,383,0
381,454,0
64,491,0
79,110,0
26,471,0
226,240,0
24,300,0
82,370,0
30,60,0
182,491,0
171,422,0
384,403,0
173,185,0
32,450,0
77,243,0
177,232,0
299,471,0
1,183,0
239,289,0
38,96,0
320,488,0
42,298,0
309,339,0
16,420,0
173,454,0
113,484,0
112,132,0
42,476,0
49,467,0
5,222,0
1,433,0
179,503,0
94,327,0
114,401,0
32,301,0
32,381,0
33,497,0
76,347,0
74,259,0
72,473,0
37,141,0
2,320,0
87,281,0
22,260,0
309,461,0
238,296,0
356,364,0
348,460,0
95,450,0
406,411,0
347,425,0
90,290,0
186,471,0
409,495,0
180,332,0
162,472,0
247,263,0
136,498,0
210,335,0
110,471,0
99,331,0
51,233,0
17,49,0
24,147,0
251,362,0
265,337,0
143,180,0
319,404,0
51,311,0
29,52,0
287,343,0
321,504,0
23,59,0
129,445,0
252,382,0
229,231,0
72,389,0
0,149,0
226,298,0
242,332,0
51,446,0
257,289,0
425,507,0
320,329,0
271,433,0
87,443,0
46,94,0
343,365,0
266,389,0
14,63,0
54,61,0
68,477,0
69,242,0
355,408,0
326,507,0
229,236,0
288,298,0
201,276,0
194,211,0
275,382,0
55,248,0
40,410,0
133,160,0
91,277,0
174,413,0
216,286,0
140,316,0
135,451,0
233,479,0
305,507,0
300,498,0
6,17,0
317,451,0
236,415,0
378,436,0
84,454,0
159,490,0
410,445,0
263,488,0
393,512,0
152,174,0
99,210,0
9,48,0
72,338,0
23,231,0
86,121,0
199,282,0
209,513,0
166,331,0
33,223,0
331,423,0
60,117,0
131,240,0
33,147,0
91,189,0
98,107,0
112,211,0
2,399,0
110,315,0
108,305,0
127,465,0
7,114,0
469,514,0
228,406,0
160,176,0
286,429,0
72,154,0
64,266,0
36,211,0
147,351,0
26,267,0
424,477,0
266,331,0
245,346,0
37,60,0
45,164,0
81,191,0
338,481,0
58,85,0
79,383,0
353,508,0
331,491,0
319,495,0
148,497,0
3,411,0
161,361,0
278,295,0
64,444,0
90,296,0
269,387,0
104,207,0
107,352,0
37,513,0
16,70,0
42,445,0
362,443,0
3,329,0
170,207,0
106,371,0
63,215,0
165,185,0
54,467,0
241,316,0
90,471,0
430,473,0
223,419,0
428,430,0
94,203,0
214,513,0
16,273,0
121,480,0
107,264,0
243,478,0
209,483,0
41,266,0
360,386,0
411,452,0
60,350,0
422,506,0
53,254,0
188,396,0
4,347,0
88,199,0
99,179,0
262,431,0
202,499,0
143,314,0
278,449,0
94,177,0
108,500,0
215,224,0
119,247,0
18,458,0
28,431,0
108,490,0
17,315,0
436,481,0
215,243,0
29,505,0
26,498,0
251,330,0
148,229,0
228,253,0
327,434,0
277,473,0
13,495,0
267,309,0
70,287,0
76,79,0
382,394,0
287,512,0
94,453,0
336,470,0
246,289,0
55,209,0
102,151,0
81,511,0
115,256,0
163,422,0
460,490,0
14,447,0
59,71,0
288,446,0
347,427,0
328,420,0
11,217,0
151,235,0
153,211,0
156,418,0
100,144,0
54,341,0
139,480,0
55,353,0
168,436,0
290,412,0
67,320,0
268,416,0
326,408,0
91,414,0
97,507,0
175,313,0
229,362,0
37,138,0
331,354,0
183,300,0
265,273,0
157,165,0
376,421,0
32,199,0
208,327,0
363,477,0
226,498,0
342,467,0
177,434,0
298,509,0
504,509,0
281,386,0
129,251,0
173,359,0
197,245,0
76,266,0
329,467,0
124,201,0
32,467,0
153,242,0
8,408,0
201,394,0
210,397,0
245,307,0
77,106,0
32,126,0
375,458,0
90,319,0
242,256,0
237,266,0
371,507,0
330,442,0
465,485,0
105,272,0
72,269,0
186,344,0
93,172,0
288,429,0
71,89,0
15,304,0
88,401,0
86,135,0
496,513,0
133,164,0
198,505,0
314,359,0
20,365,0
224,317,0
95,281,0
328,360,0
96,127,0
198,371,0
75,110,0
75,407,0
99,449,0
158,457,0
219,470,0
199,413,0
166,178,0
385,455,0
82,359,0
60,151,0
465,477,0
199,238,0
151,188,0
2,181,0
154,470,0
0,300,0
239,450,0
156,327,0
31,343,0
35,220,0
297,468,0
427,438,0
22,210,0
122,488,0
93,404,0
175,321,0
164,406,0
125,304,0
304,312,0
157,488,0
144,267,0
339,445,0
63,498,0
101,449,0
63,145,0
40,426,0
400,514,0
79,487,0
284,342,0
134,358,0
93,261,0
161,204,0
158,496,0
123,336,0
185,367,0
42,407,0
273,436,0
123,174,0
406,506,0
107,391,0
205,217,0
320,398,0
127,200,0
156,284,0
390,507,0
12,105,0
140,188,0
227,390,0
13,418,0
84,266,0
32,473,0
106,356,0
113,293,0
91,406,0
94,201,0
16,217,0
80,292,0
165,508,0
10,308,0
126,427,0
186,462,0
311,314,0
87,306,0
188,398,0
65,251,0
58,189,0
139,402,0
51,263,0
271,305,0
165,265,0
199,492,0
153,426,0
355,493,0
352,472,0
238,339,0
414,428,0
9,277,0
435,507,0
209,368,0
305,383,0
127,451,0
136,215,0
114,388,0
144,464,0
50,233,0
73,511,0
396,397,0
106,304,0
5,160,0
63,304,0
307,469,0
44,69,0
70,504,0
120,340,0
185,329,0
87,108,0
362,448,0
14,323,0
291,360,0
377,437,0
6,379,0
150,476,0
97,106,0
61,363,0
29,246,0
222,366,0
78,142,0
388,486,0
288,356,0
184,202,0
54,233,0
70,494,0
72,507,0
126,282,0
273,350,0
130,339,0
153,248,0
53,273,0
30,70,0
247,483,0
30,106,0
442,443,0
313,460,0
94,499,0
302,513,0
86,413,0
227,338,0
300,433,0
96,349,0
244,412,0
25,373,0
359,377,0
4,249,0
114,142,0
263,467,0
72,321,0
50,341,0
212,357,0
180,207,0
27,60,0
439,512,0
322,436,0
114,272,0
65,69,0
12,386,0
98,408,0
402,483,0
190,279,0
153,283,0
179,440,0
122,496,0
28,240,0
125,264,0
127,400,0
474,495,0
144,344,0
132,498,0
69,458,0
91,232,0
257,499,0
172,430,0
27,424,0
419,462,0
156,489,0
446,479,0
246,254,0
11,255,0
121,249,0
140,486,0
100,113,0
40,449,0
355,364,0
179,351,0
231,319,0
77,271,0
19,124,0
319,470,0
110,302,0
202,497,0
201,393,0
120,327,0
107,253,0
7,379,0
171,358,0
13,334,0
320,498,0
253,416,0
28,386,0
178,354,0
451,492,0
39,493,0
77,450,0
320,361,0
143,401,0
116,286,0
167,185,0
41,429,0
34,380,0
366,495,0
54,269,0
199,514,0
183,209,0
10,263,0
44,514,0
135,363,0
318,513,0
147,175,0
158,198,0
78,475,0
100,407,0
82,298,0
29,348,0
45,115,0
122,180,0
6,181,0
254,282,0
209,504,0
154,490,0
246,255,0
64,239,0
156,178,0
25,164,0
388,437,0
25,261,0
156,227,0
377,385,0
262,304,0
409,438,0
304,336,0
279,288,0
280,305,0
18,460,0
103,379,0
390,395,0
225,238,0
39,467,0
72,165,0
76,236,0
376,485,0
87,294,0
19,483,0
503,506,0
207,502,0
91,186,0
70,431,0
200,317,0
10,405,0
35,179,0
245,367,0
204,433,0
5,438,0
209,341,0
215,396,0
298,372,0
41,354,0
30,271,0
102,200,0
289,419,0
3,465,0
149,175,0
234,461,0
191,358,0
85,229,0
287,511,0
52,307,0
130,158,0
34,188,0
0,214,0
56,363,0
112,191,0
39,438,0
28,158,0
27,314,0
85,137,0
384,438,0
218,333,0
122,449,0
325,391,0
299,418,0
23,128,0
101,247,0
193,449,0
153,484,0
32,420,0
182,380,0
364,369,0
207,283,0
231,415,0
239,507,0
139,219,0
324,427,0
219,413,0
94,337,0
134,503,0
348,387,0
53,329,0
235,331,0
438,440,0
