481,490,1
981,990,1
162,523,1
597,874,1
47,725,1
558,868,1
500,699,1
57,675,1
537,664,1
53,868,1
32,615,1
703,987,1
99,302,1
141,207,1
405,572,1
484,916,1
216,313,1
878,943,1
44,687,1
310,822,1
843,910,1
248,846,1
475,724,1
545,753,1
470,586,1
298,459,1
238,946,1
758,916,1
308,968,1
298,343,1
804,984,1
483,658,1
953,971,1
268,602,1
504,681,1
74,302,1
151,800,1
540,903,1
110,643,1
862,914,1
340,396,1
679,960,1
387,535,1
378,495,1
378,534,1
151,703,1
176,828,1
152,339,1
295,346,1
604,893,1
94,867,1
297,570,1
566,934,1
694,741,1
250,996,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
628,897,1
438,623,1
14,679,1
238,532,1
577,908,1
520,592,1
24,361,1
745,765,1
434,699,1
503,535,1
37,55,1
677,860,1
104,982,1
74,928,1
103,599,1
410,724,1
489,778,1
19,482,1
858,937,1
23,904,1
101,337,1
254,568,1
515,575,1
49,846,1
646,847,1
166,996,1
19,150,1
208,938,1
374,744,1
3,619,1
15,541,1
41,779,1
231,982,1
68,174,1
184,355,1
156,457,1
60,888,1
265,368,1
737,833,1
331,831,1
784,958,1
485,710,1
463,571,1
564,865,1
216,817,1
460,850,1
454,995,1
439,945,1
905,914,1
607,740,1
150,722,1
57,896,1
906,941,1
362,837,1
338,736,1
330,553,1
61,352,1
305,906,1
31,735,1
463,632,1
363,382,1
529,874,1
100,560,1
432,564,1
516,737,1
418,755,1
742,969,1
441,506,1
192,538,1
431,682,1
506,515,1
252,404,1
353,774,1
172,634,1
297,453,1
97,325,1
58,89,1
352,795,1
344,444,1
370,921,1
526,911,1
53,837,1
150,855,1
22,354,1
294,636,1
154,312,1
139,472,1
480,535,1
714,852,1
909,979,1
611,808,1
36,998,1
308,993,1
666,788,1
60,679,1
53,729,1
466,570,1
572,862,1
787,939,1
60,659,1
482,929,1
363,749,1
249,822,1
530,958,1
620,817,1
536,987,1
69,843,1
398,511,1
686,965,1
237,327,1
107,408,1
345,621,1
98,739,1
141,303,1
217,647,1
659,736,1
745,876,1
226,757,1
351,852,1
778,900,1
376,942,1
421,463,1
471,619,1
171,851,1
754,995,1
687,909,1
298,643,1
15,955,1
105,540,1
1,247,1
58,121,1
562,707,1
545,673,1
131,354,1
304,547,1
95,414,1
281,355,1
110,500,1
118,231,1
19,641,1
310,894,1
920,940,1
269,485,1
60,387,1
443,515,1
747,817,1
83,581,1
73,862,1
286,296,1
411,855,1
824,920,1
26,910,1
13,483,1
131,154,1
41,711,1
309,614,1
844,929,1
186,984,1
705,969,1
200,552,1
478,510,1
684,946,1
654,766,1
568,670,1
835,868,1
501,618,1
42,874,1
526,954,1
690,739,1
111,174,1
264,371,1
123,559,1
582,791,1
663,936,1
111,344,1
308,539,1
483,993,1
36,346,1
175,300,1
283,952,1
278,964,1
546,815,1
239,399,1
265,344,1
99,730,1
277,529,1
763,780,1
145,278,1
669,794,1
239,583,1
125,361,1
604,944,1
577,943,1
280,787,1
336,829,1
108,388,1
87,326,1
11,731,1
93,994,1
378,471,1
240,840,1
92,595,1
14,528,1
75,937,1
303,405,1
102,244,1
31,837,1
658,704,1
11,837,1
272,294,1
183,668,1
17,388,1
488,611,1
499,591,1
134,611,1
240,608,1
235,903,1
785,844,1
122,398,1
50,751,1
230,788,1
193,491,1
411,421,1
794,921,1
67,329,1
386,722,1
27,611,1
609,697,1
156,628,1
284,760,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
358,809,1
619,631,1
195,970,1
50,460,1
30,233,1
262,987,1
406,845,1
133,806,0
385,405,0
70,935,0
291,318,0
784,987,0
287,628,0
146,854,0
350,545,0
106,307,0
650,772,0
349,590,0
82,452,0
130,239,0
701,858,0
831,932,0
528,814,0
547,957,0
22,709,0
574,584,0
290,342,0
229,783,0
499,659,0
817,891,0
256,989,0
234,804,0
600,807,0
371,844,0
865,927,0
214,857,0
121,266,0
145,987,0
263,654,0
572,856,0
414,864,0
679,924,0
228,640,0
205,299,0
378,757,0
130,483,0
773,987,0
195,867,0
15,162,0
480,597,0
89,606,0
483,645,0
688,926,0
775,797,0
365,537,0
368,961,0
162,765,0
67,585,0
677,892,0
425,844,0
47,584,0
200,698,0
35,589,0
757,997,0
82,530,0
168,448,0
248,807,0
709,986,0
64,491,0
404,407,0
223,278,0
379,819,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
19,91,0
3,802,0
41,257,0
391,476,0
109,591,0
243,766,0
166,916,0
149,408,0
85,634,0
181,190,0
223,270,0
222,502,0
704,938,0
430,679,0
387,758,0
55,373,0
614,886,0
154,329,0
259,998,0
505,921,0
146,266,0
174,255,0
584,751,0
248,814,0
374,568,0
181,738,0
419,854,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
285,490,0
464,484,0
806,977,0
302,696,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
385,421,0
102,478,0
180,400,0
547,892,0
387,743,0
149,808,0
583,592,0
56,635,0
564,788,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
153,166,0
103,708,0
435,811,0
54,934,0
186,380,0
459,886,0
645,995,0
265,374,0
612,741,0
680,767,0
42,861,0
436,612,0
121,808,0
364,801,0
125,980,0
65,607,0
17,949,0
608,728,0
694,702,0
637,923,0
45,925,0
201,530,0
70,550,0
252,999,0
167,258,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
251,958,0
364,764,0
244,842,0
247,546,0
85,528,0
293,635,0
899,994,0
644,825,0
318,500,0
356,912,0
836,915,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
542,684,0
684,784,0
164,171,0
65,123,0
137,797,0
18,615,0
772,902,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
259,314,0
371,867,0
6,919,0
296,460,0
172,278,0
329,847,0
339,510,0
795,925,0
61,505,0
68,163,0
342,625,0
293,553,0
614,906,0
32,735,0
205,787,0
109,564,0
66,357,0
337,594,0
738,807,0
94,371,0
819,881,0
742,820,0
69,848,0
816,892,0
366,841,0
140,170,0
325,758,0
27,130,0
186,983,0
569,843,0
0,949,0
682,912,0
568,616,0
67,686,0
26,505,0
17,478,0
497,921,0
46,283,0
302,952,0
182,456,0
181,583,0
205,497,0
433,564,0
379,944,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
1,832,0
224,779,0
42,837,0
363,561,0
98,564,0
220,234,0
395,503,0
577,650,0
23,74,0
260,470,0
415,697,0
181,776,0
949,950,0
9,452,0
153,540,0
382,814,0
255,659,0
125,672,0
722,926,0
14,849,0
869,872,0
220,738,0
759,914,0
357,377,0
705,885,0
283,814,0
617,633,0
670,991,0
333,911,0
589,827,0
452,825,0
58,723,0
360,957,0
55,667,0
614,943,0
290,761,0
78,404,0
132,627,0
53,546,0
444,849,0
98,878,0
12,405,0
198,935,0
661,922,0
373,727,0
171,840,0
19,225,0
360,849,0
319,441,0
332,962,0
133,985,0
353,532,0
861,932,0
352,579,0
349,845,0
187,764,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
432,636,0
276,603,0
542,769,0
896,959,0
233,922,0
142,886,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
221,531,0
132,257,0
247,318,0
661,743,0
535,773,0
88,216,0
364,802,0
374,495,0
458,864,0
825,957,0
323,755,0
85,621,0
429,757,0
738,764,0
81,693,0
89,335,0
51,636,0
536,701,0
323,840,0
379,868,0
684,849,0
102,931,0
80,158,0
379,422,0
322,658,0
181,723,0
130,440,0
673,901,0
475,878,0
573,725,0
169,652,0
456,652,0
490,583,0
247,512,0
677,733,0
741,959,0
121,590,0
12,215,0
226,549,0
111,512,0
365,946,0
211,568,0
134,393,0
186,420,0
78,453,0
374,858,0
647,852,0
768,844,0
355,637,0
296,592,0
506,637,0
38,725,0
682,716,0
925,992,0
726,971,0
286,377,0
790,806,0
128,762,0
131,869,0
570,852,0
460,569,0
121,468,0
143,699,0
136,378,0
743,846,0
568,908,0
146,470,0
459,999,0
685,792,0
763,963,0
144,282,0
93,441,0
696,813,0
180,791,0
48,913,0
597,953,0
46,177,0
63,928,0
149,829,0
797,869,0
275,391,0
520,857,0
460,651,0
195,803,0
194,642,0
192,506,0
263,685,0
224,484,0
299,901,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
345,430,0
64,627,0
729,945,0
40,834,0
450,804,0
260,977,0
141,711,0
52,237,0
331,938,0
890,891,0
220,731,0
546,933,0
273,820,0
169,479,0
448,576,0
622,902,0
543,652,0
196,990,0
457,865,0
452,469,0
317,417,0
205,953,0
503,747,0
168,727,0
513,981,0
432,476,0
81,806,0
98,852,0
218,485,0
814,855,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
77,207,0
816,922,0
435,837,0
389,471,0
433,864,0
103,450,0
279,308,0
180,280,0
576,857,0
490,653,0
36,667,0
501,556,0
100,171,0
543,805,0
232,705,0
210,701,0
153,934,0
226,879,0
28,470,0
709,867,0
74,427,0
314,384,0
560,766,0
321,865,0
207,391,0
193,430,0
240,626,0
272,403,0
342,896,0
563,928,0
206,541,0
82,958,0
153,748,0
382,928,0
60,970,0
361,589,0
513,664,0
102,268,0
104,744,0
455,547,0
232,354,0
384,639,0
80,114,0
596,987,0
331,892,0
93,767,0
364,783,0
112,387,0
702,836,0
575,992,0
167,821,0
15,910,0
603,795,0
269,807,0
243,394,0
939,988,0
618,928,0
182,483,0
178,432,0
308,894,0
333,334,0
491,919,0
452,867,0
392,708,0
512,911,0
421,672,0
447,621,0
328,823,0
413,595,0
107,302,0
576,825,0
333,580,0
616,753,0
832,876,0
432,629,0
362,815,0
161,709,0
589,778,0
47,698,0
211,269,0
407,625,0
315,351,0
340,839,0
9,964,0
197,768,0
190,484,0
479,641,0
73,216,0
43,202,0
392,584,0
17,978,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
483,864,0
546,685,0
299,430,0
182,411,0
58,981,0
22,663,0
244,294,0
41,767,0
490,847,0
88,322,0
232,516,0
290,620,0
339,741,0
674,731,0
253,692,0
116,158,0
435,655,0
302,442,0
12,343,0
475,959,0
19,734,0
505,596,0
215,814,0
218,586,0
271,875,0
333,466,0
212,336,0
388,579,0
1,418,0
116,476,0
146,497,0
217,663,0
78,383,0
680,699,0
116,629,0
313,514,0
423,923,0
59,538,0
398,924,0
92,573,0
268,438,0
240,505,0
243,664,0
27,205,0
20,749,0
305,571,0
14,99,0
729,802,0
135,964,0
291,597,0
105,623,0
90,567,0
62,911,0
202,297,0
513,866,0
166,493,0
583,874,0
893,936,0
150,839,0
15,924,0
416,984,0
201,245,0
183,242,0
467,519,0
48,88,0
384,818,0
1,919,0
