84,171,1
229,469,1
19,392,1
260,417,1
239,252,1
268,275,1
248,328,1
181,365,1
154,190,1
308,452,1
177,348,1
100,302,1
151,248,1
117,293,1
410,445,1
107,459,1
40,392,1
218,255,1
115,261,1
212,310,1
77,264,1
135,300,1
146,182,1
207,223,1
277,314,1
449,471,1
123,398,1
338,350,1
39,457,1
142,347,1
28,372,1
209,291,1
45,379,1
17,272,1
76,378,1
216,240,1
97,382,1
101,267,1
114,456,1
40,161,1
22,93,1
210,376,1
17,101,1
153,460,1
46,473,1
282,336,1
301,450,1
113,387,1
24,195,1
111,432,1
170,421,1
31,93,1
153,204,1
167,278,1
217,436,1
160,419,1
301,359,1
98,118,1
338,363,1
152,276,1
367,420,1
48,178,1
67,97,1
282,308,1
230,326,1
37,142,1
187,433,1
212,445,1
44,389,1
169,191,1
246,419,1
67,261,1
294,316,1
440,448,1
106,448,1
49,226,1
288,307,1
87,302,1
60,87,1
226,387,1
49,358,1
217,467,1
296,300,1
261,298,1
373,404,1
39,160,1
39,309,1
221,376,1
201,293,1
79,189,1
13,195,1
258,374,1
105,163,1
82,274,1
156,166,1
96,368,1
210,429,1
75,388,1
243,396,1
16,95,1
177,239,1
182,232,1
77,274,1
0,150,1
78,164,1
355,404,1
192,253,1
18,411,1
153,313,1
156,353,1
191,380,1
460,461,1
303,434,1
163,210,1
99,251,1
196,434,1
175,213,1
62,350,1
253,336,1
244,440,1
110,309,1
163,182,1
277,379,1
42,360,1
134,237,1
183,375,1
432,448,1
115,379,1
29,432,1
62,453,1
290,353,1
135,159,1
78,423,1
206,262,1
33,318,1
33,142,1
282,464,1
277,384,1
284,326,1
288,390,1
158,468,1
128,380,1
198,382,1
68,141,1
68,198,1
302,429,1
48,222,1
80,199,1
79,209,1
62,469,1
22,349,1
331,409,1
195,275,1
276,409,1
24,232,1
148,268,1
432,467,1
86,452,1
176,290,1
304,431,1
160,165,1
270,387,1
56,236,1
161,285,1
56,229,1
471,472,1
99,161,1
139,464,1
41,95,1
115,319,1
164,212,1
69,374,1
157,189,1
6,269,1
189,270,1
70,374,1
180,307,1
224,383,1
228,234,1
108,181,1
176,375,1
205,437,1
225,415,1
68,130,1
402,405,1
43,457,1
54,420,1
137,240,1
58,128,1
48,402,1
32,452,1
155,409,1
344,389,1
326,418,1
8,389,1
412,423,1
405,450,1
41,472,1
171,314,1
106,388,1
280,390,1
240,248,1
5,337,1
102,264,1
119,304,1
399,400,1
126,160,1
364,461,1
45,258,1
30,360,1
70,294,1
27,129,1
78,190,1
125,271,1
124,222,1
82,143,1
413,457,1
198,296,1
233,340,1
213,222,1
85,157,1
149,287,1
231,285,1
283,443,1
88,244,1
140,213,1
104,252,1
19,62,1
141,221,1
126,391,1
211,241,1
233,440,1
326,378,1
383,399,1
164,264,1
181,424,1
37,86,1
216,324,1
65,71,1
87,451,1
187,341,1
68,448,1
191,411,1
72,448,1
26,330,1
135,263,1
158,179,1
28,440,1
29,391,1
33,221,1
334,417,1
23,199,1
289,416,1
61,296,1
140,271,1
359,405,1
247,386,1
45,159,1
276,359,1
195,230,1
203,304,1
87,389,1
131,145,1
52,74,1
431,441,1
177,301,1
3,302,1
292,325,1
66,123,1
349,449,1
75,351,1
215,360,1
162,257,1
196,227,1
50,131,1
332,373,1
18,229,1
277,373,1
106,182,1
171,461,1
179,344,1
308,311,1
181,403,1
247,435,1
144,170,1
234,256,1
253,474,1
334,422,1
439,451,1
90,224,1
28,358,1
162,455,1
317,340,1
256,420,1
144,408,1
66,183,1
306,353,1
28,148,1
16,49,1
115,452,1
233,256,1
0,345,1
16,67,1
340,417,1
320,460,1
165,184,1
198,200,1
138,142,1
50,332,1
358,374,1
258,467,1
329,332,1
168,458,1
255,438,1
83,470,1
88,192,1
220,462,1
164,169,1
171,287,1
133,443,1
314,437,1
134,137,1
59,444,1
204,270,1
252,335,1
114,374,1
13,365,1
150,217,1
457,466,1
273,316,1
449,467,1
113,235,1
297,463,1
310,348,1
221,407,1
400,450,1
119,277,1
179,387,1
92,377,1
220,279,1
0,462,1
121,373,1
178,289,1
39,313,1
373,439,1
26,384,1
206,411,1
102,177,1
14,235,1
356,376,1
171,446,1
158,361,1
91,110,1
140,341,1
34,112,1
278,339,1
70,175,0
92,332,0
29,183,0
283,293,0
125,413,0
18,340,0
127,441,0
87,433,0
347,470,0
16,250,0
183,255,0
112,347,0
78,336,0
7,64,0
234,322,0
354,415,0
78,144,0
81,465,0
47,407,0
94,428,0
227,232,0
290,376,0
430,436,0
414,474,0
117,139,0
24,267,0
251,443,0
122,401,0
169,407,0
74,246,0
73,444,0
156,221,0
84,370,0
25,161,0
367,405,0
399,437,0
199,397,0
95,299,0
212,379,0
93,188,0
77,462,0
361,375,0
12,46,0
22,430,0
226,399,0
84,427,0
155,232,0
41,400,0
18,330,0
132,184,0
59,310,0
230,240,0
143,194,0
83,277,0
53,335,0
141,174,0
98,332,0
99,332,0
28,342,0
397,454,0
274,346,0
83,431,0
221,222,0
70,354,0
102,197,0
51,372,0
88,249,0
150,240,0
267,349,0
23,179,0
100,427,0
87,383,0
98,464,0
367,411,0
21,448,0
89,188,0
56,86,0
120,282,0
2,285,0
49,176,0
114,272,0
331,449,0
352,356,0
199,277,0
136,285,0
61,169,0
17,232,0
15,240,0
294,331,0
49,58,0
254,449,0
216,334,0
187,349,0
163,254,0
74,270,0
98,432,0
9,433,0
34,472,0
390,421,0
179,454,0
130,416,0
240,329,0
157,450,0
238,252,0
137,456,0
166,361,0
8,385,0
72,199,0
178,283,0
61,188,0
321,435,0
68,385,0
133,411,0
100,151,0
14,176,0
198,324,0
241,404,0
280,365,0
299,438,0
11,150,0
164,418,0
62,149,0
199,389,0
90,170,0
243,324,0
155,230,0
96,349,0
134,444,0
348,467,0
260,341,0
348,429,0
80,407,0
104,432,0
124,255,0
165,383,0
84,381,0
12,217,0
36,296,0
81,163,0
249,300,0
435,444,0
48,300,0
261,375,0
152,321,0
155,356,0
301,321,0
128,374,0
123,378,0
0,430,0
62,185,0
77,158,0
358,363,0
319,411,0
331,347,0
120,210,0
189,350,0
14,455,0
217,307,0
102,142,0
332,383,0
178,379,0
142,328,0
9,251,0
32,129,0
162,326,0
194,271,0
77,108,0
11,265,0
113,289,0
22,249,0
90,266,0
394,463,0
120,220,0
335,360,0
69,272,0
26,469,0
114,362,0
133,248,0
276,349,0
325,389,0
227,444,0
92,202,0
392,463,0
48,315,0
47,145,0
100,353,0
448,475,0
104,440,0
185,354,0
1,166,0
275,454,0
49,63,0
95,306,0
186,469,0
31,299,0
161,334,0
160,352,0
176,228,0
73,197,0
412,471,0
111,257,0
316,475,0
52,326,0
0,222,0
254,436,0
14,392,0
330,423,0
222,235,0
143,314,0
124,205,0
40,258,0
75,216,0
320,423,0
211,403,0
38,157,0
215,475,0
254,260,0
357,369,0
51,389,0
116,444,0
57,464,0
109,153,0
253,426,0
223,425,0
26,252,0
21,357,0
128,219,0
237,259,0
101,384,0
241,441,0
116,431,0
100,368,0
50,414,0
91,359,0
25,78,0
112,186,0
361,414,0
27,451,0
53,164,0
245,400,0
21,336,0
33,199,0
50,73,0
240,321,0
158,312,0
254,261,0
65,391,0
245,303,0
424,475,0
261,362,0
129,340,0
162,457,0
65,253,0
94,405,0
68,241,0
147,283,0
350,407,0
127,261,0
127,319,0
366,462,0
85,475,0
142,151,0
131,366,0
207,291,0
75,162,0
150,177,0
264,451,0
377,444,0
114,155,0
123,142,0
7,363,0
19,41,0
215,237,0
343,436,0
25,423,0
77,232,0
160,248,0
42,447,0
71,72,0
19,220,0
91,180,0
13,62,0
47,210,0
126,306,0
338,346,0
223,404,0
187,468,0
177,408,0
45,307,0
60,264,0
8,398,0
34,406,0
81,318,0
17,108,0
218,241,0
50,112,0
290,302,0
43,77,0
242,329,0
132,468,0
281,444,0
193,441,0
114,156,0
265,303,0
0,341,0
284,428,0
190,294,0
168,267,0
63,279,0
90,420,0
76,390,0
173,357,0
124,142,0
258,271,0
92,275,0
127,314,0
49,267,0
17,195,0
7,380,0
84,187,0
92,424,0
44,81,0
45,196,0
374,400,0
54,96,0
376,475,0
290,351,0
273,323,0
267,358,0
119,352,0
104,131,0
412,463,0
206,441,0
93,193,0
385,461,0
132,265,0
213,273,0
370,457,0
229,391,0
62,291,0
76,338,0
441,442,0
208,404,0
226,229,0
105,143,0
70,173,0
97,102,0
244,280,0
215,352,0
110,132,0
23,35,0
51,319,0
277,450,0
12,35,0
166,297,0
175,319,0
212,243,0
276,320,0
59,71,0
20,62,0
329,455,0
214,224,0
267,273,0
33,193,0
170,312,0
171,237,0
20,81,0
82,396,0
224,361,0
291,341,0
158,175,0
62,440,0
295,322,0
107,169,0
90,422,0
122,470,0
215,369,0
128,230,0
50,183,0
164,340,0
17,457,0
171,411,0
171,188,0
263,327,0
336,411,0
61,125,0
272,277,0
141,368,0
99,110,0
63,234,0
141,343,0
83,230,0
102,234,0
129,472,0
227,304,0
402,404,0
98,403,0
303,473,0
84,324,0
171,475,0
128,284,0
87,140,0
254,300,0
38,46,0
310,345,0
48,133,0
26,77,0
63,419,0
166,448,0
315,327,0
32,274,0
236,473,0
2,96,0
32,271,0
204,285,0
245,352,0
246,262,0
411,432,0
301,379,0
7,271,0
308,368,0
348,446,0
52,413,0
254,419,0
60,352,0
79,98,0
99,448,0
229,316,0
216,372,0
405,437,0
47,84,0
63,268,0
46,276,0
16,71,0
252,417,0
271,448,0
249,417,0
251,270,0
29,323,0
411,441,0
58,321,0
124,269,0
213,439,0
187,339,0
185,190,0
99,355,0
113,240,0
138,402,0
396,401,0
10,52,0
310,376,0
10,271,0
64,418,0
200,312,0
225,427,0
113,435,0
182,402,0
31,435,0
182,262,0
7,237,0
33,324,0
55,468,0
290,297,0
98,456,0
185,248,0
166,198,0
93,335,0
349,442,0
124,339,0
47,265,0
118,215,0
109,179,0
111,143,0
1,293,0
145,222,0
267,439,0
39,120,0
298,430,0
331,443,0
290,422,0
15,118,0
102,407,0
212,420,0
5,207,0
285,361,0
6,169,0
68,371,0
11,436,0
215,414,0
69,247,0
140,406,0
296,343,0
116,438,0
186,390,0
244,414,0
77,246,0
103,351,0
183,379,0
114,354,0
164,421,0
381,413,0
20,402,0
227,321,0
211,218,0
57,279,0
41,164,0
189,416,0
211,376,0
395,431,0
22,359,0
275,280,0
79,127,0
89,423,0
156,466,0
84,475,0
61,325,0
311,445,0
180,200,0
17,263,0
133,390,0
0,348,0
107,380,0
179,470,0
214,447,0
112,356,0
20,154,0
58,403,0
409,421,0
255,328,0
50,64,0
279,281,0
2,442,0
175,406,0
136,299,0
26,123,0
177,266,0
249,373,0
48,465,0
228,428,0
58,382,0
171,410,0
264,330,0
188,463,0
17,189,0
262,415,0
18,70,0
38,451,0
174,355,0
173,203,0
105,172,0
247,467,0
83,379,0
206,443,0
203,310,0
234,383,0
1,199,0
187,221,0
236,245,0
136,412,0
323,391,0
310,422,0
177,458,0
113,280,0
149,301,0
74,76,0
225,450,0
147,356,0
49,310,0
203,324,0
7,96,0
206,420,0
259,276,0
200,289,0
286,300,0
212,296,0
147,256,0
102,413,0
92,429,0
91,303,0
272,439,0
181,410,0
81,115,0
115,342,0
247,283,0
27,296,0
69,183,0
389,450,0
56,449,0
51,235,0
143,209,0
27,114,0
176,278,0
0,343,0
191,464,0
117,203,0
124,422,0
143,234,0
290,413,0
139,370,0
88,212,0
170,343,0
106,371,0
338,382,0
27,153,0
15,257,0
47,291,0
140,279,0
12,181,0
192,430,0
117,344,0
170,423,0
38,76,0
107,359,0
27,220,0
63,200,0
139,430,0
190,347,0
25,416,0
45,327,0
24,229,0
122,354,0
7,280,0
26,74,0
86,375,0
28,272,0
36,108,0
108,390,0
309,470,0
129,467,0
97,323,0
127,407,0
332,409,0
125,391,0
276,294,0
280,379,0
115,293,0
137,446,0
182,267,0
175,440,0
259,305,0
220,310,0
53,445,0
68,377,0
174,466,0
180,471,0
406,455,0
35,248,0
164,451,0
268,383,0
111,368,0
154,334,0
297,410,0
303,347,0
84,433,0
57,413,0
40,314,0
102,461,0
44,120,0
79,383,0
185,274,0
245,363,0
322,403,0
213,226,0
163,183,0
121,383,0
157,375,0
108,178,0
224,302,0
369,388,0
334,409,0
224,270,0
54,338,0
409,444,0
260,390,0
93,151,0
38,50,0
69,132,0
105,248,0
146,271,0
341,439,0
15,394,0
249,415,0
31,335,0
293,437,0
233,242,0
72,251,0
182,386,0
186,398,0
220,293,0
47,192,0
57,304,0
172,462,0
3,423,0
167,386,0
37,395,0
306,456,0
245,286,0
231,302,0
33,427,0
75,156,0
27,150,0
16,80,0
465,469,0
104,318,0
328,346,0
121,324,0
276,441,0
74,141,0
122,325,0
115,116,0
310,367,0
280,349,0
285,471,0
118,136,0
49,342,0
41,301,0
9,306,0
49,211,0
228,447,0
114,435,0
139,416,0
74,397,0
2,27,0
80,277,0
126,354,0
195,362,0
269,395,0
86,427,0
272,298,0
360,362,0
34,75,0
172,463,0
327,364,0
37,58,0
355,359,0
20,124,0
185,206,0
298,401,0
20,56,0
359,444,0
22,368,0
169,339,0
180,219,0
84,196,0
379,405,0
54,427,0
33,177,0
359,459,0
204,303,0
81,217,0
179,293,0
28,475,0
113,281,0
47,121,0
293,376,0
284,354,0
106,354,0
302,368,0
55,365,0
163,249,0
47,422,0
48,403,0
62,150,0
55,157,0
184,199,0
152,403,0
36,330,0
218,224,0
370,420,0
298,400,0
101,158,0
311,394,0
308,366,0
160,400,0
82,170,0
44,227,0
243,395,0
76,327,0
162,334,0
267,304,0
24,143,0
80,465,0
301,372,0
213,474,0
92,209,0
2,250,0
120,467,0
170,398,0
51,159,0
121,229,0
159,362,0
52,144,0
65,88,0
72,188,0
56,59,0
154,230,0
250,436,0
150,161,0
122,366,0
141,206,0
266,342,0
293,439,0
252,382,0
327,337,0
190,230,0
55,473,0
375,424,0
103,198,0
324,463,0
14,211,0
128,142,0
134,315,0
348,396,0
74,263,0
115,127,0
126,325,0
294,455,0
36,457,0
155,260,0
129,461,0
49,102,0
281,300,0
291,381,0
113,252,0
340,390,0
342,421,0
93,117,0
225,249,0
17,317,0
164,269,0
193,458,0
10,393,0
276,467,0
225,455,0
139,222,0
81,265,0
166,461,0
130,196,0
82,316,0
142,231,0
49,369,0
6,74,0
75,412,0
76,362,0
78,209,0
16,363,0
436,442,0
28,412,0
70,333,0
83,357,0
288,339,0
327,329,0
176,334,0
47,304,0
157,290,0
50,331,0
86,323,0
108,453,0
255,383,0
175,181,0
288,429,0
447,464,0
177,320,0
90,108,0
273,400,0
264,316,0
339,371,0
122,172,0
78,261,0
181,250,0
103,287,0
17,138,0
332,333,0
188,278,0
412,441,0
65,136,0
69,190,0
21,217,0
418,454,0
87,333,0
240,351,0
133,301,0
169,243,0
49,231,0
127,403,0
65,356,0
85,395,0
95,435,0
303,330,0
390,461,0
76,350,0
63,185,0
59,190,0
158,290,0
237,265,0
165,190,0
4,352,0
42,430,0
126,288,0
303,315,0
171,306,0
116,246,0
107,375,0
192,331,0
192,267,0
250,437,0
142,427,0
265,393,0
54,174,0
35,450,0
242,459,0
130,369,0
425,430,0
37,453,0
392,446,0
187,300,0
91,240,0
344,394,0
275,427,0
239,287,0
382,385,0
199,313,0
50,276,0
55,330,0
130,188,0
8,183,0
94,393,0
46,90,0
186,242,0
343,461,0
71,320,0
342,358,0
103,404,0
96,344,0
264,403,0
138,191,0
374,450,0
390,419,0
28,262,0
11,59,0
171,393,0
91,169,0
142,201,0
27,351,0
289,449,0
364,475,0
19,334,0
180,408,0
96,277,0
26,71,0
433,456,0
20,64,0
51,294,0
49,306,0
96,456,0
234,399,0
154,168,0
43,73,0
297,354,0
31,352,0
167,274,0
88,177,0
242,261,0
94,368,0
1,129,0
144,247,0
248,376,0
338,474,0
395,449,0
177,406,0
112,436,0
18,313,0
272,367,0
238,242,0
210,257,0
16,427,0
292,319,0
184,254,0
323,421,0
143,283,0
334,426,0
250,441,0
160,254,0
133,173,0
169,391,0
409,468,0
11,474,0
203,264,0
48,294,0
125,336,0
202,377,0
86,327,0
216,235,0
8,371,0
81,432,0
63,431,0
134,443,0
272,463,0
72,350,0
202,343,0
298,426,0
145,241,0
52,284,0
251,448,0
245,409,0
252,441,0
354,364,0
21,339,0
41,353,0
