212,386,1
464,504,1
649,711,1
506,578,1
198,506,1
430,826,1
520,703,1
346,541,1
107,807,1
304,317,1
691,693,1
189,835,1
243,756,1
75,560,1
259,674,1
97,520,1
425,774,1
335,486,1
398,714,1
40,806,1
139,352,1
98,477,1
385,527,1
57,235,1
329,511,1
323,578,1
29,590,1
66,532,1
477,783,1
385,488,1
145,373,1
80,541,1
349,681,1
75,375,1
288,823,1
318,432,1
455,659,1
466,671,1
252,803,1
192,239,1
313,476,1
177,572,1
569,642,1
97,831,1
271,634,1
166,292,1
98,386,1
234,687,1
225,643,1
401,614,1
386,393,1
83,420,1
91,753,1
56,429,1
114,447,1
493,497,1
323,780,1
12,451,1
149,754,1
431,708,1
282,464,1
509,636,1
49,387,1
212,718,1
187,774,1
446,489,1
19,478,1
91,186,1
275,641,1
632,682,1
60,341,1
4,805,1
72,620,1
454,549,1
215,233,1
87,109,1
165,404,1
468,525,1
172,827,1
446,761,1
267,555,1
102,733,1
93,197,1
284,629,1
341,705,1
188,336,1
208,795,1
559,670,1
5,82,1
643,795,1
333,695,1
794,808,1
563,634,1
375,441,1
447,519,1
68,220,1
262,610,1
75,504,1
252,476,1
316,612,1
279,597,1
263,567,1
247,819,1
623,828,1
94,729,1
248,359,1
73,524,1
394,444,1
247,688,1
13,465,1
286,299,1
616,658,1
116,366,1
64,270,1
375,653,1
705,837,1
130,256,1
78,301,1
505,634,1
316,445,1
16,365,1
203,430,1
101,698,1
439,669,1
298,647,1
3,263,1
465,698,1
172,335,1
119,461,1
485,508,1
147,362,1
574,790,1
673,768,1
171,191,1
30,463,1
60,723,1
164,357,1
194,776,1
87,149,1
228,338,1
452,769,1
479,567,1
111,302,1
291,586,1
195,313,1
265,339,1
255,327,1
286,836,1
496,605,1
91,269,1
363,768,1
293,650,1
285,538,1
547,613,1
201,230,1
299,430,1
211,226,1
453,731,1
56,720,1
367,396,1
204,729,1
539,766,1
66,464,1
345,731,1
587,762,1
36,785,1
32,785,1
298,791,1
286,604,1
697,766,1
387,786,1
466,777,1
700,736,1
322,739,1
731,750,1
84,538,1
356,717,1
458,514,1
26,747,1
343,779,1
411,564,1
132,562,1
361,661,1
27,137,1
496,587,1
298,517,1
301,792,1
296,606,1
10,742,1
533,566,1
98,369,1
41,750,1
316,714,1
511,827,1
521,732,1
239,813,1
233,786,1
96,158,1
97,496,1
534,728,1
170,200,1
315,545,1
82,318,1
182,651,1
194,281,1
386,401,1
29,633,1
474,778,1
246,594,1
225,701,1
707,785,1
84,772,1
529,793,1
5,694,1
20,226,1
476,691,1
25,103,1
22,68,1
345,415,1
233,717,1
46,735,1
125,568,1
267,730,1
12,768,1
654,732,1
131,342,1
402,488,1
493,683,1
809,814,1
559,690,1
439,589,1
493,595,1
298,582,1
221,443,1
360,682,1
158,762,1
346,527,1
72,101,1
177,304,1
281,744,1
77,793,1
741,816,1
83,652,1
247,580,1
47,319,1
309,548,1
567,606,1
165,497,1
611,842,1
153,228,1
167,575,1
296,762,1
346,588,1
96,285,1
338,791,1
479,606,1
72,256,1
651,728,1
206,495,1
471,498,1
704,711,1
193,404,1
7,34,1
66,174,1
426,558,1
108,119,1
206,374,1
324,614,1
13,137,1
42,104,1
246,313,1
240,557,1
5,404,1
143,275,1
185,479,1
173,662,1
142,657,1
481,629,1
239,477,1
9,825,1
415,733,1
148,455,1
117,591,1
216,397,1
37,265,1
96,239,1
157,817,1
201,525,1
36,818,1
155,552,1
136,496,1
149,528,1
201,461,1
130,796,1
285,444,1
790,839,1
119,234,1
46,101,1
338,582,1
10,576,1
274,283,1
471,749,1
110,675,1
360,739,1
648,827,1
100,367,1
330,349,1
473,757,1
352,450,1
270,369,1
248,663,1
278,715,1
20,418,1
578,780,1
235,632,1
31,229,1
205,214,1
272,691,1
92,390,1
107,493,1
421,837,1
424,492,1
13,221,1
392,444,1
31,143,1
264,817,1
52,671,1
143,301,1
55,719,1
385,829,1
270,730,1
88,605,1
394,838,1
228,609,1
498,803,1
561,845,1
317,404,1
45,492,1
689,695,1
11,758,1
223,680,1
174,526,1
394,520,1
317,621,1
576,830,1
195,252,1
675,736,1
401,834,1
177,356,1
114,599,1
299,341,1
261,744,1
436,702,1
129,184,1
386,777,1
167,261,1
432,780,1
417,670,1
376,450,1
503,554,1
276,636,1
702,805,1
343,824,1
131,309,1
28,374,1
499,544,1
501,603,1
5,183,1
676,716,1
80,307,1
225,354,1
238,317,1
585,683,1
446,821,1
329,365,1
476,779,1
582,617,1
198,522,1
77,361,1
327,367,1
283,289,1
344,584,1
130,334,1
38,381,1
473,820,1
228,695,1
343,686,1
242,706,1
239,409,1
108,710,1
328,776,1
383,387,1
89,741,1
129,829,1
146,671,1
102,725,1
66,418,1
356,546,1
520,770,1
115,798,1
361,808,1
226,539,1
625,683,1
521,544,1
229,502,1
296,478,1
454,810,1
148,332,1
455,577,1
134,757,1
39,89,1
321,506,1
250,629,1
203,485,1
224,305,1
287,443,1
117,118,1
582,622,1
151,375,1
137,519,1
59,804,1
101,149,1
247,350,1
94,664,1
333,346,1
87,463,1
241,541,1
543,638,1
115,801,1
161,214,1
667,676,1
450,614,1
495,609,1
265,334,1
41,217,1
286,506,1
18,601,1
139,351,1
186,191,1
432,581,1
513,728,1
668,804,1
275,328,1
286,544,1
13,37,1
359,740,1
342,761,1
443,456,1
277,710,1
248,537,1
357,513,1
526,702,1
97,771,1
11,773,1
99,180,1
16,649,1
374,400,1
755,795,1
644,715,1
166,361,1
227,382,1
142,621,1
538,672,1
260,308,1
68,310,1
675,765,1
56,156,1
394,513,1
25,641,1
339,754,1
148,728,1
34,563,1
425,716,1
209,374,1
527,610,1
535,586,1
300,546,1
10,575,1
97,297,1
264,439,1
234,546,1
9,117,1
135,751,1
187,425,1
653,748,1
185,289,1
72,532,1
507,689,1
26,774,1
450,834,1
155,618,1
185,771,1
579,844,1
44,278,1
545,742,1
184,400,1
572,836,1
323,596,1
338,542,1
43,209,1
21,337,1
628,681,1
147,770,1
148,816,1
434,795,1
284,474,1
69,313,1
382,764,1
222,839,1
283,569,1
21,839,1
285,498,1
158,479,1
209,549,1
63,349,1
171,673,1
399,427,1
404,723,1
543,680,1
622,829,1
600,796,1
334,839,1
302,451,1
92,715,1
327,539,1
206,595,1
419,653,1
60,791,1
199,691,1
523,601,1
17,544,1
279,431,1
39,253,1
554,555,1
748,784,1
46,600,1
28,521,1
259,641,1
456,656,1
592,735,1
262,535,1
441,713,1
172,563,1
558,602,1
231,821,1
300,688,1
136,605,1
47,221,1
226,459,1
104,591,1
24,301,1
146,611,1
423,424,1
667,842,1
348,417,1
243,733,1
53,384,1
157,798,1
460,626,1
129,153,1
9,579,1
145,352,1
564,707,1
207,844,1
183,675,1
605,751,1
26,606,1
216,419,1
9,817,1
89,693,1
54,265,1
458,778,1
181,347,1
179,614,1
450,816,1
369,496,1
195,583,1
296,392,1
87,99,1
441,539,1
227,344,1
21,532,1
468,507,1
189,646,1
538,685,1
130,536,1
14,270,1
454,585,1
33,262,1
687,732,1
99,447,1
63,649,1
497,695,1
696,769,1
379,708,1
423,788,1
271,575,1
171,274,1
497,705,1
16,126,1
529,539,1
401,822,1
603,615,1
423,626,1
58,575,1
242,657,1
23,279,1
506,507,1
167,487,1
176,414,1
78,305,1
15,449,1
602,633,1
358,563,1
355,628,1
711,758,1
395,690,1
491,817,1
53,354,1
736,782,1
195,482,1
22,746,1
221,806,1
14,289,1
342,600,1
119,596,1
229,744,1
2,772,1
24,44,1
751,838,1
432,660,1
25,480,1
422,775,1
189,788,1
244,395,1
495,586,1
107,299,1
464,652,1
418,598,1
114,361,1
263,613,1
448,468,1
46,211,1
292,416,1
106,225,1
73,224,1
189,565,1
32,381,1
291,578,1
52,753,1
333,387,1
124,821,1
33,382,1
238,523,1
95,470,1
382,585,1
583,838,1
443,530,1
604,687,1
106,794,1
137,282,1
301,798,1
396,446,1
47,840,1
15,220,1
102,670,1
298,469,1
327,734,1
374,468,1
15,70,1
195,388,1
130,504,1
189,509,1
45,328,1
629,775,1
10,457,1
592,796,1
450,476,1
62,602,1
307,820,1
483,801,1
116,820,1
312,638,1
650,673,1
503,707,1
373,543,1
21,795,1
293,376,1
541,580,1
313,676,1
96,324,1
514,746,1
642,685,1
50,485,1
180,766,1
205,285,1
191,685,1
81,329,1
69,139,1
153,374,1
62,166,1
316,616,1
73,809,1
579,644,1
599,766,1
300,344,1
726,789,1
113,806,1
511,742,1
353,436,1
55,742,1
704,750,1
216,821,1
537,744,1
595,732,1
410,727,1
348,666,1
60,625,1
592,599,1
92,395,1
4,529,1
388,571,1
263,611,1
639,673,1
82,826,1
249,542,1
599,652,1
33,473,1
228,535,1
140,734,1
156,697,1
279,514,1
0,787,1
399,688,1
417,502,1
92,217,1
429,500,1
193,346,1
64,405,1
718,777,1
146,832,1
106,653,1
269,741,1
174,226,1
498,651,1
150,617,1
388,393,1
157,378,1
274,297,1
2,703,1
246,274,1
508,535,1
249,582,1
178,437,1
304,525,1
193,266,1
47,755,1
252,412,1
18,303,1
34,61,1
153,632,1
324,804,1
300,566,1
2,707,1
100,620,1
311,753,1
109,410,1
400,572,1
173,514,1
657,828,1
241,344,1
142,736,1
194,681,1
24,845,1
212,214,1
105,560,1
182,818,1
344,360,1
139,147,1
434,463,1
53,514,1
20,441,1
242,508,1
111,749,1
141,681,1
109,375,1
531,766,1
552,732,1
422,763,1
756,830,1
635,642,1
320,655,1
297,498,1
0,817,1
197,843,1
588,829,1
217,445,1
64,611,1
210,577,1
26,478,1
210,467,1
284,593,1
246,709,1
62,319,1
548,796,1
46,287,1
116,427,1
149,778,1
584,764,1
128,176,1
58,714,1
459,843,1
716,818,1
545,648,1
177,299,1
291,331,1
206,585,1
96,673,1
148,741,1
13,620,1
231,458,1
149,428,1
278,750,1
101,463,1
338,557,1
213,805,1
270,614,1
133,331,1
196,629,1
389,544,1
92,724,1
2,555,1
786,826,1
325,459,1
270,655,1
130,156,1
244,480,1
331,387,1
279,656,1
32,718,1
589,773,1
341,572,1
614,696,1
123,282,1
23,438,1
413,561,1
133,562,1
682,823,1
83,162,1
319,656,1
46,459,1
556,664,1
318,508,1
461,623,1
115,259,1
167,200,1
571,696,1
41,433,1
260,600,1
119,585,1
150,300,1
479,611,1
330,486,1
33,112,1
366,829,1
106,784,1
706,736,1
370,650,1
257,574,1
135,477,1
382,573,1
82,688,1
569,668,1
711,756,1
681,792,1
145,362,1
39,164,1
33,689,1
212,409,1
593,802,1
330,509,1
321,495,1
107,782,1
10,648,1
272,659,1
328,413,1
430,837,1
134,533,1
654,820,1
225,746,1
94,305,1
80,356,1
142,549,1
162,422,1
132,573,1
245,624,1
161,324,1
80,266,1
503,520,1
6,316,1
225,653,1
311,554,1
229,424,1
55,118,1
269,834,1
6,94,1
347,638,1
115,349,1
668,685,1
149,221,1
238,331,1
240,402,1
25,664,1
554,753,1
23,101,1
440,693,1
172,561,1
314,817,1
24,487,1
288,499,1
71,665,1
183,604,1
99,748,1
49,493,1
549,573,1
474,526,1
86,670,1
573,710,1
84,479,1
89,550,1
567,673,1
4,519,1
95,494,1
40,449,1
220,633,1
294,300,1
264,649,1
255,570,1
206,540,1
33,523,1
541,836,1
151,530,1
193,757,1
252,822,1
138,293,1
350,544,1
53,68,1
505,738,1
261,487,1
109,428,1
120,805,1
586,823,1
65,504,1
259,553,1
50,581,1
333,402,1
332,362,1
313,478,1
252,650,1
77,526,1
349,740,1
237,579,1
5,350,1
153,604,1
518,830,1
72,319,1
485,689,1
372,680,1
92,406,1
400,596,1
329,669,1
393,551,1
39,676,1
536,701,1
39,336,1
137,656,1
127,184,1
11,502,1
163,215,1
160,746,1
0,413,1
57,807,1
93,384,1
156,802,1
265,474,1
177,322,1
541,797,1
26,635,1
224,792,1
761,805,1
218,517,1
208,456,1
77,802,1
527,544,1
665,758,1
45,170,1
368,781,1
485,737,1
53,438,1
47,101,1
213,548,1
138,381,1
296,777,1
8,666,1
734,796,1
145,785,1
326,710,1
423,545,1
13,130,1
353,746,1
516,776,1
514,630,1
378,634,1
346,360,1
71,845,1
202,413,1
171,369,1
103,641,1
171,313,1
313,543,1
45,712,1
372,785,1
556,760,1
187,253,1
197,720,1
320,477,1
38,709,1
702,720,1
334,761,1
71,714,1
263,534,1
22,539,1
19,642,1
486,663,1
245,438,1
481,656,1
57,573,1
22,342,1
85,811,1
111,199,1
184,632,1
11,16,1
464,701,1
630,843,1
501,673,1
14,392,1
321,823,1
459,465,1
420,481,1
502,646,1
259,328,1
463,500,1
5,184,1
376,564,1
375,463,1
427,596,1
32,771,1
133,430,1
266,407,1
239,381,1
346,737,1
268,469,1
629,839,1
116,595,1
118,224,1
634,814,1
98,691,1
471,503,1
296,583,1
572,706,1
634,637,1
374,820,1
133,228,1
342,429,1
102,398,1
607,693,1
201,247,1
0,117,1
471,673,1
332,569,1
195,370,1
134,786,1
104,674,1
74,686,1
241,385,1
65,472,1
106,109,1
425,745,1
14,703,1
355,378,1
225,841,1
159,788,1
177,675,1
128,681,1
85,464,1
643,735,1
161,709,1
104,143,1
793,805,1
499,732,1
60,800,1
158,696,1
210,777,1
91,343,1
212,393,1
437,742,1
297,569,1
640,744,1
120,309,1
432,582,1
90,288,1
133,623,1
155,581,1
74,515,1
144,212,1
343,772,1
583,721,1
673,770,1
351,615,1
274,709,1
180,265,1
431,532,1
3,214,1
133,586,1
253,762,1
101,763,1
39,188,1
165,836,1
469,688,1
358,516,1
508,732,1
202,729,1
74,164,1
289,520,1
37,87,1
193,580,1
358,670,1
149,708,1
302,779,1
576,812,1
323,469,1
565,742,1
59,569,1
178,788,1
164,638,1
195,833,1
355,809,1
327,465,1
93,254,1
313,403,1
371,420,1
403,691,1
68,464,1
315,335,1
69,440,1
677,745,1
312,373,1
234,321,1
416,489,1
465,558,1
34,670,1
50,610,1
308,310,1
574,631,1
198,241,1
407,506,1
480,666,1
88,392,1
138,571,1
268,295,1
28,586,1
261,328,1
221,361,1
308,574,1
272,409,1
86,690,1
383,399,1
328,759,1
85,720,1
379,428,1
478,692,1
112,797,1
188,351,1
6,217,1
182,594,1
446,795,1
231,428,1
373,467,1
434,799,1
351,642,1
441,570,1
401,749,1
102,788,1
300,625,1
242,249,1
645,826,1
394,779,1
204,224,1
23,211,1
337,734,1
51,421,1
145,567,1
16,608,1
511,760,1
233,448,1
137,250,1
70,342,1
179,280,1
178,792,1
364,429,1
208,590,1
94,759,1
281,801,1
89,312,1
224,330,1
391,632,1
149,222,1
269,471,1
324,605,1
43,399,1
93,530,1
464,796,1
51,228,1
505,589,1
86,141,1
483,738,1
65,396,1
52,401,1
523,752,1
296,686,1
353,708,1
337,698,1
299,810,1
596,687,1
360,499,1
383,568,1
289,655,1
194,457,1
27,384,1
2,680,1
107,206,1
323,572,1
496,803,1
292,784,1
224,491,1
83,624,1
532,755,1
268,346,1
329,725,1
447,841,1
0,259,1
321,660,1
588,828,1
16,665,1
330,406,1
271,486,1
78,674,1
306,720,1
769,818,1
279,766,1
455,692,1
17,566,1
158,171,1
12,195,1
111,352,1
195,672,1
479,671,1
169,392,1
216,334,1
374,585,1
121,301,1
45,798,1
293,804,1
605,842,1
214,716,1
357,567,1
60,163,1
559,634,1
1,659,1
586,618,1
357,587,1
81,814,1
244,348,1
1,831,1
94,229,1
22,727,1
200,281,1
438,484,1
136,824,1
114,256,1
348,845,1
262,557,1
516,738,1
354,790,1
398,845,1
426,446,1
72,292,1
184,535,1
11,335,1
2,550,1
235,732,1
21,620,1
19,258,1
549,723,1
408,467,1
134,442,1
116,596,1
256,766,1
57,303,1
579,731,1
49,826,1
61,207,1
161,703,1
437,457,1
273,590,1
482,779,1
220,778,1
81,176,1
111,186,1
89,403,1
132,488,1
423,445,1
508,684,1
384,558,1
70,287,1
296,768,1
529,662,1
615,639,1
494,637,1
34,704,1
361,619,1
144,613,1
581,732,1
77,251,1
223,476,1
79,127,1
288,586,1
91,290,1
96,246,1
683,807,1
392,813,1
174,620,1
438,778,1
180,775,1
15,130,1
284,354,1
436,438,1
571,822,1
151,531,1
713,790,1
601,732,1
29,260,1
169,691,1
498,813,1
140,755,1
424,644,1
455,831,1
338,632,1
256,319,1
283,671,1
153,490,1
372,409,1
604,657,1
182,680,1
256,697,1
369,642,1
165,323,1
153,622,1
190,541,1
152,617,1
262,660,1
253,603,1
214,639,1
180,643,1
328,681,1
484,529,1
134,689,1
195,577,1
294,581,1
206,533,1
561,738,1
153,184,1
134,622,1
263,749,1
500,795,1
464,841,1
129,427,1
86,679,1
7,58,1
547,718,1
451,804,1
21,46,1
159,664,1
285,824,1
556,744,1
390,437,1
2,691,1
662,701,1
703,842,1
68,106,1
8,157,1
57,717,1
39,635,1
320,728,1
391,623,1
98,677,1
470,666,1
602,708,1
226,446,1
190,557,1
361,698,1
274,290,1
298,797,1
472,722,1
53,130,1
18,298,1
159,756,1
239,534,1
472,629,1
421,525,1
85,459,1
10,398,1
269,838,1
136,779,1
0,758,1
64,607,1
123,156,1
534,606,1
111,831,1
108,295,1
96,676,1
649,744,1
122,229,1
166,653,1
507,508,1
27,354,1
331,826,1
196,462,1
161,267,1
459,702,1
465,629,1
318,473,1
424,563,1
554,671,1
361,484,1
60,736,1
142,791,1
277,654,1
636,738,1
626,724,1
207,731,1
418,746,1
223,538,1
463,701,1
169,753,1
47,790,1
21,93,1
137,811,1
93,761,1
460,616,1
327,481,1
24,31,1
409,730,1
301,349,1
93,795,1
288,797,1
143,276,1
288,743,1
464,755,1
52,347,1
362,753,1
408,779,1
126,511,1
384,419,1
471,534,1
219,304,1
45,480,1
656,761,1
421,684,1
97,607,1
113,474,1
419,600,1
722,763,1
261,524,1
748,811,1
103,760,1
401,466,1
101,560,1
257,811,1
387,789,1
465,481,1
87,441,1
212,467,1
10,159,1
86,637,1
289,769,1
127,726,1
746,796,1
26,691,1
382,621,1
361,766,1
331,338,1
157,398,1
138,728,1
218,407,1
614,818,1
370,476,1
222,422,1
246,577,1
223,753,1
359,658,1
41,45,1
258,607,1
174,484,1
278,305,1
301,417,1
119,432,1
372,451,1
468,506,1
70,734,1
223,293,1
58,576,1
533,829,1
91,774,1
40,113,1
19,405,1
485,675,1
384,720,1
86,516,1
163,819,1
506,647,1
476,770,1
120,287,1
616,750,1
686,818,1
175,210,1
383,595,1
521,542,1
563,641,1
266,291,1
327,602,1
39,347,1
87,384,1
633,656,1
60,407,1
397,429,1
617,688,1
371,713,1
279,435,1
426,808,1
158,569,1
563,781,1
530,796,1
103,738,1
95,345,1
399,497,1
314,827,1
266,819,1
286,586,1
86,159,1
220,273,1
184,218,1
346,402,1
122,553,1
19,721,1
693,783,1
653,821,1
52,185,1
495,706,1
249,588,1
68,631,1
28,80,1
119,497,1
394,650,1
641,776,1
285,815,1
263,677,1
741,769,1
37,166,1
199,603,1
569,614,1
373,394,1
466,583,1
37,558,1
114,746,1
38,772,1
451,709,1
351,393,1
253,357,1
118,167,1
502,505,1
393,425,1
749,779,1
66,435,1
117,742,1
231,558,1
512,607,1
520,651,1
203,382,1
416,661,1
365,406,1
98,408,1
216,265,1
500,631,1
523,710,1
337,652,1
756,798,1
245,790,1
51,485,1
372,639,1
22,514,1
496,728,1
180,754,1
585,789,1
83,463,1
34,844,1
33,797,1
342,755,1
252,320,1
347,696,1
235,385,1
715,760,1
699,781,1
134,736,1
106,806,1
56,75,1
44,679,1
504,652,1
541,581,1
465,802,1
167,681,1
408,638,1
233,621,1
521,765,1
152,737,1
174,197,1
214,728,1
12,352,1
824,831,1
351,455,1
43,218,1
482,538,1
286,826,1
20,162,1
59,169,1
294,473,1
384,734,1
647,836,1
639,774,1
302,351,1
763,796,1
294,382,1
772,813,1
167,172,1
16,94,1
197,225,1
27,416,1
85,396,1
544,789,1
117,368,1
126,646,1
414,516,1
314,767,1
663,712,1
213,463,1
19,577,1
438,472,1
235,828,1
612,845,1
183,568,1
208,631,1
31,61,1
120,698,1
60,573,1
508,764,1
93,410,1
152,497,1
491,719,1
311,721,1
117,649,1
532,548,1
234,374,1
168,582,1
571,651,1
587,667,1
171,512,1
166,598,1
270,603,1
771,779,1
7,666,1
276,641,1
90,366,1
302,642,1
427,828,1
121,646,1
277,786,1
99,458,1
78,576,1
202,348,1
31,121,1
544,578,1
246,392,1
587,613,1
69,833,1
324,386,1
183,286,1
265,624,1
352,534,1
35,548,1
108,234,1
169,571,1
162,456,1
66,120,1
237,792,1
217,648,1
119,215,1
170,801,1
227,786,1
382,506,1
349,798,1
793,799,1
129,322,1
667,816,1
561,665,1
724,750,1
289,297,1
191,567,1
496,832,1
354,806,1
26,139,1
283,466,1
303,789,1
34,798,1
203,819,1
259,276,1
362,818,1
329,666,1
326,573,1
117,724,1
429,802,1
54,124,1
677,768,1
802,839,1
753,777,1
544,596,1
73,202,1
535,557,1
185,716,1
107,360,1
494,665,1
160,484,1
655,842,1
95,740,1
518,589,1
87,284,1
236,365,1
80,150,1
241,807,1
683,782,1
401,513,1
599,799,1
560,713,1
238,490,1
688,695,1
127,688,1
659,751,1
187,831,1
630,735,1
413,433,1
215,542,1
288,618,1
186,543,1
343,571,1
364,624,1
125,291,1
85,123,1
332,770,1
709,779,1
125,566,1
570,811,1
415,537,1
575,715,1
606,833,1
795,806,1
310,449,1
401,816,1
164,686,1
20,197,1
427,764,1
289,313,1
87,759,0
40,107,0
176,586,0
403,622,0
351,844,0
667,786,0
282,641,0
394,663,0
17,651,0
292,411,0
334,610,0
566,664,0
1,261,0
347,675,0
185,514,0
537,623,0
65,817,0
19,173,0
13,810,0
15,786,0
461,803,0
284,351,0
147,224,0
323,702,0
18,187,0
443,641,0
150,806,0
403,820,0
477,796,0
159,569,0
157,779,0
362,778,0
13,373,0
642,661,0
64,429,0
124,439,0
611,634,0
209,734,0
323,697,0
418,552,0
127,349,0
215,598,0
199,727,0
531,613,0
408,486,0
415,560,0
295,616,0
533,733,0
21,588,0
385,758,0
167,179,0
306,365,0
315,815,0
711,839,0
115,201,0
271,340,0
472,517,0
278,324,0
55,399,0
340,813,0
419,497,0
69,698,0
108,452,0
434,787,0
295,564,0
274,406,0
18,467,0
373,625,0
27,363,0
219,794,0
580,728,0
540,770,0
515,826,0
295,745,0
655,662,0
113,269,0
411,689,0
134,420,0
471,649,0
306,452,0
425,765,0
250,389,0
515,626,0
258,619,0
362,531,0
187,743,0
691,810,0
470,843,0
569,623,0
3,465,0
84,354,0
431,838,0
490,559,0
138,715,0
35,480,0
386,757,0
268,813,0
503,565,0
480,506,0
134,589,0
414,694,0
315,336,0
391,482,0
261,707,0
316,344,0
252,383,0
0,831,0
457,806,0
460,503,0
598,680,0
239,337,0
361,497,0
552,685,0
17,455,0
624,838,0
118,221,0
474,800,0
526,557,0
58,727,0
475,573,0
20,328,0
44,748,0
53,285,0
10,356,0
355,717,0
9,74,0
197,467,0
172,379,0
70,739,0
601,633,0
123,480,0
204,723,0
44,257,0
111,224,0
443,511,0
111,578,0
683,729,0
190,681,0
657,833,0
208,376,0
357,633,0
231,423,0
378,614,0
74,114,0
222,744,0
289,368,0
249,731,0
179,342,0
70,358,0
421,534,0
141,490,0
563,566,0
333,538,0
11,138,0
299,503,0
96,325,0
22,185,0
106,107,0
416,668,0
784,800,0
466,622,0
614,682,0
429,577,0
353,569,0
152,207,0
438,704,0
658,806,0
19,231,0
297,329,0
760,824,0
512,598,0
230,641,0
327,817,0
37,259,0
211,627,0
81,771,0
143,680,0
29,803,0
218,296,0
48,696,0
221,506,0
211,246,0
104,527,0
317,733,0
495,677,0
85,193,0
5,237,0
489,578,0
23,721,0
147,744,0
503,713,0
364,470,0
114,150,0
597,650,0
419,732,0
281,341,0
135,177,0
252,830,0
139,154,0
508,644,0
756,777,0
334,706,0
537,757,0
130,440,0
399,779,0
67,412,0
716,820,0
292,543,0
413,804,0
10,623,0
575,657,0
304,415,0
11,257,0
103,617,0
135,410,0
236,377,0
493,539,0
88,410,0
246,295,0
330,811,0
144,449,0
185,622,0
62,108,0
470,650,0
250,402,0
452,581,0
449,815,0
160,700,0
41,464,0
25,382,0
54,252,0
86,811,0
110,477,0
144,417,0
186,736,0
416,448,0
176,703,0
161,304,0
559,826,0
88,517,0
475,648,0
67,334,0
230,368,0
24,540,0
308,501,0
46,586,0
283,402,0
81,422,0
247,642,0
581,661,0
530,836,0
48,804,0
504,634,0
152,479,0
497,518,0
269,319,0
494,768,0
452,563,0
74,180,0
360,783,0
194,309,0
69,592,0
28,734,0
209,392,0
