421,534,0
141,490,0
563,566,0
333,538,0
11,138,0
299,503,0
96,325,0
22,185,0
106,107,0
416,668,0
784,800,0
466,622,0
614,682,0
429,577,0
353,569,0
152,207,0
438,704,0
658,806,0
19,231,0
297,329,0
760,824,0
512,598,0
230,641,0
327,817,0
37,259,0
211,627,0
81,771,0
143,680,0
29,803,0
218,296,0
48,696,0
221,506,0
211,246,0
104,527,0
317,733,0
495,677,0
85,193,0
5,237,0
489,578,0
23,721,0
147,744,0
503,713,0
364,470,0
114,150,0
597,650,0
419,732,0
281,341,0
135,177,0
252,830,0
139,154,0
508,644,0
756,777,0
334,706,0
537,757,0
130,440,0
399,779,0
67,412,0
716,820,0
292,543,0
413,804,0
10,623,0
575,657,0
304,415,0
11,257,0
103,617,0
135,410,0
236,377,0
493,539,0
88,410,0
246,295,0
330,811,0
144,449,0
185,622,0
62,108,0
470,650,0
250,402,0
452,581,0
449,815,0
160,700,0
41,464,0
25,382,0
54,252,0
86,811,0
110,477,0
144,417,0
186,736,0
416,448,0
176,703,0
161,304,0
559,826,0
88,517,0
475,648,0
67,334,0
230,368,0
24,540,0
308,501,0
46,586,0
283,402,0
81,422,0
247,642,0
581,661,0
530,836,0
48,804,0
504,634,0
152,479,0
497,518,0
269,319,0
494,768,0
452,563,0
74,180,0
360,783,0
194,309,0
69,592,0
28,734,0
209,392,0
7,605,0
578,665,0
736,785,0
9,68,0
58,770,0
315,407,0
74,592,0
25,184,0
125,776,0
529,829,0
322,646,0
107,309,0
815,828,0
165,844,0
66,356,0
281,503,0
463,831,0
175,385,0
64,497,0
669,673,0
227,481,0
24,793,0
229,734,0
352,537,0
293,624,0
223,791,0
300,608,0
39,837,0
40,676,0
227,446,0
555,647,0
358,752,0
172,643,0
586,730,0
463,824,0
373,416,0
700,842,0
260,786,0
122,475,0
140,537,0
169,735,0
265,307,0
52,99,0
197,252,0
57,368,0
350,505,0
58,144,0
668,828,0
509,819,0
645,672,0
245,783,0
155,352,0
292,762,0
218,505,0
235,724,0
125,194,0
226,742,0
517,605,0
215,305,0
169,456,0
241,803,0
65,146,0
465,751,0
573,812,0
517,594,0
545,717,0
59,173,0
168,738,0
149,695,0
12,620,0
303,667,0
46,132,0
186,764,0
475,666,0
45,191,0
47,803,0
13,386,0
624,844,0
6,151,0
205,365,0
263,801,0
400,811,0
372,843,0
101,641,0
65,139,0
410,699,0
236,562,0
420,515,0
713,838,0
115,324,0
119,730,0
98,456,0
92,745,0
229,489,0
217,523,0
556,592,0
92,820,0
19,787,0
226,393,0
598,700,0
745,786,0
477,844,0
138,688,0
118,716,0
334,542,0
456,677,0
104,364,0
724,779,0
170,540,0
40,792,0
349,367,0
331,785,0
472,764,0
172,726,0
461,784,0
341,538,0
457,587,0
297,755,0
245,671,0
178,772,0
15,243,0
653,667,0
318,474,0
504,541,0
11,686,0
39,500,0
260,323,0
518,836,0
541,656,0
179,705,0
299,756,0
494,572,0
114,494,0
575,823,0
57,280,0
159,802,0
392,591,0
4,551,0
444,802,0
410,421,0
659,794,0
340,475,0
153,844,0
163,608,0
223,636,0
403,432,0
153,494,0
313,792,0
244,370,0
488,771,0
673,690,0
192,586,0
653,654,0
149,336,0
30,385,0
423,515,0
649,837,0
272,588,0
105,448,0
423,484,0
137,562,0
222,638,0
211,686,0
212,497,0
275,408,0
109,492,0
368,614,0
