655,745,1
66,359,1
38,575,1
356,641,1
420,432,1
185,339,1
609,663,1
225,363,1
74,439,1
593,691,1
630,746,1
471,595,1
175,615,1
17,438,1
20,670,1
508,701,1
97,99,1
107,184,1
162,451,1
194,477,1
34,669,1
109,520,1
248,449,1
75,347,1
63,359,1
102,567,1
431,458,1
105,617,1
24,141,1
597,702,1
497,598,1
33,571,1
297,688,1
321,407,1
79,269,1
307,459,1
325,733,1
508,510,1
235,567,1
590,653,1
113,572,1
18,136,1
31,572,1
298,409,1
425,622,1
5,589,1
308,714,1
36,354,1
55,683,1
428,441,1
402,602,1
193,311,1
140,642,1
124,369,1
32,209,1
11,185,1
140,399,1
247,660,1
28,573,1
199,552,1
378,471,1
321,722,1
49,64,1
187,235,1
147,642,1
76,127,1
4,315,1
381,663,1
37,552,1
660,662,1
620,657,1
674,686,1
414,558,1
94,638,1
117,660,1
414,461,1
37,745,1
141,473,1
616,630,1
435,564,1
445,617,1
124,263,1
95,619,1
310,637,1
114,536,1
391,665,1
203,353,1
439,583,1
490,699,1
479,641,1
146,304,1
366,677,1
255,620,1
506,519,1
214,347,1
223,249,1
640,695,1
474,574,1
121,632,1
240,687,1
403,472,1
577,697,1
198,607,1
356,428,1
423,531,1
473,709,1
637,668,1
461,476,1
361,442,1
457,539,1
308,381,1
126,686,1
111,320,1
187,272,1
133,733,1
386,522,1
132,688,1
384,458,1
266,698,1
252,497,1
375,527,1
28,606,1
461,533,1
85,91,1
7,402,1
324,651,1
271,527,1
138,160,1
281,449,1
58,564,1
668,688,1
377,578,1
188,725,1
69,391,1
303,369,1
544,591,1
105,529,1
6,473,1
286,321,1
382,554,1
508,633,1
3,375,1
159,677,1
283,537,1
127,259,1
256,628,1
525,583,1
481,607,1
62,669,1
330,506,1
140,295,1
487,633,1
218,374,1
159,657,1
595,662,1
123,486,1
382,524,1
155,202,1
141,209,1
522,580,1
4,500,1
165,529,1
1,14,1
464,597,1
153,739,1
143,409,1
225,470,1
367,707,1
321,419,1
86,228,1
258,515,1
25,354,1
328,330,1
347,630,1
90,672,1
55,369,1
135,531,1
108,129,1
520,646,1
54,318,1
239,347,1
164,283,1
56,552,1
94,128,1
144,566,1
478,651,1
27,729,1
295,341,1
469,662,1
117,226,1
182,436,1
310,626,1
260,498,1
80,158,1
148,301,1
20,379,1
76,479,1
338,370,1
52,99,1
575,642,1
98,458,1
153,253,1
14,312,1
53,437,1
103,186,1
543,677,1
399,476,1
319,460,1
247,746,1
114,308,1
66,93,1
107,680,1
312,445,1
118,543,1
96,616,1
65,414,1
182,603,1
183,610,1
145,183,1
430,599,1
291,309,1
417,677,1
303,511,1
669,687,1
87,489,1
30,581,1
93,570,1
344,533,1
109,534,1
608,674,1
136,682,1
155,507,1
268,310,1
96,743,1
569,626,1
191,314,1
382,706,1
463,602,1
79,80,1
268,285,1
34,230,1
302,712,1
79,229,1
365,536,1
211,578,1
313,509,1
193,687,1
295,402,1
31,128,1
128,381,1
98,206,1
131,729,1
114,569,1
77,185,1
5,159,1
81,737,1
1,25,1
70,519,1
23,315,1
147,616,1
425,532,1
1,203,1
150,302,1
347,492,1
268,321,1
117,579,1
220,676,1
209,519,1
263,478,1
262,733,1
557,654,1
520,548,1
247,555,1
404,464,1
247,573,1
472,643,1
669,734,1
410,686,1
5,410,1
392,480,1
471,507,1
65,663,1
566,685,1
230,715,1
120,255,1
173,398,1
334,451,1
78,446,1
176,465,1
424,575,1
94,309,1
594,689,1
148,640,1
584,706,1
360,498,1
124,363,1
51,108,1
261,674,1
463,489,1
67,686,1
338,682,1
174,631,1
428,678,1
22,244,1
123,392,1
372,434,1
182,704,1
567,617,1
230,609,1
214,399,1
120,595,1
18,118,1
374,607,1
36,564,1
536,744,1
292,497,1
142,682,1
447,517,1
163,513,1
330,734,1
210,358,1
442,736,1
216,643,1
568,727,1
34,129,1
276,310,1
400,492,1
180,393,1
142,271,1
351,373,1
101,312,1
249,632,1
53,604,1
402,509,1
48,98,1
711,740,1
116,366,1
21,474,1
329,471,1
169,304,1
503,679,1
420,467,1
286,316,1
5,105,1
56,132,1
161,475,1
691,722,1
669,703,1
21,526,1
117,728,1
20,259,1
89,387,1
78,558,1
356,563,1
145,501,1
6,219,1
172,560,1
124,602,1
428,625,1
75,381,1
192,727,1
195,690,1
171,228,1
189,731,1
0,292,1
156,614,1
195,218,1
234,290,1
286,502,1
61,91,1
161,417,1
98,737,1
78,145,1
321,533,1
540,580,1
145,221,1
165,570,1
168,635,1
356,471,1
236,420,1
61,633,1
182,605,1
259,610,1
30,327,1
264,557,1
65,531,1
500,685,1
564,680,1
239,653,1
406,739,1
412,430,1
73,181,1
144,682,1
473,718,1
59,239,1
21,48,1
341,537,1
148,185,1
510,720,1
340,582,1
644,701,1
423,704,1
157,411,1
295,469,1
430,626,1
211,457,1
32,401,1
85,519,1
246,632,1
568,662,1
195,522,1
56,106,1
23,117,1
19,126,1
83,333,1
356,384,1
83,96,1
608,638,1
17,227,1
18,709,1
156,526,1
180,596,1
58,725,1
231,566,1
628,719,1
84,275,1
141,157,1
255,471,1
136,286,1
21,523,1
4,243,1
77,155,1
471,556,1
485,705,1
12,346,1
1,644,1
193,557,1
231,514,1
86,393,1
151,374,1
61,564,1
407,566,1
229,449,1
86,728,1
225,522,1
110,651,1
178,711,1
154,462,1
440,451,1
83,688,1
526,620,1
364,472,1
274,310,1
43,240,1
469,647,1
418,531,1
469,568,1
192,425,1
672,684,1
378,627,1
221,343,1
88,595,1
240,716,1
126,305,1
196,410,1
88,239,1
20,431,1
228,746,1
95,689,1
360,458,1
423,515,1
22,582,1
102,365,1
31,316,1
43,124,1
141,320,1
119,572,1
556,608,1
307,640,1
61,377,1
424,481,1
75,726,1
400,449,1
240,436,1
198,290,1
164,379,1
218,690,1
179,419,1
170,277,1
517,578,1
649,712,1
537,638,1
455,708,1
263,665,1
385,661,1
677,691,1
695,737,1
171,530,1
410,521,1
473,564,1
668,736,1
131,281,1
109,626,1
93,106,1
616,619,1
145,235,1
19,433,1
291,360,1
39,285,1
225,670,1
48,594,1
106,224,1
276,691,1
39,132,1
167,583,1
44,328,1
9,349,1
113,554,1
49,423,1
277,329,1
693,708,1
199,226,1
77,442,1
214,703,1
555,632,1
229,620,1
481,621,1
286,622,1
2,409,1
0,680,1
74,223,1
468,576,1
399,620,1
3,423,1
207,217,1
124,152,1
171,292,1
170,736,1
67,568,1
314,489,1
247,518,1
296,566,1
35,454,1
252,501,1
139,600,1
109,525,1
208,737,1
215,436,1
601,624,1
247,268,1
625,716,1
481,591,1
422,669,1
356,584,1
58,335,1
78,646,1
275,719,1
365,527,1
520,610,1
58,726,1
393,509,1
456,482,1
219,685,1
518,724,1
554,703,1
734,743,1
321,715,1
405,420,1
158,295,1
6,223,1
132,615,1
214,404,1
18,469,1
23,531,1
409,634,1
370,415,1
200,619,1
420,563,1
580,652,1
341,456,1
363,712,1
223,255,1
0,258,1
240,524,1
4,630,1
155,620,1
155,665,1
142,546,1
281,635,1
230,308,1
359,382,1
94,497,1
35,136,1
75,464,1
201,457,1
391,447,1
264,337,1
104,312,1
157,508,1
382,699,1
392,741,1
51,145,1
166,189,1
457,656,1
719,739,1
375,525,1
509,711,1
222,237,1
180,489,1
414,509,1
472,581,1
559,653,1
164,455,1
688,738,1
203,235,1
251,531,1
269,646,1
399,596,1
36,79,1
69,152,1
143,550,1
131,539,1
239,455,1
723,726,1
152,650,1
75,709,1
207,300,1
686,723,1
580,651,1
110,627,1
147,201,1
88,248,1
255,318,1
655,723,1
526,621,1
511,570,1
458,691,1
234,263,1
113,526,1
464,519,1
20,228,1
690,746,1
372,430,1
185,495,1
276,689,1
99,717,1
228,374,1
328,439,1
402,428,1
22,577,1
122,236,1
335,379,1
171,714,1
223,605,1
105,263,1
263,320,1
5,181,1
156,685,1
8,193,1
49,372,1
302,312,1
130,458,1
367,676,1
139,157,1
394,613,1
279,346,1
6,301,1
647,744,1
481,522,1
14,86,1
128,246,1
141,212,1
199,372,1
88,281,1
461,545,1
57,94,1
258,609,1
36,704,1
70,401,1
425,597,1
70,722,1
68,726,1
152,420,1
198,726,1
514,595,1
103,472,1
59,251,1
329,514,1
151,345,1
319,571,1
139,632,1
447,471,1
573,689,1
228,745,1
19,118,1
659,668,1
111,490,1
196,703,1
188,630,1
196,218,1
387,647,1
425,528,1
241,312,1
104,161,1
264,296,1
2,472,1
469,538,1
106,140,1
262,643,1
288,539,1
77,130,1
692,721,1
381,507,1
25,700,1
541,655,1
355,621,1
66,570,1
63,272,1
557,570,1
481,559,1
500,558,1
33,453,1
202,290,1
311,446,1
365,473,1
277,615,1
203,624,1
467,702,1
395,711,1
405,461,1
98,579,1
690,722,1
148,540,1
168,226,1
76,699,1
32,526,1
35,44,1
402,604,1
375,652,1
473,614,1
132,399,1
343,565,1
392,702,1
144,611,1
106,471,1
83,255,1
145,514,1
164,592,1
169,360,1
86,254,1
28,354,1
574,726,1
113,151,1
290,615,1
649,747,1
98,258,1
191,199,1
193,401,1
35,432,1
583,726,1
380,685,1
530,647,1
633,711,1
192,276,1
59,271,1
310,579,1
510,657,1
13,406,1
423,720,1
88,393,1
180,690,1
351,377,1
289,406,1
492,533,1
76,347,1
196,427,1
478,486,1
607,635,1
180,402,1
117,598,1
509,603,1
433,480,1
431,528,1
506,678,1
448,706,1
263,384,1
538,621,1
48,234,1
69,313,1
274,622,1
34,128,1
260,455,1
305,616,1
106,434,1
67,616,1
197,241,1
4,492,1
239,747,1
122,333,1
309,569,1
263,546,1
548,740,1
128,313,1
193,584,1
296,312,1
144,164,1
463,736,1
301,722,1
238,379,1
259,521,1
163,526,1
53,625,1
241,715,1
501,622,1
109,437,1
312,395,1
120,598,1
223,259,1
111,557,1
94,394,1
354,555,1
91,598,1
609,615,1
310,341,1
206,679,1
271,483,1
548,612,1
49,475,1
51,109,1
104,538,1
141,196,1
387,727,1
215,547,1
644,734,1
343,556,1
15,346,1
436,487,1
156,578,1
95,359,1
198,247,1
196,688,1
656,711,1
251,651,1
162,299,1
480,735,1
240,347,1
521,569,1
56,606,1
536,545,1
36,611,1
202,648,1
203,680,1
12,323,1
35,109,1
301,509,1
641,734,1
346,692,1
435,493,1
564,640,1
9,527,1
305,422,1
175,276,1
39,454,1
303,462,1
380,686,1
589,728,1
191,689,1
449,572,1
89,411,1
458,609,1
120,462,1
271,414,1
249,288,1
279,684,1
222,317,1
117,130,1
36,557,1
225,539,1
573,641,1
238,546,1
57,249,1
382,740,1
328,611,1
546,651,1
214,402,1
239,732,1
221,574,1
252,557,1
77,509,1
77,147,1
388,723,1
18,732,1
277,471,1
464,500,1
480,702,1
286,445,1
337,543,1
672,721,1
498,530,1
195,307,1
513,531,1
153,562,1
445,599,1
161,565,1
81,570,1
369,668,1
122,475,1
365,574,1
8,481,1
357,476,1
260,487,1
42,315,1
254,598,1
197,260,1
247,259,1
18,263,1
336,739,1
414,471,1
176,317,1
550,623,1
137,368,1
150,400,1
423,574,1
69,741,1
51,620,1
425,609,1
255,277,1
279,560,1
734,738,1
62,171,1
92,176,1
151,302,1
9,746,1
63,399,1
384,579,1
308,632,1
359,375,1
229,404,1
7,51,1
158,407,1
37,211,1
102,563,1
616,659,1
369,534,1
407,531,1
322,388,1
131,379,1
239,492,1
363,508,1
391,510,1
44,64,1
400,424,1
154,272,1
366,592,1
321,517,1
96,225,1
527,590,1
708,729,1
646,659,1
302,380,1
336,364,1
32,449,1
85,283,1
96,316,1
121,132,1
478,479,1
218,588,1
432,716,1
69,708,1
0,56,1
525,603,1
653,663,1
161,293,1
152,292,1
248,387,1
450,632,1
143,504,1
147,184,1
361,394,1
39,679,1
287,480,1
18,506,1
335,343,1
395,746,1
475,520,1
309,533,1
127,425,1
246,482,1
104,157,1
339,712,1
550,721,1
19,368,1
157,470,1
236,626,1
25,265,1
0,466,1
49,580,1
96,290,1
1,387,1
14,503,1
159,419,1
145,524,1
587,646,1
311,726,1
61,246,1
61,165,1
497,599,1
179,510,1
383,473,1
392,395,1
123,134,1
378,495,1
427,461,1
148,704,1
133,675,1
359,718,1
175,530,1
162,350,1
525,620,1
24,466,1
69,507,1
532,555,1
142,455,1
202,574,1
111,467,1
42,650,1
304,596,1
5,337,1
200,513,1
155,351,1
240,251,1
137,574,1
660,701,1
134,392,1
417,602,1
121,743,1
66,613,1
23,704,1
436,650,1
294,322,1
48,311,1
357,391,1
138,528,1
312,503,1
114,420,1
363,662,1
120,686,1
89,365,1
232,266,1
433,574,1
200,229,1
188,261,1
365,442,1
226,412,1
139,503,1
345,706,1
275,571,1
54,532,1
253,348,1
415,614,1
239,290,1
234,654,1
225,383,1
20,285,1
495,575,1
35,711,1
147,365,1
66,347,1
392,420,1
93,415,1
630,727,1
247,304,1
103,562,1
67,101,1
66,633,1
116,578,1
384,471,1
497,593,1
339,447,1
53,615,1
418,641,1
290,512,1
468,496,1
125,499,1
392,537,1
192,456,1
198,473,1
304,619,1
226,393,1
653,695,1
164,727,1
33,710,1
274,471,1
197,517,1
431,635,1
59,593,1
329,532,1
137,687,1
116,524,1
76,391,1
653,688,1
169,544,1
188,488,1
588,614,1
441,564,1
255,611,1
302,653,1
134,494,1
283,730,1
335,432,1
388,463,1
539,701,1
142,396,1
149,496,1
304,395,1
146,481,1
168,514,1
456,622,1
480,655,1
175,304,1
529,609,1
292,394,1
240,383,1
293,558,1
323,551,1
2,125,1
449,479,1
375,480,1
613,729,1
545,649,1
333,381,1
486,735,1
351,629,1
511,552,1
11,699,1
201,309,1
291,584,1
85,425,1
169,382,1
182,343,1
201,674,1
263,313,1
72,390,1
718,728,1
118,144,1
4,549,1
467,641,1
37,316,1
312,738,1
323,675,1
42,307,1
206,568,1
517,534,1
188,454,1
143,300,1
363,665,1
178,565,1
106,297,1
124,474,1
258,448,1
180,412,1
185,610,1
384,736,1
340,408,1
171,357,1
422,565,1
56,619,1
54,498,1
92,636,1
123,532,1
386,497,1
436,531,1
465,505,1
415,482,1
61,428,1
138,685,1
80,296,1
624,638,1
225,507,1
197,657,1
471,541,1
394,572,1
427,487,1
463,641,1
242,316,1
378,531,1
66,682,1
461,745,1
109,620,1
113,524,1
261,320,1
150,372,1
450,725,1
157,475,1
384,565,1
279,719,1
202,343,1
147,447,1
699,718,1
211,415,1
424,449,1
506,525,1
706,708,1
546,597,1
35,89,1
180,391,1
206,540,1
29,478,1
354,361,1
500,706,1
324,463,1
300,576,1
464,532,1
563,693,1
269,357,1
134,578,1
456,574,1
456,701,1
144,523,1
74,572,1
5,223,1
87,718,1
386,736,1
289,675,1
203,722,1
129,530,1
70,514,1
138,598,1
290,629,1
199,595,1
235,333,1
708,738,1
473,533,1
179,600,1
76,635,1
598,626,1
303,470,1
271,653,1
84,334,1
63,587,1
171,260,1
291,526,1
229,688,1
58,481,1
208,599,1
57,353,1
86,405,1
432,534,1
200,708,1
470,647,1
78,414,1
495,557,1
568,579,1
225,392,1
233,643,1
113,747,1
281,574,1
387,467,1
488,578,1
239,521,1
391,450,1
380,422,1
18,81,1
526,688,1
161,264,1
24,441,1
14,134,1
252,341,1
130,563,1
513,713,1
171,607,1
6,521,1
584,700,1
309,568,1
411,612,1
365,423,1
425,527,1
198,200,1
0,304,1
548,564,1
489,512,1
86,410,1
305,640,1
585,658,1
177,440,1
316,467,1
86,507,1
380,382,1
315,738,1
31,341,1
60,149,1
121,606,1
240,525,1
574,657,1
142,669,1
94,686,1
35,538,1
129,277,1
68,286,1
164,167,1
4,404,1
206,268,1
309,617,1
31,509,1
265,722,1
53,482,1
72,692,1
211,312,1
400,711,1
301,534,1
169,539,1
85,469,1
81,473,1
528,738,1
111,179,1
40,590,0
323,344,0
129,671,0
262,292,0
204,425,0
420,465,0
365,465,0
336,691,0
443,657,0
567,707,0
220,606,0
25,485,0
326,628,0
273,438,0
409,417,0
661,670,0
125,740,0
189,569,0
16,693,0
658,728,0
123,253,0
696,704,0
535,644,0
612,628,0
220,552,0
256,679,0
163,562,0
54,666,0
299,520,0
5,696,0
149,223,0
78,472,0
42,336,0
180,643,0
642,698,0
218,403,0
197,707,0
166,211,0
43,485,0
22,530,0
40,718,0
16,475,0
60,476,0
85,571,0
48,692,0
338,416,0
208,416,0
119,623,0
1,270,0
25,666,0
2,709,0
84,127,0
21,698,0
262,422,0
216,466,0
496,617,0
179,639,0
17,144,0
623,727,0
364,543,0
283,731,0
214,426,0
12,569,0
205,608,0
70,460,0
458,692,0
586,724,0
22,283,0
186,333,0
443,575,0
663,731,0
25,262,0
82,437,0
194,280,0
75,256,0
140,585,0
185,397,0
17,268,0
634,713,0
479,628,0
167,664,0
425,452,0
412,451,0
597,719,0
15,95,0
36,636,0
400,561,0
13,595,0
242,453,0
74,535,0
11,92,0
43,278,0
477,608,0
164,204,0
237,251,0
173,726,0
149,724,0
477,547,0
90,687,0
206,694,0
90,708,0
91,675,0
17,388,0
491,621,0
465,609,0
340,553,0
366,681,0
135,681,0
398,602,0
48,364,0
96,323,0
409,469,0
607,671,0
484,486,0
364,492,0
38,443,0
495,721,0
321,694,0
287,336,0
179,362,0
378,409,0
350,545,0
479,705,0
136,717,0
74,166,0
149,271,0
103,701,0
426,479,0
484,711,0
52,716,0
309,698,0
2,102,0
47,331,0
469,681,0
306,651,0
133,629,0
207,746,0
560,633,0
118,585,0
485,609,0
24,207,0
440,495,0
262,446,0
520,664,0
55,676,0
267,473,0
257,647,0
266,478,0
68,282,0
166,281,0
697,711,0
29,253,0
186,563,0
643,735,0
346,387,0
327,517,0
169,172,0
325,360,0
438,695,0
244,708,0
100,531,0
438,689,0
225,499,0
282,286,0
121,348,0
143,644,0
186,699,0
300,490,0
233,401,0
275,553,0
244,508,0
262,527,0
367,566,0
521,550,0
269,460,0
429,586,0
275,503,0
190,351,0
237,405,0
488,618,0
271,278,0
107,403,0
160,496,0
193,426,0
33,475,0
44,465,0
137,162,0
45,483,0
99,620,0
645,718,0
363,585,0
535,553,0
550,570,0
376,399,0
655,684,0
33,110,0
80,237,0
88,284,0
466,672,0
6,177,0
205,597,0
310,472,0
133,335,0
17,530,0
293,367,0
500,707,0
194,627,0
46,599,0
105,267,0
568,576,0
645,663,0
679,721,0
191,694,0
540,694,0
1,45,0
80,227,0
595,742,0
78,99,0
115,137,0
133,509,0
158,385,0
250,546,0
298,538,0
97,663,0
73,577,0
237,303,0
671,720,0
532,710,0
404,576,0
103,565,0
76,671,0
362,534,0
104,176,0
16,512,0
266,668,0
80,284,0
478,623,0
244,607,0
279,687,0
624,658,0
392,571,0
24,41,0
250,558,0
289,726,0
350,704,0
207,372,0
443,703,0
149,604,0
51,331,0
176,629,0
96,99,0
72,281,0
154,658,0
267,475,0
436,560,0
52,281,0
402,571,0
492,505,0
12,686,0
99,127,0
114,319,0
341,560,0
60,139,0
549,672,0
191,217,0
114,707,0
252,562,0
181,350,0
291,697,0
188,371,0
202,376,0
362,411,0
367,480,0
2,388,0
376,521,0
327,439,0
323,428,0
542,630,0
51,82,0
232,347,0
29,661,0
276,707,0
264,581,0
220,641,0
315,681,0
71,545,0
228,253,0
581,680,0
416,701,0
313,438,0
14,71,0
174,374,0
45,612,0
82,272,0
195,658,0
58,325,0
562,638,0
233,545,0
175,675,0
378,628,0
97,254,0
470,666,0
337,671,0
431,499,0
549,710,0
110,289,0
16,260,0
204,283,0
145,398,0
408,429,0
427,667,0
221,696,0
174,258,0
313,516,0
22,288,0
19,628,0
413,603,0
17,96,0
200,267,0
483,581,0
465,606,0
327,746,0
199,350,0
472,674,0
323,651,0
81,348,0
87,270,0
66,176,0
325,383,0
454,681,0
558,675,0
216,483,0
381,460,0
217,247,0
267,715,0
8,100,0
162,224,0
74,631,0
277,676,0
382,671,0
512,631,0
443,565,0
13,48,0
21,472,0
256,521,0
36,645,0
516,729,0
177,425,0
290,666,0
362,458,0
231,719,0
572,675,0
168,672,0
194,740,0
323,673,0
336,541,0
195,409,0
179,342,0
165,289,0
191,516,0
371,501,0
1,72,0
496,706,0
323,724,0
139,207,0
100,394,0
172,329,0
61,323,0
15,321,0
7,253,0
496,523,0
476,576,0
459,684,0
45,388,0
219,444,0
112,147,0
666,688,0
245,399,0
19,267,0
398,723,0
262,305,0
154,742,0
45,160,0
118,340,0
176,678,0
278,559,0
88,560,0
225,342,0
102,194,0
311,406,0
409,466,0
264,426,0
12,273,0
298,446,0
113,472,0
34,284,0
513,618,0
250,372,0
46,118,0
85,385,0
4,643,0
254,278,0
291,639,0
66,204,0
165,550,0
390,424,0
26,564,0
554,697,0
143,351,0
405,438,0
177,525,0
220,640,0
92,520,0
63,100,0
52,449,0
190,612,0
462,560,0
185,681,0
12,679,0
87,217,0
408,478,0
180,667,0
105,438,0
362,738,0
253,669,0
413,455,0
477,706,0
406,654,0
134,376,0
218,623,0
186,512,0
620,671,0
397,722,0
355,550,0
133,366,0
277,331,0
52,291,0
208,289,0
491,569,0
650,658,0
166,512,0
106,628,0
612,639,0
144,408,0
30,378,0
362,555,0
256,294,0
186,546,0
176,264,0
157,253,0
207,626,0
599,710,0
40,246,0
152,298,0
279,454,0
245,512,0
33,223,0
485,644,0
34,186,0
203,220,0
7,697,0
513,717,0
406,584,0
133,616,0
39,244,0
15,58,0
76,217,0
16,339,0
207,740,0
12,602,0
14,40,0
309,542,0
227,657,0
390,704,0
189,738,0
23,371,0
229,299,0
33,642,0
135,586,0
131,244,0
92,224,0
202,300,0
2,106,0
336,425,0
244,722,0
266,587,0
105,576,0
315,323,0
186,559,0
99,339,0
46,537,0
108,266,0
511,658,0
115,144,0
101,586,0
77,186,0
262,501,0
103,572,0
200,348,0
492,694,0
281,385,0
1,90,0
5,232,0
162,734,0
40,588,0
439,516,0
177,276,0
162,359,0
397,430,0
409,648,0
133,225,0
92,617,0
220,389,0
154,207,0
63,262,0
181,325,0
288,348,0
52,219,0
129,133,0
550,647,0
279,432,0
342,626,0
173,652,0
536,696,0
30,36,0
385,396,0
40,146,0
453,729,0
256,616,0
403,591,0
192,672,0
162,706,0
26,589,0
206,692,0
125,247,0
2,644,0
