166,246,1
367,503,1
52,340,1
265,844,1
115,437,1
254,913,1
804,940,1
115,794,1
61,521,1
31,639,1
33,210,1
29,442,1
524,538,1
92,802,1
387,697,1
81,857,1
21,692,1
346,759,1
303,611,1
376,737,1
140,589,1
185,914,1
18,840,1
66,384,1
333,420,1
167,763,1
566,717,1
244,737,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
265,576,1
245,665,1
304,582,1
19,540,1
122,477,1
252,972,1
140,341,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
103,874,1
16,746,1
19,506,1
143,815,1
143,287,1
136,534,1
330,552,1
115,872,1
564,810,1
129,870,1
250,324,1
148,374,1
77,373,1
27,288,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
365,852,1
766,886,1
438,923,1
439,890,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
229,712,1
259,430,1
117,604,1
844,984,1
711,954,1
367,948,1
763,964,1
904,965,1
827,950,1
90,932,1
169,831,1
442,755,1
288,964,1
598,870,1
181,823,1
252,326,1
332,447,1
120,227,1
440,729,1
601,665,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
307,837,1
39,816,1
685,799,1
159,723,1
415,915,1
453,693,1
105,945,1
234,718,1
762,785,1
408,665,1
69,401,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
705,743,1
472,733,1
422,698,1
284,326,1
365,588,1
289,755,1
534,758,1
240,829,1
231,732,1
122,204,1
1,719,1
117,748,1
85,919,1
6,901,1
400,421,1
716,901,1
145,650,1
235,470,1
561,783,1
577,832,1
225,449,1
124,442,1
350,453,1
28,432,1
720,976,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
624,717,1
566,603,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
13,942,1
42,359,1
18,111,1
480,525,1
386,760,1
61,153,1
302,344,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
775,975,1
5,552,1
170,387,1
202,588,1
637,721,1
40,43,1
45,719,1
344,571,1
276,409,1
225,487,1
114,333,1
583,637,1
179,432,1
230,550,1
131,304,1
548,758,1
300,596,1
680,736,1
51,248,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
215,263,1
320,365,1
249,422,1
684,712,1
496,644,1
569,889,1
269,494,1
35,750,1
416,716,1
108,678,1
424,463,1
173,720,1
650,762,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
92,124,1
218,916,1
712,919,1
89,459,1
97,309,1
491,805,1
81,682,1
189,353,1
306,410,1
687,810,1
146,464,1
343,432,1
773,919,1
2,564,1
495,768,1
92,822,1
434,623,1
179,771,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
500,924,1
392,516,1
298,736,1
330,883,1
40,541,1
326,632,1
138,411,1
245,956,1
667,816,1
209,216,1
128,556,1
557,916,1
694,818,1
0,888,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
285,898,1
576,983,1
791,868,1
364,768,1
870,875,1
700,884,1
315,722,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
212,677,1
447,700,1
197,981,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
460,588,1
611,738,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
370,986,1
591,757,1
204,846,1
459,906,1
409,748,1
729,886,1
50,329,1
41,305,1
239,970,1
432,484,1
867,978,1
774,805,1
99,251,1
191,358,1
440,477,1
219,289,1
189,415,1
96,305,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
940,965,1
640,801,1
47,684,1
210,595,1
608,976,1
616,844,1
53,73,1
86,909,1
100,781,1
377,903,1
306,926,1
446,686,1
369,505,1
41,219,1
550,666,1
831,864,1
63,329,1
294,862,1
460,593,1
735,906,1
533,545,1
124,357,1
406,968,1
582,681,1
642,867,1
445,849,1
174,188,1
675,925,1
837,986,1
472,684,1
242,565,1
725,818,1
133,528,1
757,881,1
302,870,1
488,688,1
123,680,1
178,469,1
129,294,1
533,792,1
189,386,1
339,631,1
414,942,1
333,692,1
274,867,1
762,810,1
603,634,1
315,525,1
622,976,1
180,639,1
161,980,1
265,301,1
246,406,1
381,504,1
6,939,1
141,897,1
101,665,1
341,872,1
477,964,1
358,816,1
404,526,1
214,219,1
241,318,1
957,993,1
230,558,1
411,829,1
14,759,1
85,557,1
319,431,1
36,205,1
279,566,1
418,593,1
814,846,1
202,845,1
594,768,1
788,890,1
49,163,1
544,918,1
145,946,1
298,319,1
124,351,1
426,890,1
839,887,1
293,369,1
748,835,1
571,731,1
35,419,1
81,378,1
825,993,1
134,143,1
36,920,1
171,752,1
72,243,1
928,972,1
89,721,1
236,821,1
375,906,1
409,665,1
347,582,1
340,637,1
148,714,1
9,768,1
329,534,1
86,413,1
539,971,1
52,162,1
114,405,1
16,798,1
939,946,1
182,782,1
43,952,1
66,121,1
153,822,1
32,677,1
720,981,1
165,409,1
399,877,1
743,877,1
517,846,1
81,625,1
440,963,1
248,683,1
988,998,1
70,710,1
720,858,1
494,568,1
504,955,1
357,840,1
214,222,1
478,691,1
1,365,1
509,735,1
724,832,1
351,720,1
85,415,1
312,621,1
246,593,1
120,132,1
662,791,1
171,177,1
298,705,1
316,528,1
36,250,1
221,869,1
92,469,1
89,771,1
713,893,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
174,185,1
690,810,1
93,732,1
229,362,1
33,59,1
254,459,1
14,827,1
158,786,1
717,739,1
10,27,1
174,782,1
585,897,1
83,530,1
46,122,1
85,883,1
669,689,1
399,670,1
631,725,1
8,106,1
130,290,1
129,770,1
352,687,1
4,530,1
293,294,1
790,872,1
503,983,1
335,662,1
102,399,1
733,986,1
634,724,1
275,365,1
518,560,1
491,665,1
704,764,1
817,960,1
468,602,1
871,950,1
482,502,1
224,370,1
667,784,1
95,134,1
646,757,1
333,986,1
104,107,1
57,894,1
291,767,1
408,508,1
771,851,1
792,833,1
209,213,1
175,561,1
846,957,1
433,529,1
643,813,1
758,791,1
247,622,1
391,653,1
525,568,1
19,727,1
627,790,1
419,732,1
144,629,1
373,674,1
684,775,1
602,730,1
447,628,1
383,791,1
176,914,1
579,707,1
754,966,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
44,713,1
746,844,1
132,661,1
182,529,1
729,899,1
55,890,1
443,948,1
483,705,1
20,280,1
395,633,1
186,581,1
292,708,1
839,919,1
43,725,1
97,721,1
498,834,1
22,902,1
309,345,1
325,473,1
346,452,1
636,872,1
389,702,1
496,525,1
141,159,1
20,661,1
111,630,1
460,888,1
38,185,1
575,952,1
392,894,1
784,800,1
75,186,1
481,679,1
177,701,1
63,306,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
38,262,1
661,877,1
126,684,1
411,899,1
156,173,1
410,906,1
9,631,1
519,777,1
18,171,1
5,529,1
294,312,1
482,671,1
211,234,1
140,669,1
743,841,1
525,748,1
201,363,1
620,906,1
171,182,1
230,460,1
419,859,1
395,698,1
240,253,1
18,37,1
95,287,1
246,790,1
305,809,1
34,142,1
543,574,1
318,756,1
692,792,1
317,546,1
171,520,1
357,783,1
475,668,1
161,511,1
584,981,1
489,689,1
488,577,1
264,569,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
736,999,1
264,471,1
851,926,1
157,235,1
545,579,1
784,841,1
243,334,1
945,954,1
415,737,1
837,917,1
658,872,1
244,863,1
185,796,1
538,894,1
408,964,1
144,796,1
319,334,1
46,539,1
240,469,1
149,512,1
399,439,1
164,242,1
460,750,1
799,863,1
72,117,1
402,754,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
409,420,1
49,577,1
485,878,1
117,962,1
860,984,1
855,989,1
143,399,1
453,906,1
120,690,1
428,893,1
309,951,1
555,573,1
61,733,1
431,953,1
198,418,1
4,185,1
277,660,1
366,411,1
113,370,1
50,353,1
137,601,1
325,446,1
660,895,1
61,723,1
596,643,1
182,563,1
170,211,1
703,896,1
363,832,1
375,972,1
446,492,1
82,529,1
780,909,1
534,637,1
40,555,1
666,739,1
98,939,1
762,844,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
600,978,1
99,988,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
522,874,1
561,926,1
397,541,1
661,838,1
213,994,1
89,216,1
544,846,1
119,967,1
26,337,1
28,458,1
88,183,1
468,889,1
882,966,1
841,863,1
30,635,1
772,877,1
148,485,1
489,561,1
817,906,1
453,550,1
455,668,1
660,830,1
305,897,1
56,303,1
666,777,1
110,852,1
596,758,1
75,172,1
232,934,1
294,675,1
392,712,1
346,721,1
307,573,1
342,435,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
653,761,1
19,194,1
548,656,1
810,871,1
20,92,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
213,681,1
369,480,1
696,893,1
107,880,1
462,610,1
200,694,1
227,271,1
213,677,1
338,425,1
60,543,1
125,707,1
203,484,1
102,370,1
11,191,1
14,252,1
63,829,1
105,881,1
170,352,1
634,684,1
474,804,1
517,826,1
186,197,1
877,890,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
602,672,1
233,448,1
89,939,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
270,903,1
482,828,1
74,308,1
271,716,1
530,958,1
578,796,1
822,870,1
518,845,1
501,789,1
250,998,1
117,894,1
191,808,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
88,594,1
460,604,1
331,571,1
99,999,1
404,688,1
135,694,1
391,649,1
193,329,1
10,332,1
510,738,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
599,895,1
378,872,1
75,408,1
410,585,1
22,653,1
72,942,1
101,177,1
395,881,1
163,245,1
131,205,1
262,858,1
527,602,1
181,475,1
342,610,1
421,861,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
460,778,1
650,931,1
345,424,1
368,409,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
16,999,1
344,940,1
83,328,1
215,231,1
366,681,1
692,759,1
676,909,1
306,440,1
288,938,1
64,757,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
87,262,1
78,270,1
350,719,1
496,577,1
76,342,1
388,794,1
652,911,1
27,373,1
340,741,1
202,210,1
712,867,1
878,936,1
43,211,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
344,802,1
97,136,1
149,290,1
413,544,1
30,525,1
169,305,1
292,350,1
697,956,1
160,259,1
116,535,1
289,912,1
550,689,1
161,313,1
333,581,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
164,608,1
249,988,1
202,411,1
333,483,1
677,688,1
806,970,1
663,693,1
38,553,1
111,293,1
261,668,1
42,910,1
600,733,1
255,434,1
585,604,1
795,805,1
17,185,1
161,852,1
110,464,1
108,738,1
624,695,1
112,318,1
500,732,1
809,867,1
534,662,1
822,917,1
43,310,1
50,180,1
5,573,1
739,868,1
1,893,1
166,825,1
325,823,1
324,383,1
329,894,1
254,970,1
34,613,1
49,762,1
328,635,1
196,987,1
452,919,1
92,726,1
418,474,1
111,211,1
318,752,1
476,999,1
33,36,1
474,697,1
34,424,1
75,895,1
263,700,1
73,813,1
746,826,1
56,189,1
552,689,1
323,768,1
187,805,1
320,986,1
197,627,1
450,581,1
157,832,1
72,406,1
380,657,1
378,901,1
64,110,1
374,612,1
427,956,1
411,817,1
37,651,1
392,931,1
2,694,1
86,168,1
22,904,1
345,899,1
430,608,1
255,679,1
566,984,1
174,902,1
385,521,1
210,739,1
548,842,1
83,581,1
329,734,1
212,845,1
338,849,1
278,662,1
413,504,1
275,437,1
93,904,1
297,497,1
437,683,1
374,669,1
345,352,1
13,676,1
374,901,1
356,436,1
366,458,1
107,535,1
380,565,1
468,738,1
369,388,1
511,760,1
389,916,1
481,913,1
274,758,1
901,947,1
193,353,1
88,914,1
174,801,1
88,150,1
172,418,1
671,884,1
490,827,1
116,521,1
336,605,1
298,601,1
406,643,1
167,319,1
152,854,1
216,837,1
688,793,1
448,943,1
181,907,1
52,399,1
130,816,1
596,624,1
758,844,1
424,704,1
107,697,1
97,384,1
267,395,1
178,707,1
17,437,1
326,835,1
2,953,1
24,689,1
699,961,1
898,961,1
1,374,1
716,799,1
440,946,1
354,600,1
98,542,1
124,714,1
807,812,1
138,447,1
219,809,1
431,512,1
233,779,1
228,937,1
136,224,1
420,470,1
267,497,1
933,977,1
518,808,1
260,850,1
166,409,1
316,634,1
47,861,1
587,726,1
51,775,1
102,194,1
29,510,1
242,710,1
2,474,1
233,251,1
90,135,1
468,732,1
124,605,1
220,594,1
200,221,1
316,951,1
204,318,1
720,794,1
466,931,1
0,297,1
202,327,1
52,97,1
549,624,1
223,667,1
368,583,1
119,692,1
302,918,1
205,811,1
870,931,1
369,408,1
261,350,1
351,935,1
517,609,1
49,136,1
233,236,1
46,441,1
229,768,1
329,851,1
117,500,1
539,928,1
14,427,1
49,563,1
163,463,1
54,203,1
68,579,1
69,70,1
278,434,1
264,784,1
524,863,1
204,327,1
547,822,1
767,927,1
730,736,1
243,317,1
183,596,1
239,335,1
454,758,1
177,954,1
741,823,1
579,811,1
235,528,1
757,850,1
514,698,1
55,551,1
596,959,1
816,927,1
198,543,1
725,860,1
221,662,1
317,728,1
641,973,1
41,202,1
495,925,1
301,388,1
262,826,1
216,643,1
720,885,1
127,477,1
370,913,1
679,971,1
410,636,1
826,996,1
257,681,1
162,613,1
67,229,1
194,856,1
337,544,1
18,822,1
325,957,1
719,787,1
569,913,1
417,603,1
617,852,1
457,833,1
468,852,1
133,855,1
403,807,1
102,111,1
568,683,1
294,639,1
717,945,1
207,694,1
825,860,1
253,608,1
266,276,1
250,720,1
335,339,1
662,848,1
67,316,1
306,559,1
697,781,1
894,902,1
6,186,1
654,877,1
483,914,1
259,900,1
554,615,1
209,659,1
287,808,1
727,928,1
529,642,1
537,854,1
109,444,1
76,975,1
193,545,1
211,267,1
83,688,1
150,466,1
342,771,1
502,634,1
931,982,1
361,488,1
802,937,1
446,538,1
298,709,1
565,857,1
391,464,1
588,773,1
73,998,1
303,326,1
841,845,1
228,242,1
293,550,1
203,274,1
410,671,1
625,840,1
915,973,1
582,691,1
764,787,1
16,840,1
529,926,1
453,956,1
262,717,1
143,786,1
384,683,1
410,544,1
478,945,1
103,469,1
728,944,1
433,599,1
97,142,1
9,311,1
280,535,1
470,993,1
704,925,1
72,136,1
1,73,1
624,830,1
130,610,1
563,725,1
197,931,1
181,987,1
622,771,1
653,781,1
272,958,1
369,762,1
129,410,1
155,833,1
591,939,1
30,90,1
453,543,1
33,842,1
18,902,1
266,999,1
60,144,1
507,545,1
425,573,1
136,743,1
125,855,1
290,525,1
596,943,1
338,360,1
33,689,1
345,458,1
403,738,1
108,896,1
677,734,1
107,384,1
320,815,1
593,938,1
105,532,1
122,854,1
7,402,1
311,556,1
297,563,1
189,566,1
203,893,1
150,547,1
369,551,1
372,413,1
71,694,1
492,874,1
543,576,1
801,965,1
806,814,1
196,898,1
445,782,1
422,596,1
483,999,1
64,307,1
405,923,1
141,875,1
149,703,1
51,764,1
30,670,1
691,773,1
196,532,1
766,987,1
495,794,1
30,183,1
718,786,1
573,783,1
227,775,1
36,800,1
115,246,1
497,510,1
26,936,1
302,681,1
519,903,1
215,716,1
37,489,1
892,903,1
672,694,1
548,622,1
426,595,1
502,791,1
45,597,1
663,986,1
80,327,1
511,688,1
777,928,1
632,689,1
270,698,1
519,665,1
257,819,1
320,571,1
624,886,1
221,411,1
808,884,1
482,785,1
58,141,1
78,817,1
18,331,1
93,508,1
418,552,1
277,718,1
336,354,1
695,723,1
830,946,1
331,416,1
289,665,1
679,926,1
267,402,1
215,555,1
917,955,1
362,581,1
261,293,1
679,970,1
426,978,1
141,237,1
153,558,1
366,766,1
151,775,1
237,251,1
474,579,1
360,847,1
725,877,1
485,757,1
163,671,1
580,945,1
489,774,1
86,417,1
572,693,1
104,126,1
88,926,1
476,767,1
568,579,1
231,702,1
447,483,1
344,781,1
70,272,1
436,895,1
101,657,1
402,840,1
608,918,1
104,707,1
359,768,1
732,809,1
38,434,1
38,161,1
176,308,1
16,467,1
43,249,1
314,762,1
281,517,1
459,583,1
50,603,1
433,660,1
333,660,1
158,822,1
636,880,1
109,266,1
560,704,1
550,870,1
103,826,1
63,240,1
144,540,1
376,424,1
237,579,1
153,416,1
332,440,1
790,956,1
55,70,1
212,848,1
610,945,1
89,365,1
522,942,1
304,319,1
392,573,1
731,881,1
959,981,1
105,468,1
670,831,1
303,591,1
137,957,1
90,659,1
923,988,1
555,703,1
92,478,1
193,921,1
519,615,1
16,873,1
117,606,1
104,532,1
514,977,1
340,624,1
284,653,1
894,942,1
333,585,1
186,763,1
69,538,1
399,811,1
618,891,1
214,687,1
372,893,1
321,325,1
258,972,1
627,644,1
530,841,1
272,939,1
214,250,1
474,984,1
549,935,1
545,649,1
41,860,1
606,878,1
280,512,1
298,928,1
147,413,1
60,610,1
494,838,1
443,482,1
144,586,1
265,464,1
769,856,1
812,879,1
386,644,1
313,497,1
439,966,1
302,376,1
481,806,1
278,819,1
46,97,1
152,679,1
221,237,1
534,961,1
346,366,1
53,613,1
392,851,1
173,747,1
400,976,1
4,800,1
86,856,1
226,703,1
316,854,1
737,870,1
96,981,1
460,858,1
227,396,1
296,917,1
98,813,1
17,464,1
184,852,1
122,896,1
415,417,1
136,491,1
237,560,1
335,874,1
92,425,1
105,921,1
287,395,1
500,581,1
454,980,1
279,682,1
173,174,1
229,813,1
193,942,1
263,656,1
115,331,1
480,644,1
433,440,1
19,286,1
457,926,1
368,411,1
29,297,1
572,585,1
105,901,1
534,581,1
632,855,1
651,806,1
17,970,1
334,625,1
305,607,1
193,980,1
145,399,1
549,869,1
569,585,1
563,564,1
30,446,1
68,867,1
220,835,1
27,427,1
490,610,1
516,794,1
239,660,1
251,555,1
600,780,1
140,560,1
203,587,1
265,278,1
215,763,1
236,897,1
371,653,1
14,290,1
230,332,1
525,558,1
70,119,1
75,359,1
289,371,1
243,293,1
141,769,1
557,925,1
92,978,1
503,875,1
519,939,1
837,882,1
921,936,1
269,699,1
333,616,1
212,731,1
590,612,1
360,854,1
55,473,1
557,855,1
99,700,1
80,968,1
175,258,1
411,873,1
803,909,1
321,404,1
447,613,1
564,572,1
83,819,1
33,549,1
305,524,1
456,739,1
492,896,1
636,811,1
357,906,1
20,581,1
774,923,1
468,623,1
497,613,1
159,667,1
532,553,1
111,718,1
557,817,1
1,430,1
259,994,1
242,914,1
153,610,1
310,314,1
642,960,1
826,889,1
897,925,1
59,83,1
243,613,1
604,868,1
639,654,1
586,600,1
155,697,1
354,543,1
274,762,1
818,854,1
568,704,1
719,802,1
38,774,1
421,823,1
188,258,1
146,811,1
342,657,1
521,551,1
501,839,1
774,809,1
837,998,1
265,622,1
730,957,1
11,687,1
712,861,1
198,770,1
143,184,1
144,728,1
147,737,1
199,466,1
31,832,1
366,810,1
400,704,1
97,838,1
257,464,1
682,689,1
150,464,1
360,713,1
54,762,1
133,435,1
369,629,1
55,761,1
53,581,1
307,376,1
688,819,1
392,495,1
157,743,1
244,687,1
759,971,1
514,960,1
67,304,1
231,270,1
264,585,1
571,980,1
286,577,1
327,384,1
418,458,1
271,896,1
371,676,1
725,794,1
885,984,1
90,189,1
458,668,1
673,743,1
292,916,1
321,867,1
95,879,1
163,254,1
663,730,1
204,579,1
158,720,1
462,886,1
420,463,1
37,646,1
266,860,1
471,572,1
324,598,1
435,651,1
686,968,1
328,849,1
483,484,1
169,586,1
450,931,1
491,970,1
476,943,1
336,428,1
783,850,1
588,818,1
228,810,1
147,944,1
335,629,1
286,944,1
328,964,1
194,533,1
188,959,1
578,927,1
281,887,1
220,387,1
347,972,1
667,694,1
665,868,1
202,726,1
77,368,1
123,210,1
130,842,1
399,935,1
216,514,1
389,971,1
40,702,1
146,219,1
895,948,1
765,772,1
253,361,1
671,857,1
272,603,1
165,178,1
437,862,1
249,633,1
314,379,1
93,588,1
380,849,1
497,793,1
239,317,1
124,218,1
687,897,1
231,813,1
747,887,1
161,662,1
587,600,1
180,469,1
537,786,1
75,732,1
738,915,1
144,679,1
266,352,1
892,934,1
119,632,1
112,219,1
294,775,1
54,601,1
432,508,1
306,755,1
384,787,1
86,703,1
33,367,1
144,789,1
9,22,1
81,309,1
183,832,1
236,750,1
537,723,1
76,364,1
42,104,1
386,958,1
318,338,1
218,328,1
88,972,1
505,801,1
202,393,1
535,809,1
213,485,1
46,304,1
209,916,1
316,945,1
59,115,1
354,942,1
816,821,1
454,984,1
266,671,1
310,815,1
399,631,1
479,531,1
299,302,1
102,708,1
68,193,1
534,910,1
441,926,1
184,469,1
244,550,1
699,958,1
675,942,1
587,653,1
71,925,1
650,696,1
346,563,1
283,861,1
595,718,1
623,864,1
495,660,1
435,791,1
639,846,1
367,646,1
850,897,1
95,658,1
126,703,1
505,690,1
814,937,1
265,620,1
105,330,1
420,873,1
243,578,1
70,608,1
347,442,1
15,922,1
178,420,1
344,485,1
594,866,1
592,737,1
313,855,1
448,573,1
127,484,1
764,910,1
181,804,1
477,771,1
258,269,1
822,886,1
631,925,1
683,978,1
54,161,1
21,122,1
200,806,1
318,686,1
171,707,1
93,565,1
265,501,1
52,620,1
514,831,1
164,889,1
517,695,1
113,580,1
414,662,1
399,755,1
37,416,1
334,750,1
526,903,1
471,953,1
630,705,1
49,552,1
74,469,1
865,944,1
75,138,1
405,899,1
680,897,1
370,872,1
149,539,1
716,837,1
732,946,1
93,887,1
708,840,1
197,591,1
182,433,1
428,448,1
155,526,1
286,859,1
290,564,1
81,609,1
528,887,1
60,212,1
310,798,1
181,900,1
166,271,1
387,559,1
142,946,1
443,488,1
440,689,1
178,318,1
30,728,1
328,527,1
2,417,1
337,403,1
269,409,1
146,259,1
588,685,1
0,599,1
329,524,1
211,809,1
35,431,1
490,540,1
147,554,1
386,482,1
32,121,1
520,942,1
340,844,1
567,675,1
844,949,1
609,710,1
354,887,1
267,693,1
582,756,1
455,458,1
298,342,1
248,870,1
285,867,1
314,973,1
291,603,1
353,909,1
690,807,1
665,700,1
538,740,1
303,435,1
186,881,1
22,804,1
324,723,1
459,548,1
445,479,1
235,306,1
373,417,1
163,270,1
694,726,1
396,596,1
207,549,1
303,322,1
16,689,1
80,947,1
120,737,1
339,822,1
252,321,1
680,698,1
56,738,1
718,917,1
252,546,1
148,740,1
490,923,1
137,276,1
372,907,1
530,943,1
379,553,1
270,977,1
63,806,1
99,473,1
695,859,1
63,101,1
456,840,1
506,819,1
446,720,1
607,851,1
508,815,1
41,233,1
515,680,1
736,837,1
79,104,1
240,856,1
53,495,1
128,761,1
128,989,1
362,485,1
358,702,1
90,246,1
591,964,1
93,279,1
35,574,1
68,171,1
544,630,1
490,637,1
149,617,1
119,122,1
171,381,1
43,172,1
578,659,1
700,920,1
360,500,1
496,882,1
612,988,1
702,918,1
757,957,1
684,984,1
46,453,1
255,635,1
233,454,1
276,670,1
680,775,1
163,771,1
326,883,1
700,801,1
796,828,1
234,443,1
837,940,1
37,644,1
229,305,1
269,480,1
277,537,1
416,550,1
539,951,1
581,951,1
320,918,1
297,688,1
487,521,1
763,772,1
156,597,1
170,437,1
535,795,1
106,734,1
104,785,1
623,973,1
300,323,1
123,851,1
352,628,1
106,708,1
691,938,1
301,670,1
186,521,1
261,488,1
77,913,1
216,747,1
304,989,1
122,325,1
611,765,1
147,468,1
131,710,1
994,998,1
753,812,1
292,514,1
12,479,1
82,968,1
388,965,1
421,948,1
133,599,1
334,344,1
331,622,1
29,685,1
410,996,1
416,864,1
203,289,1
286,910,1
447,669,1
567,928,1
235,978,1
327,550,1
378,794,1
14,136,1
412,948,1
178,418,1
128,719,1
551,703,1
658,875,1
633,768,1
83,313,1
33,380,1
103,796,1
256,600,1
109,971,1
90,173,1
831,958,1
92,474,1
289,967,1
595,699,1
571,743,1
166,704,1
68,123,1
16,762,1
666,957,1
661,889,1
79,583,1
707,818,1
546,608,1
318,369,1
116,758,1
200,568,1
502,952,1
369,670,1
225,876,1
155,490,1
588,595,1
10,850,1
223,953,1
655,993,1
121,882,1
724,796,1
692,962,1
236,237,1
172,400,1
73,591,1
256,456,1
620,854,1
86,219,1
173,751,1
65,241,1
697,999,1
717,727,1
133,279,1
51,679,1
147,658,1
234,810,1
232,745,1
545,595,1
108,126,1
102,691,1
182,590,1
514,832,1
35,735,1
668,677,1
145,304,1
365,737,1
730,780,1
425,964,1
317,555,1
514,924,1
760,884,1
927,981,1
16,253,1
636,995,1
160,547,1
278,605,1
422,529,1
277,324,1
210,825,1
320,689,1
549,731,1
125,130,1
508,522,1
232,401,1
518,986,1
166,538,1
471,886,1
261,823,1
299,786,1
196,269,1
36,289,1
263,719,1
237,398,1
522,555,1
387,865,1
628,697,1
720,867,1
418,770,1
426,790,1
588,942,1
450,978,1
13,567,1
571,583,1
69,687,1
9,769,1
640,909,1
305,503,1
336,663,1
205,954,1
189,841,1
675,793,1
70,385,1
398,452,1
396,954,1
253,360,1
122,826,1
165,650,1
212,370,1
346,726,1
692,772,1
116,530,1
604,708,1
130,251,1
227,849,1
40,806,1
78,120,1
203,706,1
111,185,1
637,668,1
354,389,1
137,670,1
509,758,1
151,617,1
50,640,1
73,437,1
153,188,1
397,500,1
252,962,1
528,689,1
294,329,1
103,692,1
54,872,1
627,812,1
436,511,1
5,449,1
56,576,1
63,419,1
315,506,1
50,629,1
728,980,1
582,721,1
254,617,1
