72,323,0
185,675,0
328,482,0
371,782,0
663,999,0
63,114,0
196,734,0
495,810,0
400,613,0
234,600,0
127,665,0
290,890,0
302,873,0
408,633,0
707,835,0
182,950,0
345,574,0
652,695,0
410,527,0
389,525,0
48,697,0
381,434,0
318,651,0
340,685,0
449,957,0
307,480,0
239,314,0
656,969,0
476,573,0
276,831,0
246,524,0
228,708,0
329,743,0
24,524,0
721,774,0
58,526,0
274,577,0
383,952,0
69,704,0
64,248,0
872,960,0
818,820,0
464,718,0
310,662,0
800,971,0
96,552,0
41,449,0
233,339,0
175,908,0
596,846,0
492,615,0
142,912,0
57,264,0
453,873,0
123,402,0
13,180,0
80,318,0
257,441,0
454,889,0
49,469,0
626,649,0
435,718,0
284,773,0
26,470,0
761,891,0
291,734,0
135,945,0
34,509,0
76,139,0
356,857,0
16,77,0
75,609,0
480,695,0
312,416,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
810,863,0
3,274,0
629,755,0
618,786,0
466,761,0
332,684,0
714,985,0
134,214,0
76,385,0
304,668,0
0,791,0
71,710,0
341,838,0
63,170,0
58,516,0
285,552,0
118,176,0
596,855,0
28,304,0
120,216,0
414,721,0
223,974,0
195,855,0
411,545,0
433,927,0
685,797,0
233,979,0
773,978,0
863,872,0
502,977,0
329,602,0
315,945,0
575,617,0
805,986,0
460,607,0
89,552,0
318,936,0
645,877,0
623,767,0
82,857,0
415,533,0
117,286,0
95,604,0
222,789,0
112,290,0
170,626,0
198,492,0
259,826,0
257,664,0
70,924,0
236,951,0
180,934,0
596,748,0
614,882,0
53,554,0
53,891,0
154,891,0
162,504,0
556,669,0
302,391,0
159,607,0
487,937,0
483,876,0
347,528,0
443,891,0
56,169,0
16,204,0
393,413,0
351,390,0
112,354,0
118,467,0
107,778,0
232,505,0
20,732,0
431,741,0
75,329,0
413,811,0
12,418,0
529,840,0
148,806,0
487,703,0
507,726,0
291,893,0
341,600,0
25,407,0
564,762,0
689,940,0
125,720,0
648,954,0
78,902,0
389,820,0
180,329,0
20,242,0
473,827,0
108,694,0
58,573,0
76,622,0
423,462,0
478,747,0
345,391,0
805,978,0
103,227,0
553,703,0
49,657,0
471,689,0
762,944,0
417,651,0
167,180,0
116,408,0
86,430,0
632,735,0
187,805,0
485,833,0
626,796,0
157,968,0
670,995,0
769,982,0
36,107,0
246,994,0
760,775,0
452,933,0
277,520,0
170,638,0
444,874,0
691,759,0
66,259,0
423,785,0
487,531,0
520,948,0
154,822,0
905,946,0
789,800,0
8,301,0
119,664,0
251,338,0
148,263,0
340,384,0
513,980,0
385,873,0
535,932,0
825,891,0
111,792,0
258,966,0
564,740,0
69,988,0
477,968,0
94,114,0
581,867,0
271,836,0
707,873,0
276,799,0
226,606,0
290,601,0
402,629,0
143,912,0
105,729,0
375,390,0
292,687,0
269,862,0
106,509,0
287,689,0
671,789,0
196,584,0
178,357,0
37,842,0
