312,742,1
543,575,1
553,654,1
530,811,1
168,395,1
711,808,1
221,688,1
557,731,1
393,505,1
382,759,1
67,641,1
366,432,1
232,309,1
632,764,1
188,861,1
566,588,1
424,789,1
682,761,1
90,509,1
109,599,1
532,730,1
316,362,1
85,347,1
216,478,1
636,908,1
524,758,1
459,648,1
286,769,1
521,820,1
319,400,1
202,291,1
107,776,1
609,814,1
40,345,1
628,702,1
111,116,1
712,762,1
400,560,1
263,568,1
237,632,1
59,374,1
168,528,1
172,186,1
82,279,1
24,515,1
338,350,1
362,536,1
371,888,1
217,482,1
272,802,1
398,724,1
764,825,1
40,676,1
355,884,1
91,758,1
171,739,1
59,266,1
570,758,1
67,321,1
422,698,1
650,735,1
597,680,1
425,670,1
553,750,1
262,865,1
697,821,1
471,787,1
268,785,1
401,881,1
426,854,1
124,733,1
157,527,1
245,717,1
187,847,1
276,295,1
256,560,1
200,223,1
355,785,1
578,765,1
612,688,1
192,590,1
342,885,1
117,186,1
649,757,1
504,536,1
1,335,1
760,762,1
541,806,1
146,302,1
380,749,1
492,757,1
122,646,1
119,148,1
808,821,1
386,681,1
131,397,1
358,502,1
519,800,1
180,817,1
92,478,1
327,700,1
490,683,1
145,867,1
356,640,1
10,855,1
222,579,1
213,897,1
225,702,1
591,737,1
589,727,1
80,802,1
47,524,1
463,787,1
628,764,1
47,240,1
676,817,1
225,592,1
37,204,1
123,420,1
301,367,1
598,818,1
718,831,1
137,456,1
65,142,1
835,901,1
24,824,1
277,316,1
45,905,1
123,590,1
263,379,1
355,430,1
599,635,1
394,653,1
128,904,1
196,475,1
13,501,1
325,383,1
585,904,1
271,455,1
317,365,1
21,625,1
162,169,1
310,543,1
386,567,1
239,497,1
458,598,1
1,506,1
813,861,1
245,733,1
86,619,1
321,417,1
390,832,1
120,334,1
12,800,1
104,246,1
444,768,1
273,378,1
507,725,1
65,639,1
472,761,1
306,329,1
348,744,1
12,906,1
272,681,1
310,689,1
206,304,1
276,565,1
19,99,1
606,662,1
624,878,1
22,730,1
267,479,1
351,616,1
100,332,1
69,452,1
455,880,1
175,201,1
157,434,1
17,455,1
226,508,1
205,583,1
33,236,1
52,870,1
483,691,1
2,98,1
62,411,1
17,553,1
53,615,1
103,828,1
21,293,1
31,538,1
116,256,1
367,436,1
216,328,1
123,792,1
149,198,0
401,623,0
467,470,0
493,706,0
38,479,0
408,518,0
146,582,0
117,846,0
330,539,0
407,417,0
335,842,0
267,754,0
91,252,0
144,850,0
505,560,0
91,779,0
261,860,0
680,690,0
8,690,0
555,698,0
785,865,0
37,567,0
96,772,0
722,793,0
452,513,0
18,33,0
332,683,0
260,289,0
625,660,0
292,603,0
265,905,0
436,537,0
307,711,0
242,579,0
20,805,0
353,360,0
134,735,0
300,525,0
494,776,0
193,723,0
287,675,0
364,768,0
258,679,0
445,588,0
571,681,0
16,587,0
99,273,0
212,569,0
398,865,0
427,758,0
624,782,0
130,776,0
432,673,0
510,589,0
342,589,0
225,848,0
39,175,0
278,724,0
188,582,0
71,222,0
468,587,0
252,385,0
177,821,0
4,159,0
462,520,0
18,224,0
121,637,0
276,667,0
186,834,0
474,822,0
24,685,0
238,470,0
321,638,0
377,475,0
258,850,0
516,894,0
457,619,0
569,831,0
417,480,0
61,98,0
296,369,0
504,667,0
148,788,0
193,755,0
301,588,0
378,494,0
195,321,0
221,886,0
6,563,0
847,858,0
439,720,0
203,859,0
449,899,0
501,785,0
80,232,0
326,765,0
232,706,0
232,528,0
177,743,0
347,902,0
12,777,0
450,529,0
12,289,0
245,489,0
158,284,0
317,855,0
191,907,0
453,879,0
464,512,0
207,737,0
108,518,0
241,428,0
722,728,0
457,604,0
167,375,0
193,397,0
838,896,0
62,454,0
766,829,0
15,570,0
427,837,0
574,584,0
200,439,0
357,826,0
170,897,0
149,582,0
565,681,0
299,650,0
597,624,0
57,594,0
218,257,0
560,777,0
681,889,0
135,501,0
313,506,0
171,798,0
836,889,0
72,433,0
386,723,0
117,353,0
112,549,0
177,569,0
514,662,0
77,851,0
287,740,0
187,284,0
375,665,0
325,548,0
227,671,0
284,325,0
20,626,0
281,301,0
2,626,0
367,652,0
689,895,0
318,451,0
543,620,0
376,454,0
401,430,0
183,600,0
71,788,0
153,605,0
26,299,0
20,416,0
295,300,0
28,776,0
7,543,0
340,438,0
689,777,0
72,378,0
104,800,0
192,844,0
543,572,0
394,422,0
476,841,0
223,791,0
398,453,0
391,739,0
71,376,0
104,528,0
174,240,0
4,301,0
497,558,0
270,476,0
29,195,0
717,835,0
172,477,0
170,482,0
484,503,0
384,536,0
289,392,0
29,741,0
210,251,0
1,39,0
32,125,0
777,858,0
622,782,0
50,881,0
359,827,0
348,595,0
203,704,0
42,272,0
258,642,0
261,702,0
195,911,0
214,425,0
293,911,0
76,595,0
2,11,0
628,811,0
248,652,0
467,739,0
254,360,0
507,703,0
490,498,0
354,468,0
727,813,0
605,672,0
287,342,0
590,776,0
285,426,0
321,863,0
10,343,0
135,831,0
592,685,0
42,171,0
290,769,0
78,373,0
211,835,0
416,877,0
165,838,0
72,712,0
584,846,0
387,488,0
251,323,0
64,730,0
663,812,0
206,584,0
422,428,0
61,392,0
2,751,0
333,524,0
86,640,0
260,847,0
384,504,0
54,421,0
59,83,0
109,625,0
72,624,0
68,742,0
340,896,0
438,726,0
386,397,0
149,377,0
410,844,0
35,800,0
407,672,0
210,844,0
110,489,0
45,588,0
110,148,0
600,762,0
230,685,0
147,308,0
280,703,0
694,789,0
585,669,0
426,873,0
576,871,0
342,701,0
94,712,0
90,396,0
98,814,0
355,859,0
598,612,0
446,854,0
634,638,0
82,154,0
169,579,0
122,789,0
445,873,0
203,844,0
795,866,0
555,685,0
456,850,0
444,831,0
169,482,0
135,283,0
13,373,0
170,224,0
338,764,0
256,352,0
238,614,0
86,689,0
285,491,0
596,669,0
461,569,0
328,543,0
340,570,0
42,587,0
813,826,0
143,401,0
146,817,0
522,831,0
40,695,0
151,841,0
779,885,0
82,780,0
560,890,0
21,373,0
202,802,0
53,837,0
653,838,0
54,863,0
167,396,0
235,639,0
664,753,0
561,731,0
300,556,0
253,708,0
344,708,0
46,52,0
445,604,0
682,817,0
71,358,0
174,766,0
44,880,0
67,239,0
302,489,0
384,650,0
158,182,0
601,760,0
249,487,0
565,872,0
766,906,0
244,771,0
189,721,0
562,581,0
63,809,0
424,608,0
548,837,0
352,392,0
34,829,0
651,792,0
111,505,0
519,735,0
519,647,0
656,715,0
500,516,0
246,671,0
73,755,0
64,513,0
417,753,0
518,678,0
412,686,0
193,482,0
114,692,0
341,563,0
808,853,0
64,96,0
411,560,0
435,461,0
676,774,0
256,682,0
31,291,0
172,409,0
155,488,0
592,831,0
754,867,0
233,654,0
310,798,0
232,690,0
66,874,0
451,458,0
793,810,0
66,854,0
113,411,0
116,290,0
283,821,0
684,859,0
77,215,0
453,483,0
88,542,0
119,254,0
384,711,0
103,826,0
109,486,0
805,877,0
17,441,0
307,824,0
204,714,0
410,470,0
443,463,0
503,734,0
386,435,0
549,873,0
17,486,0
463,911,0
64,128,0
716,753,0
350,458,0
105,669,0
321,703,0
21,532,0
307,502,0
66,582,0
424,586,0
535,721,0
81,618,0
52,529,0
29,549,0
14,730,0
238,315,0
484,636,0
363,639,0
45,849,0
395,894,0
210,252,0
778,779,0
19,689,0
126,738,0
343,804,0
204,642,0
610,707,0
97,704,0
333,383,0
39,895,0
288,556,0
524,576,0
347,648,0
319,336,0
719,769,0
302,465,0
110,576,0
635,771,0
243,652,0
246,772,0
271,639,0
139,462,0
129,440,0
163,493,0
96,611,0
129,593,0
361,530,0
102,556,0
15,864,0
83,885,0
102,534,0
113,387,0
35,55,0
29,816,0
149,868,0
272,784,0
15,435,0
136,193,0
151,564,0
55,861,0
261,413,0
334,491,0
117,269,0
217,543,0
489,670,0
227,673,0
74,345,0
30,341,0
651,677,0
186,411,0
842,896,0
325,906,0
854,894,0
193,472,0
347,413,0
419,471,0
168,512,0
220,555,0
497,818,0
55,570,0
571,899,0
299,733,0
453,662,0
569,759,0
11,46,0
360,755,0
340,856,0
531,553,0
720,742,0
336,542,0
