169,255,0
46,49,0
272,307,0
59,204,0
90,274,0
311,326,0
50,149,0
111,298,0
119,123,0
67,302,0
2,32,0
196,219,0
85,182,0
3,238,0
76,166,0
137,353,0
25,34,0
11,33,0
143,193,0
66,173,0
97,293,0
157,244,0
259,290,0
70,322,0
135,348,0
166,266,0
54,271,0
177,224,0
4,20,0
130,211,0
11,65,0
287,298,0
156,234,0
3,316,0
295,297,0
74,255,0
141,265,0
95,170,0
58,345,0
133,315,0
63,247,0
73,201,0
35,136,0
62,63,0
184,280,0
74,254,0
219,333,0
132,161,0
59,159,0
195,312,0
76,208,0
19,204,0
189,338,0
124,293,0
24,249,0
61,188,0
106,174,0
42,326,0
149,229,0
202,260,0
52,260,0
46,119,0
65,162,0
35,277,0
157,164,0
148,167,0
18,32,0
18,348,0
133,268,0
64,77,0
282,305,0
66,258,0
156,163,0
215,232,0
43,134,0
90,338,0
204,335,0
292,326,0
32,71,0
14,291,0
67,158,0
178,306,0
148,212,0
41,349,0
240,273,0
124,237,0
94,95,0
43,171,0
113,358,0
289,333,0
36,175,0
203,296,0
216,262,0
217,267,0
126,188,0
34,353,0
229,272,0
54,249,0
68,88,0
203,326,0
212,307,0
145,311,0
15,311,0
203,262,0
69,135,0
130,218,0
86,304,0
111,119,0
198,250,0
222,315,0
53,70,0
97,192,0
85,293,0
57,108,0
86,206,0
124,233,0
84,85,0
6,185,0
261,304,0
29,190,0
38,103,0
0,306,0
100,234,0
277,325,0
214,313,0
237,317,0
139,358,0
325,329,0
108,331,0
89,342,0
121,327,0
283,293,0
323,326,0
265,357,0
42,296,0
5,329,0
95,194,0
182,325,0
180,332,0
111,160,0
295,301,0
68,151,0
43,331,0
228,260,0
12,207,0
130,165,0
303,307,0
22,176,0
205,207,0
47,187,0
8,103,0
6,159,0
250,344,0
202,204,0
109,220,0
37,353,0
246,333,0
248,310,0
88,322,0
126,327,0
9,31,0
2,143,0
101,216,0
179,335,0
22,229,0
107,128,0
59,125,0
46,142,0
152,200,0
3,224,0
115,348,0
9,286,0
136,339,0
21,95,0
228,269,0
100,224,0
205,296,0
11,117,0
70,274,0
37,279,0
22,321,0
115,193,0
241,333,0
207,332,0
22,124,0
32,203,0
46,169,0
197,270,0
53,240,0
262,280,0
242,345,0
203,249,0
210,314,0
261,313,0
1,132,0
103,122,0
141,307,0
125,165,0
228,327,0
81,313,0
9,69,0
183,351,0
53,85,0
52,209,0
138,281,0
113,203,0
111,203,0
87,142,0
9,137,0
99,203,0
64,152,0
191,274,0
208,357,0
0,119,0
10,39,0
191,192,0
23,288,0
8,175,0
23,141,0
9,62,0
101,332,0
307,329,0
6,19,0
224,334,0
168,257,0
15,350,0
110,173,0
106,312,0
103,286,0
62,274,0
29,258,0
13,102,0
78,207,0
147,208,0
79,177,0
60,101,0
72,284,0
51,278,0
36,193,0
327,333,0
65,227,0
88,244,0
23,337,0
120,347,0
171,361,0
77,126,0
14,288,0
124,128,0
33,350,0
7,317,0
75,238,0
96,201,0
134,284,0
148,215,0
193,338,0
117,143,0
77,128,0
144,182,0
201,245,0
7,348,0
241,261,0
75,182,0
141,231,0
105,176,0
165,194,0
62,212,0
283,302,0
162,212,0
86,109,0
96,202,0
3,98,0
47,223,0
115,272,0
52,307,0
162,280,0
13,90,0
202,216,0
87,267,0
43,132,0
87,330,0
5,52,0
272,310,0
64,313,0
75,301,0
300,343,0
247,303,0
232,316,0
51,98,0
22,271,0
97,155,0
161,177,0
23,44,0
206,251,0
174,353,0
152,160,0
222,303,0
197,322,0
76,160,0
153,298,0
175,312,0
63,140,0
123,176,0
19,90,0
205,301,0
129,336,0
169,318,0
0,322,0
99,246,0
27,37,0
190,300,0
79,114,0
8,53,0
113,199,0
17,33,0
237,349,0
76,116,0
208,352,0
4,106,0
68,178,0
218,324,0
223,330,0
4,236,0
219,340,0
21,193,0
155,276,0
285,288,0
55,330,0
59,92,0
16,179,0
6,232,0
188,192,0
123,162,0
109,157,0
113,317,0
169,225,0
46,93,0
19,327,0
120,278,0
18,221,0
271,273,0
11,102,0
119,234,0
64,226,0
232,255,0
123,184,0
34,146,0
14,120,0
46,343,0
34,103,0
48,230,0
94,294,0
164,209,0
80,164,0
49,110,0
74,144,0
80,355,0
274,284,0
70,172,0
121,180,0
86,104,0
15,162,0
76,88,0
106,194,0
45,209,0
267,307,0
84,302,0
219,318,0
180,293,0
298,353,0
30,162,0
161,195,0
183,326,0
127,281,0
263,324,0
110,284,0
146,162,0
82,85,0
247,274,0
241,327,0
28,85,0
30,291,0
105,295,0
180,342,0
258,345,0
163,310,0
110,294,0
283,328,0
92,102,0
129,251,0
170,280,0
226,302,0
35,192,0
25,232,0
52,128,0
182,238,0
38,77,0
129,196,0
62,205,0
223,277,0
161,215,0
285,354,0
192,304,0
58,163,0
154,341,0
225,253,0
84,326,0
132,135,0
224,281,0
128,359,0
319,353,0
52,116,0
41,321,0
60,305,0
4,82,0
52,176,0
101,114,0
202,279,0
38,172,0
32,265,0
124,335,0
46,127,0
64,82,0
101,318,0
190,294,0
229,277,0
86,117,0
163,238,0
164,299,0
133,155,0
98,148,0
127,326,0
215,303,0
249,334,0
209,342,0
148,354,0
5,30,0
101,233,0
337,360,0
171,208,0
13,142,0
280,359,0
81,312,0
194,204,0
175,302,0
238,316,0
292,298,0
8,153,0
98,105,0
255,282,0
44,154,0
45,177,0
147,295,0
170,200,0
156,190,0
12,286,0
290,336,0
41,306,0
49,194,0
46,341,0
243,262,0
36,98,0
191,228,0
50,175,0
25,310,0
35,263,0
139,309,0
165,316,0
226,334,0
248,315,0
270,311,0
49,249,0
32,99,0
230,231,0
8,99,0
34,332,0
87,163,0
15,337,0
17,88,0
51,229,0
215,258,0
57,198,0
6,223,0
71,300,0
94,177,0
175,335,0
67,154,0
1,92,0
66,327,0
102,275,0
40,149,0
146,251,0
178,325,0
287,330,0
103,285,0
79,261,0
23,193,0
117,341,0
22,122,0
239,293,0
53,305,0
14,48,0
153,158,0
89,225,0
21,25,0
241,303,0
48,293,0
18,24,0
113,231,0
157,188,0
74,207,0
184,228,0
93,317,0
58,142,0
156,225,0
154,248,0
51,321,0
19,355,0
293,300,0
67,277,0
155,230,0
123,320,0
115,294,0
112,347,0
21,75,0
153,253,0
104,283,0
108,236,0
70,295,0
170,226,0
157,196,0
173,302,0
123,343,0
178,318,0
146,340,0
174,266,0
142,237,0
28,99,0
34,59,0
243,245,0
261,262,0
149,337,0
94,300,0
23,43,0
20,83,0
269,276,0
122,147,0
261,317,0
66,113,0
146,295,0
171,193,0
148,170,0
132,280,0
86,230,0
120,308,0
59,169,0
147,245,0
35,244,0
95,262,0
61,347,0
166,169,0
12,242,0
20,30,0
169,269,0
34,199,0
183,219,0
120,230,0
177,329,0
79,322,0
72,178,0
51,338,0
52,356,0
77,332,0
9,301,0
233,331,0
25,248,0
100,323,0
107,228,0
53,76,0
48,49,0
162,298,0
188,289,0
110,128,0
71,132,0
235,256,0
66,200,0
278,358,0
82,235,0
117,154,0
204,295,0
189,301,0
12,283,0
70,342,0
105,298,0
221,252,0
347,361,0
20,339,0
28,233,0
18,204,0
158,185,0
123,209,0
192,268,0
173,262,0
20,337,0
35,110,0
124,151,0
85,276,0
179,206,0
79,278,0
207,262,0
319,330,0
181,197,0
24,56,0
131,147,0
135,284,0
27,231,0
81,191,0
200,211,0
113,225,0
34,45,0
38,267,0
231,328,0
74,284,0
57,280,0
5,182,0
219,232,0
83,212,0
282,316,0
77,316,0
62,277,0
128,260,0
61,161,0
143,200,0
310,323,0
113,322,0
59,93,0
246,276,0
227,293,0
153,303,0
5,188,0
36,154,0
173,232,0
143,226,0
0,156,0
20,34,0
189,219,0
151,346,0
104,152,0
32,321,0
112,214,0
36,348,0
113,353,0
206,218,0
106,203,0
265,270,0
146,359,0
280,305,0
20,303,0
123,317,0
290,356,0
244,268,0
28,300,0
25,186,0
97,358,0
16,176,0
140,178,0
263,298,0
9,113,0
4,239,0
138,297,0
45,88,0
107,310,0
14,153,0
116,227,0
267,328,0
67,350,0
65,199,0
232,326,0
162,247,0
162,165,0
25,106,0
14,328,0
226,314,0
217,307,0
191,199,0
6,81,0
169,277,0
14,293,0
342,343,0
68,316,0
203,290,0
39,142,0
268,361,0
11,246,0
228,255,0
38,129,0
163,335,0
184,197,0
42,218,0
102,217,0
20,142,0
195,285,0
83,293,0
14,160,0
220,285,0
38,151,0
166,193,0
30,175,0
79,298,0
105,241,0
163,351,0
12,202,0
116,132,0
86,359,0
39,358,0
103,222,0
60,136,0
4,98,0
97,172,0
95,254,0
184,214,0
161,225,0
82,111,0
34,157,0
95,109,0
248,292,0
6,296,0
170,331,0
74,109,0
222,238,0
75,88,0
93,142,0
113,339,0
72,330,0
132,217,0
82,134,0
43,94,0
301,343,0
0,177,0
202,285,0
194,208,0
27,34,0
96,146,0
115,140,0
37,146,0
30,62,0
40,96,0
4,23,0
32,168,0
128,356,0
82,261,0
107,159,0
31,334,0
144,184,0
5,12,0
26,92,0
20,204,0
31,331,0
91,351,0
103,304,0
35,107,0
10,359,0
218,328,0
4,36,0
93,160,0
83,245,0
6,8,0
165,231,0
168,341,0
9,146,0
82,232,0
7,66,0
80,353,0
104,242,0
4,314,0
254,261,0
239,275,0
42,88,0
46,307,0
17,195,0
36,165,0
31,103,0
139,344,0
21,262,0
256,294,0
23,96,0
131,311,0
9,197,0
203,341,0
173,287,0
57,135,0
53,327,0
316,320,0
195,347,0
276,324,0
97,237,0
293,322,0
59,168,0
103,192,0
122,235,0
51,336,0
206,346,0
67,175,0
141,339,0
337,361,0
69,99,0
62,349,0
17,158,0
10,163,0
158,245,0
90,139,0
301,312,0
16,218,0
131,170,0
138,251,0
0,240,0
19,199,0
5,196,0
157,346,0
16,294,0
107,118,0
101,269,0
9,332,0
36,64,0
149,267,0
248,351,0
66,94,0
38,176,0
306,328,0
184,234,0
100,203,0
202,245,0
100,318,0
259,293,0
275,285,0
150,339,0
6,98,0
135,221,0
16,113,0
280,344,0
84,317,0
108,157,0
79,192,0
118,289,0
66,286,0
115,317,0
157,294,0
266,337,0
33,93,0
177,340,0
229,323,0
175,326,0
78,211,0
273,298,0
120,204,0
72,179,0
263,296,0
73,127,0
201,280,0
85,150,0
90,340,0
44,141,0
92,196,0
165,185,0
101,188,0
69,127,0
52,266,0
209,297,0
32,101,0
108,129,0
171,203,0
182,283,0
167,313,0
163,198,0
78,273,0
282,325,0
102,355,0
7,302,0
29,52,0
32,227,0
167,318,0
182,213,0
4,71,0
97,337,0
17,46,0
184,302,0
156,320,0
151,259,0
18,36,0
63,251,0
45,334,0
133,265,0
201,257,0
145,340,0
136,341,0
233,313,0
97,306,0
246,354,0
231,341,0
175,254,0
358,359,0
74,316,0
0,110,0
13,121,0
37,116,0
81,251,0
195,284,0
287,354,0
258,285,0
19,213,0
67,273,0
124,270,0
61,273,0
20,208,0
14,353,0
210,211,0
147,353,0
40,169,0
160,222,0
8,348,0
311,316,0
28,304,0
146,267,0
26,343,0
322,335,0
2,45,0
20,338,0
44,175,0
56,222,0
299,301,0
40,62,0
42,165,0
223,228,0
122,322,0
110,184,0
86,196,0
107,243,0
193,242,0
252,361,0
63,174,0
196,235,0
239,262,0
115,232,0
193,309,0
35,327,0
98,111,0
33,288,0
139,341,0
14,237,0
211,296,0
203,265,0
4,139,0
226,353,0
298,308,0
18,319,0
49,250,0
15,327,0
20,137,0
97,226,0
81,238,0
211,293,0
213,259,0
157,333,0
20,124,0
145,302,0
102,255,0
185,320,0
153,360,0
233,276,0
164,168,0
82,203,0
134,197,0
92,269,0
20,261,0
57,204,0
215,353,0
278,360,0
131,310,0
92,145,0
206,354,0
76,355,0
39,201,0
21,313,0
116,246,0
1,136,0
59,85,0
145,358,0
14,113,0
68,183,0
36,250,0
102,186,0
182,340,0
13,86,0
159,302,0
176,230,0
73,246,0
87,134,0
194,269,0
147,306,0
135,152,0
111,139,0
48,225,0
70,189,0
217,233,0
348,356,0
11,191,0
66,353,0
45,266,0
91,106,0
41,340,0
31,137,0
181,252,0
268,308,0
39,263,0
42,76,0
234,347,0
235,272,0
324,343,0
176,218,0
136,338,0
97,117,0
268,335,0
167,355,0
115,264,0
223,347,0
86,138,0
74,164,0
281,312,0
36,197,0
250,311,0
282,335,0
83,346,0
102,163,0
245,261,0
318,350,0
83,195,0
129,324,0
261,284,0
3,111,0
244,293,0
5,63,0
171,316,0
28,174,0
58,61,0
144,350,0
7,160,0
37,114,0
179,328,0
39,290,0
54,78,0
104,144,0
69,103,0
98,157,0
178,307,0
180,252,0
193,298,0
56,209,0
26,334,0
19,105,0
92,169,0
59,89,0
253,336,0
84,187,0
92,154,0
39,176,0
28,339,0
103,110,0
186,232,0
204,350,0
164,229,0
55,320,0
309,336,0
75,352,0
313,351,0
235,314,0
143,240,0
75,193,0
277,295,0
30,209,0
61,314,0
275,280,0
96,354,0
113,117,0
42,331,0
72,211,0
288,336,0
223,356,0
56,281,0
56,71,0
5,138,0
75,253,0
241,279,0
72,184,0
203,320,0
213,351,0
58,264,0
180,299,0
267,349,0
203,289,0
1,300,0
2,218,0
24,253,0
141,337,0
114,192,0
28,71,0
3,290,0
31,167,0
283,290,0
9,90,0
0,127,0
39,67,0
188,361,0
198,203,0
97,260,0
71,184,0
313,327,0
297,320,0
195,196,0
73,126,0
120,158,0
35,122,0
46,122,0
2,146,0
54,133,0
89,211,0
251,289,0
67,260,0
216,218,0
9,156,0
134,222,0
118,207,0
205,275,0
93,291,0
61,293,0
155,174,0
67,343,0
8,33,0
5,134,0
88,300,0
6,301,0
141,233,0
156,182,0
31,158,0
256,286,0
185,318,0
204,257,0
123,169,0
48,60,0
285,361,0
25,191,0
179,228,0
184,293,0
218,314,0
196,292,0
84,275,0
108,245,0
181,320,0
119,348,0
25,64,0
54,315,0
3,13,0
32,35,0
8,121,0
3,41,0
102,270,0
246,360,0
207,299,0
96,152,0
111,299,0
153,162,0
183,230,0
266,343,0
206,302,0
110,162,0
85,130,0
111,120,0
32,169,0
34,311,0
13,231,0
158,336,0
26,112,0
336,340,0
118,276,0
18,330,0
83,272,0
70,278,0
92,172,0
94,343,0
54,239,0
202,203,0
49,286,0
94,188,0
55,235,0
114,122,0
29,145,0
62,209,0
111,355,0
6,330,0
102,254,0
44,213,0
212,284,0
268,334,0
129,188,0
136,359,0
53,215,0
62,314,0
126,167,0
132,299,0
119,210,0
21,256,0
103,128,0
54,332,0
182,349,0
255,330,0
52,147,0
90,126,0
154,165,0
14,22,0
75,109,0
110,133,0
102,348,0
182,270,0
292,302,0
212,217,0
146,201,0
61,277,0
261,310,0
34,192,0
149,239,0
77,327,0
276,294,0
80,351,0
62,294,0
9,27,0
41,100,0
282,355,0
277,360,0
62,329,0
63,74,0
136,235,0
80,86,0
55,163,0
24,255,0
85,323,0
48,247,0
84,336,0
314,338,0
14,246,0
105,114,0
44,164,0
288,353,0
177,187,0
163,280,0
21,196,0
142,329,0
142,252,0
217,277,0
208,244,0
237,357,0
55,179,0
292,358,0
161,275,0
12,293,0
89,139,0
52,145,0
320,327,0
96,263,0
56,347,0
118,215,0
8,238,0
33,95,0
102,320,0
31,318,0
27,83,0
28,121,0
251,358,0
166,173,0
160,341,0
338,339,0
98,101,0
81,138,0
147,209,0
1,199,0
34,137,0
185,193,0
141,176,0
61,252,0
36,96,0
210,262,0
234,354,0
8,347,0
112,240,0
292,331,0
28,261,0
115,199,0
41,103,0
192,255,0
19,348,0
34,235,0
326,333,0
4,290,0
55,86,0
19,179,0
27,151,0
58,109,0
23,290,0
77,345,0
70,312,0
273,314,0
257,340,0
134,234,0
14,95,0
271,272,0
36,252,0
75,82,0
357,359,0
26,305,0
100,302,0
47,280,0
11,309,0
71,150,0
283,338,0
245,345,0
221,251,0
62,102,0
99,192,0
3,322,0
177,317,0
69,141,0
114,193,0
180,343,0
224,308,0
193,294,0
91,331,0
124,268,0
83,223,0
97,150,0
116,167,0
116,177,0
91,321,0
115,180,0
95,166,0
78,84,0
38,161,0
183,358,0
131,304,0
58,145,0
269,338,0
221,348,0
180,304,0
34,82,0
59,181,0
226,346,0
218,227,0
290,357,0
31,310,0
62,340,0
51,341,0
218,220,0
38,285,0
24,182,0
312,315,0
10,177,0
83,347,0
137,262,0
233,341,0
33,306,0
21,159,0
125,329,0
2,194,0
29,318,0
22,340,0
198,260,0
82,239,0
334,354,0
124,272,0
159,245,0
75,299,0
163,203,0
187,274,0
53,330,0
17,80,0
97,107,0
116,325,0
127,351,0
91,249,0
27,222,0
130,282,0
133,245,0
64,155,0
95,165,0
107,338,0
123,165,0
75,254,0
144,185,0
63,122,0
130,321,0
72,127,0
165,170,0
133,288,0
189,254,0
314,360,0
172,178,0
272,288,0
68,344,0
161,169,0
215,343,0
56,176,0
309,317,0
58,277,0
34,273,0
23,46,0
133,356,0
106,226,0
42,245,0
175,212,0
68,147,0
146,314,0
48,142,0
55,192,0
90,95,0
298,342,0
52,95,0
94,213,0
100,268,0
66,309,0
234,359,0
33,175,0
324,340,0
139,205,0
113,283,0
91,273,0
343,353,0
9,176,0
85,328,0
87,306,0
119,217,0
221,291,0
191,334,0
57,161,0
10,335,0
45,282,0
77,222,0
78,91,0
40,223,0
316,319,0
13,302,0
74,88,0
109,332,0
41,128,0
119,141,0
89,129,0
175,213,0
231,256,0
79,173,0
167,361,0
122,188,0
72,329,0
2,60,0
59,172,0
75,159,0
75,94,0
81,230,0
91,122,0
75,190,0
253,297,0
148,310,0
159,237,0
235,248,0
19,162,0
27,213,0
64,169,0
42,154,0
0,3,0
11,310,0
137,280,0
0,14,0
26,109,0
240,292,0
15,50,0
40,86,0
55,231,0
37,248,0
5,143,0
5,72,0
116,221,0
175,278,0
261,350,0
62,138,0
115,175,0
92,194,0
73,203,0
171,232,0
216,360,0
201,234,0
256,318,0
67,323,0
128,336,0
108,288,0
266,290,0
76,279,0
43,160,0
100,103,0
26,70,0
243,270,0
56,173,0
120,164,0
21,340,0
210,320,0
32,358,0
133,145,0
15,265,0
89,106,0
5,49,0
70,236,0
77,294,0
1,131,0
103,300,0
214,306,0
322,357,0
34,358,0
99,188,0
26,138,0
79,120,0
39,48,0
109,182,0
143,340,0
129,225,0
141,310,0
151,209,0
58,298,0
90,193,0
56,185,0
18,33,0
179,359,0
161,220,0
15,181,0
11,314,0
182,338,0
335,343,0
12,72,0
222,312,0
256,293,0
86,358,0
142,268,0
245,306,0
17,188,0
211,360,0
151,222,0
66,116,0
146,242,0
86,139,0
128,247,0
43,235,0
239,346,0
64,125,0
147,307,0
289,361,0
145,267,0
110,345,0
4,307,0
250,297,0
108,251,0
112,219,0
46,166,0
126,127,0
15,295,0
34,117,0
209,292,0
211,218,0
226,254,0
259,347,0
80,315,0
55,338,0
68,334,0
317,328,0
