200,383,1
235,446,1
123,382,1
93,407,1
11,222,1
54,321,1
340,375,1
412,414,1
73,250,1
103,253,1
28,338,1
202,442,1
355,415,1
211,256,1
26,66,1
73,152,1
65,127,1
5,311,1
19,461,1
288,390,1
5,460,1
231,352,1
88,235,1
304,360,1
164,283,1
154,237,1
445,466,1
44,299,1
167,427,1
171,233,1
50,233,1
43,125,1
40,372,1
98,216,1
93,255,1
275,298,1
173,294,1
214,247,1
36,121,1
60,428,1
284,287,1
371,396,1
225,278,1
252,285,1
399,470,1
60,257,1
51,453,1
91,142,1
183,362,1
45,356,1
278,425,1
465,468,1
18,64,1
145,260,1
185,290,1
183,436,1
3,6,1
77,241,1
237,359,1
133,352,1
198,442,1
209,468,1
35,406,1
39,408,1
83,357,1
126,292,1
195,420,1
219,340,1
25,148,1
69,250,1
2,34,1
51,377,1
179,383,1
97,260,1
238,436,1
95,459,1
260,470,1
158,272,1
277,363,1
104,225,1
194,219,1
218,444,1
13,234,1
20,89,1
314,339,1
115,370,1
340,342,1
91,226,1
415,474,1
190,289,1
47,454,1
269,458,1
293,420,1
35,159,1
216,280,1
118,412,1
51,206,1
137,314,1
165,205,1
257,422,1
124,441,1
108,197,1
121,235,1
47,404,1
11,177,1
227,426,1
28,351,1
294,303,1
40,56,1
221,415,1
402,407,1
100,210,1
141,463,1
36,125,1
62,293,1
34,68,1
213,349,1
89,459,1
83,457,1
119,272,1
193,365,1
1,52,1
179,339,1
8,275,1
227,305,1
216,217,1
50,182,1
86,218,1
42,406,1
58,435,1
95,217,1
206,245,1
75,109,1
258,453,1
145,221,1
457,463,1
431,450,1
187,237,1
163,273,1
134,441,1
433,445,1
34,410,1
318,475,1
121,141,1
86,122,1
358,453,1
6,337,1
198,272,1
301,422,1
3,314,1
90,197,1
21,111,1
167,288,1
117,314,1
353,382,1
95,232,1
310,388,1
179,343,1
99,352,1
35,245,1
143,347,1
280,446,1
146,305,1
109,124,1
93,147,1
105,172,1
289,462,1
258,438,1
199,272,1
163,468,1
32,152,1
238,283,1
118,459,1
59,473,1
83,450,1
231,372,1
283,433,1
171,454,1
151,252,1
213,369,1
389,472,1
130,369,1
276,467,1
270,465,1
146,284,1
250,292,1
180,384,1
57,447,1
178,350,1
123,210,1
137,198,1
129,228,1
103,473,1
205,343,1
291,446,1
302,447,1
164,210,1
74,83,1
234,278,1
238,424,1
129,457,1
228,285,1
45,119,1
327,390,1
126,229,1
330,426,1
81,270,1
410,428,1
51,452,1
364,397,1
79,315,1
345,445,1
274,327,1
259,434,1
186,377,1
92,381,1
43,454,1
151,316,1
387,433,1
160,391,1
49,183,1
153,331,1
171,371,1
12,328,1
81,343,1
171,365,1
28,34,1
299,441,1
208,352,1
135,446,1
19,308,1
18,403,1
243,315,1
143,369,1
5,228,1
47,317,1
170,260,1
46,416,1
128,137,1
231,430,1
83,211,1
215,393,1
61,296,1
179,304,1
61,141,1
19,151,1
268,391,1
384,399,1
244,339,1
153,440,1
172,224,1
13,436,1
48,469,1
90,258,1
241,285,1
363,466,1
192,236,1
81,205,1
218,232,1
194,303,1
160,270,1
77,445,1
218,328,1
279,390,1
273,354,1
405,438,1
422,447,1
128,226,1
139,298,1
312,452,1
81,117,1
55,306,1
20,218,1
226,338,1
290,433,1
144,181,1
204,220,1
42,376,1
78,370,1
178,403,1
47,107,1
327,338,1
39,356,1
142,464,1
280,471,1
60,356,1
281,319,1
257,391,1
19,108,1
98,424,1
54,315,1
211,459,1
6,223,1
305,413,1
64,65,1
258,423,1
271,396,1
363,453,1
284,462,1
82,443,1
264,366,1
65,377,1
165,204,1
146,340,1
119,147,1
48,475,1
68,418,1
70,134,1
370,384,1
151,382,1
203,294,1
123,266,1
62,279,1
278,439,1
77,229,1
210,212,1
38,303,0
198,258,0
314,415,0
17,350,0
165,258,0
146,297,0
155,364,0
240,326,0
119,372,0
26,304,0
391,457,0
139,429,0
266,366,0
144,418,0
80,149,0
283,335,0
349,397,0
208,420,0
29,60,0
8,246,0
6,97,0
7,39,0
239,293,0
2,260,0
260,409,0
64,71,0
135,383,0
286,330,0
8,43,0
179,243,0
314,405,0
165,308,0
69,191,0
107,265,0
312,367,0
28,214,0
54,203,0
284,419,0
449,465,0
90,194,0
34,291,0
102,411,0
167,344,0
170,333,0
383,406,0
251,260,0
92,342,0
86,137,0
166,464,0
124,408,0
207,405,0
426,444,0
158,456,0
344,458,0
50,202,0
115,165,0
188,399,0
324,441,0
24,234,0
142,239,0
247,304,0
170,426,0
327,336,0
176,257,0
398,446,0
116,252,0
162,439,0
291,307,0
94,255,0
220,395,0
202,336,0
124,440,0
237,453,0
49,279,0
48,474,0
168,226,0
67,199,0
320,355,0
58,313,0
451,461,0
173,218,0
106,387,0
202,286,0
110,160,0
150,255,0
81,141,0
244,395,0
1,275,0
370,428,0
296,416,0
172,353,0
37,69,0
326,347,0
194,344,0
15,352,0
159,254,0
198,362,0
191,278,0
58,355,0
169,245,0
160,441,0
361,474,0
184,200,0
225,273,0
102,206,0
149,451,0
352,385,0
68,141,0
231,351,0
51,329,0
205,347,0
52,374,0
344,418,0
421,435,0
76,288,0
401,456,0
147,429,0
4,19,0
306,469,0
85,138,0
80,452,0
344,443,0
106,466,0
88,165,0
179,210,0
82,225,0
89,330,0
270,430,0
99,131,0
156,245,0
95,331,0
122,220,0
135,226,0
343,431,0
55,62,0
77,300,0
75,447,0
171,343,0
61,322,0
216,220,0
139,283,0
366,403,0
66,402,0
4,452,0
9,401,0
46,233,0
272,283,0
169,453,0
255,405,0
186,437,0
386,426,0
229,237,0
66,116,0
238,393,0
8,260,0
125,261,0
253,417,0
351,353,0
98,408,0
16,242,0
91,100,0
62,308,0
93,355,0
443,449,0
21,276,0
90,389,0
299,322,0
196,254,0
75,303,0
194,260,0
208,346,0
369,393,0
64,201,0
198,399,0
151,156,0
380,407,0
271,409,0
224,453,0
10,211,0
58,429,0
107,426,0
28,86,0
253,319,0
139,453,0
56,440,0
29,348,0
167,213,0
4,365,0
100,194,0
85,158,0
45,234,0
101,134,0
330,456,0
80,176,0
253,359,0
394,465,0
188,245,0
394,464,0
261,277,0
318,328,0
285,469,0
11,137,0
80,369,0
102,350,0
213,287,0
115,294,0
105,292,0
88,287,0
278,462,0
162,321,0
319,474,0
98,340,0
20,304,0
119,453,0
335,455,0
42,264,0
381,390,0
105,373,0
32,361,0
220,444,0
206,464,0
119,166,0
196,389,0
23,66,0
89,469,0
149,401,0
334,451,0
12,375,0
220,246,0
25,468,0
11,87,0
71,241,0
333,395,0
32,475,0
147,155,0
48,316,0
46,65,0
29,139,0
140,400,0
119,197,0
186,204,0
367,466,0
89,269,0
189,298,0
75,440,0
96,273,0
28,231,0
2,431,0
286,413,0
211,335,0
146,344,0
96,119,0
126,391,0
97,274,0
74,402,0
63,297,0
222,281,0
326,415,0
186,202,0
261,419,0
154,248,0
246,279,0
111,130,0
53,272,0
185,319,0
61,158,0
73,320,0
84,474,0
306,356,0
145,418,0
105,109,0
67,263,0
100,443,0
97,194,0
202,445,0
92,268,0
186,374,0
218,458,0
356,387,0
72,379,0
127,465,0
20,191,0
80,376,0
189,428,0
21,104,0
2,353,0
339,439,0
112,208,0
28,336,0
326,392,0
342,404,0
101,180,0
21,363,0
248,272,0
52,215,0
325,340,0
371,464,0
30,224,0
390,400,0
89,199,0
40,391,0
187,252,0
8,399,0
328,359,0
97,106,0
351,415,0
190,372,0
300,454,0
262,390,0
139,412,0
13,281,0
249,378,0
73,440,0
75,333,0
326,396,0
258,263,0
356,386,0
138,425,0
188,460,0
74,422,0
142,296,0
421,437,0
147,470,0
125,367,0
392,443,0
104,451,0
161,239,0
6,371,0
340,419,0
5,119,0
17,247,0
263,454,0
110,379,0
203,313,0
39,381,0
77,391,0
381,447,0
127,374,0
50,93,0
161,267,0
167,357,0
142,155,0
260,413,0
233,356,0
290,314,0
66,448,0
71,76,0
165,211,0
66,361,0
131,455,0
287,453,0
241,330,0
83,136,0
237,355,0
64,447,0
172,247,0
236,446,0
46,133,0
172,239,0
316,391,0
59,464,0
95,304,0
91,115,0
264,355,0
116,395,0
269,459,0
152,348,0
210,338,0
24,38,0
435,439,0
173,241,0
199,248,0
45,79,0
74,472,0
64,204,0
198,299,0
281,466,0
309,440,0
330,399,0
14,289,0
280,339,0
232,318,0
173,386,0
408,453,0
289,299,0
177,383,0
25,300,0
355,464,0
76,274,0
80,306,0
23,325,0
324,431,0
244,461,0
260,428,0
269,344,0
23,100,0
144,375,0
420,449,0
71,419,0
420,453,0
120,376,0
350,389,0
139,449,0
126,219,0
47,398,0
224,380,0
162,212,0
139,232,0
182,203,0
130,272,0
33,365,0
245,335,0
74,160,0
303,380,0
55,298,0
142,214,0
202,455,0
5,398,0
72,179,0
391,400,0
78,162,0
60,411,0
185,416,0
82,266,0
309,397,0
386,440,0
338,431,0
356,438,0
48,394,0
111,278,0
61,303,0
198,434,0
60,177,0
30,390,0
355,413,0
33,362,0
187,225,0
253,288,0
312,383,0
285,318,0
239,272,0
39,159,0
199,424,0
141,337,0
168,330,0
255,286,0
111,260,0
0,111,0
184,307,0
127,154,0
331,362,0
120,381,0
192,321,0
1,34,0
212,281,0
295,341,0
382,417,0
287,474,0
58,229,0
174,328,0
299,426,0
93,218,0
49,274,0
223,321,0
112,239,0
0,462,0
255,454,0
203,218,0
457,464,0
224,278,0
268,432,0
19,45,0
300,400,0
88,244,0
228,339,0
5,364,0
283,302,0
230,380,0
317,426,0
20,333,0
324,473,0
215,455,0
2,381,0
108,390,0
131,310,0
77,422,0
110,409,0
275,419,0
263,290,0
26,198,0
262,300,0
93,95,0
70,330,0
103,202,0
81,114,0
21,72,0
177,255,0
115,307,0
192,421,0
293,461,0
292,428,0
277,440,0
111,134,0
296,329,0
68,470,0
124,304,0
127,195,0
50,117,0
337,395,0
101,384,0
65,410,0
77,346,0
218,269,0
72,440,0
245,378,0
8,239,0
224,387,0
97,167,0
74,187,0
333,382,0
48,86,0
202,463,0
287,456,0
216,300,0
150,289,0
39,425,0
279,350,0
112,457,0
94,417,0
304,445,0
127,331,0
71,353,0
33,69,0
93,238,0
30,160,0
67,288,0
126,188,0
164,165,0
28,210,0
12,274,0
15,249,0
357,428,0
9,320,0
164,440,0
179,362,0
219,436,0
143,343,0
106,206,0
246,422,0
395,407,0
219,444,0
50,160,0
27,36,0
127,194,0
69,209,0
304,345,0
85,458,0
187,452,0
147,258,0
101,446,0
165,376,0
