22,298,1
441,501,1
497,731,1
430,812,1
770,886,1
263,276,1
219,580,1
707,856,1
339,999,1
380,593,1
75,517,1
154,367,1
196,456,1
215,955,1
196,846,1
573,663,1
409,595,1
18,888,1
21,855,1
153,294,1
377,527,1
165,658,1
234,714,1
348,638,1
70,525,1
25,651,1
177,348,1
99,205,1
328,513,1
37,893,1
173,911,1
240,537,1
171,758,1
291,292,1
196,230,1
656,999,1
615,930,1
67,528,1
294,839,1
484,644,1
256,780,1
194,789,1
521,724,1
471,871,1
85,353,1
91,601,1
361,656,1
607,774,1
35,182,1
45,472,1
538,677,1
123,648,1
32,624,1
227,858,1
4,131,1
233,963,1
354,942,1
325,408,1
165,810,1
272,567,1
814,945,1
499,804,1
44,898,1
216,764,1
123,165,1
91,614,1
106,412,1
693,929,1
675,969,1
14,600,1
771,815,1
541,647,1
308,511,1
236,845,1
145,200,1
595,990,1
411,927,1
79,971,1
109,898,1
279,677,1
346,844,1
82,828,1
56,570,1
388,456,1
81,208,1
425,637,1
464,823,1
718,984,1
326,901,1
464,503,1
806,824,1
738,883,1
186,640,1
309,531,1
309,639,1
422,632,1
713,849,1
112,342,1
343,928,1
198,273,1
490,720,1
535,579,1
762,805,1
183,879,1
186,306,1
329,922,1
713,736,1
393,743,1
579,619,1
85,480,1
288,546,1
703,711,1
20,896,1
35,454,1
126,140,1
70,972,1
8,58,1
661,928,1
272,590,1
88,252,1
600,669,1
702,902,1
441,879,1
314,535,1
766,958,1
333,716,1
17,796,1
369,509,1
591,888,1
606,637,1
324,555,1
547,755,1
391,675,1
535,540,1
256,691,1
543,877,1
165,728,1
338,342,1
766,984,1
390,482,1
250,694,1
634,832,1
230,518,1
379,826,1
673,810,1
695,948,1
596,916,1
442,795,1
733,873,1
0,127,1
315,825,1
366,511,1
35,70,1
305,712,1
687,842,1
633,843,1
564,897,1
227,516,1
612,883,1
227,264,1
33,236,1
89,970,1
427,866,1
69,237,1
515,828,1
640,888,1
29,577,1
250,708,1
76,877,1
742,992,1
693,796,1
502,769,1
458,700,1
483,688,1
82,849,1
206,482,1
245,936,1
18,634,1
401,747,1
24,983,1
54,745,1
571,851,1
82,846,1
72,275,1
417,854,1
56,856,1
435,524,1
108,217,1
578,646,1
569,802,1
303,428,1
60,85,1
725,943,1
32,102,1
400,479,1
859,870,1
196,641,1
69,126,1
168,402,1
805,934,1
709,864,1
465,854,1
612,995,1
325,410,1
688,819,1
580,893,1
104,722,1
576,806,1
218,905,1
546,562,1
277,578,1
585,947,1
40,360,1
21,214,1
908,933,1
325,963,1
367,682,1
715,897,1
50,334,1
625,849,1
732,841,1
740,883,1
573,652,1
483,586,1
328,860,1
252,390,1
912,947,1
256,484,1
746,960,1
253,664,1
822,931,1
45,137,1
248,789,1
566,731,1
85,612,1
520,954,1
271,337,1
471,508,1
250,264,1
15,935,1
307,960,1
508,615,1
142,723,1
42,122,1
206,341,1
37,613,1
210,718,1
15,538,1
201,615,1
5,245,1
641,703,1
625,646,1
37,712,1
388,639,1
115,826,1
444,750,1
876,922,1
217,401,1
474,529,1
13,28,1
395,720,1
130,733,1
686,783,1
60,816,1
292,995,1
200,891,1
492,694,1
70,796,1
290,668,1
167,619,1
169,905,1
871,952,1
720,820,1
189,578,1
101,745,1
385,603,1
55,377,1
177,287,1
85,741,1
759,820,1
80,352,1
913,962,1
605,653,1
182,454,1
316,915,1
132,987,1
544,548,1
219,587,1
448,730,1
24,576,1
71,956,1
10,839,1
41,756,1
39,203,1
71,844,1
171,842,1
77,678,1
383,814,1
253,733,1
45,412,1
139,924,1
269,794,1
217,467,1
424,519,1
333,402,1
30,829,1
222,334,1
244,372,1
4,433,1
514,646,1
113,504,1
218,913,1
167,975,1
979,990,1
48,964,1
594,914,1
60,694,1
356,550,1
396,483,1
84,331,1
593,868,1
487,679,1
270,774,1
237,514,1
102,548,1
260,534,1
139,871,1
198,361,1
871,940,1
208,259,1
282,635,1
419,506,1
46,478,1
544,640,1
113,320,1
0,967,1
641,653,1
483,842,1
272,852,1
122,305,1
171,409,1
560,626,1
416,888,1
399,575,1
85,645,1
491,579,1
49,799,1
462,976,1
130,470,1
344,761,1
241,899,1
159,726,1
730,868,1
453,765,1
145,250,1
744,795,1
494,985,1
161,784,1
108,771,1
387,632,1
37,680,1
197,901,1
64,107,1
333,914,1
686,929,1
814,853,1
689,776,1
165,743,1
161,444,1
325,843,1
369,566,1
415,537,1
117,267,1
334,873,1
245,760,1
344,673,1
240,665,1
528,906,1
773,905,1
219,242,1
364,712,1
86,177,1
239,273,1
383,806,1
76,158,1
357,659,1
171,619,1
207,364,1
419,818,1
183,869,1
32,134,1
269,359,1
172,434,1
533,549,1
307,382,1
27,881,1
737,910,1
409,912,1
120,477,1
740,764,1
5,321,1
665,776,1
331,487,1
35,508,1
471,759,1
699,965,1
43,652,1
470,973,1
529,712,1
454,492,1
234,884,1
3,377,1
409,773,1
1,964,1
153,664,1
427,546,1
484,691,1
167,564,1
513,564,1
766,767,1
126,977,1
76,759,1
540,673,1
368,603,1
262,266,1
281,544,1
501,824,1
227,500,1
92,585,1
191,907,1
434,571,1
472,534,1
262,922,1
80,925,1
80,653,1
182,548,1
70,306,1
788,962,1
269,434,1
230,678,1
608,764,1
593,829,1
108,857,1
884,903,1
113,650,1
230,401,1
17,618,1
420,797,1
45,465,1
103,373,1
213,641,1
130,838,1
400,825,1
170,695,1
402,535,1
46,546,1
162,486,1
563,781,1
718,880,1
206,638,1
279,618,1
481,729,1
347,606,1
521,548,1
259,690,1
276,845,1
144,148,1
120,322,1
196,289,1
150,869,1
23,267,1
27,959,1
204,512,1
2,37,1
165,804,1
440,674,1
3,748,1
582,682,1
257,672,1
465,591,1
235,853,1
818,864,1
123,603,1
276,374,1
197,698,1
55,251,1
728,943,1
184,468,1
186,885,1
338,596,1
188,423,1
15,250,1
327,629,1
105,354,1
116,789,1
704,968,1
329,611,1
201,774,1
651,859,1
112,148,1
457,782,1
515,605,1
522,693,1
323,654,1
143,944,1
200,624,1
708,861,1
497,795,1
23,632,1
860,872,1
351,521,1
25,238,1
806,877,1
611,728,1
281,343,1
266,521,1
45,968,1
53,248,1
635,766,1
556,714,1
84,288,1
247,937,1
731,881,1
812,834,1
119,177,1
266,800,1
402,666,1
256,990,1
356,985,1
639,932,1
234,546,1
99,625,1
140,940,1
302,964,1
122,995,1
69,638,1
656,795,1
158,994,1
861,879,1
205,924,1
262,699,1
57,959,1
355,602,1
585,674,1
496,557,1
321,505,1
395,627,1
421,838,1
147,858,1
64,393,1
404,584,1
578,686,1
496,997,1
53,337,1
95,135,1
248,526,1
140,440,1
162,555,1
522,945,1
3,386,1
529,695,1
338,398,1
322,482,1
257,947,1
686,741,1
227,796,1
431,797,1
154,950,1
64,139,1
524,623,1
446,477,1
123,910,1
34,597,1
324,636,1
189,749,1
131,253,1
219,972,1
416,674,1
295,755,1
74,828,1
352,476,1
314,456,1
378,944,1
422,502,1
13,362,1
615,755,1
235,364,1
85,133,1
97,526,1
40,946,1
555,947,1
575,877,1
567,815,1
308,328,1
480,667,1
132,284,1
71,901,1
621,663,1
131,298,1
206,844,1
383,788,1
72,190,1
416,924,1
309,544,1
766,811,1
405,591,1
646,849,1
330,949,1
388,396,1
277,648,1
177,778,1
6,652,1
438,816,1
446,603,1
721,893,1
524,670,1
346,654,1
489,511,1
42,245,1
74,910,1
239,607,1
105,844,1
628,940,1
182,731,1
227,480,1
31,555,1
512,715,1
140,877,1
200,218,1
267,359,1
443,683,1
126,573,1
147,396,1
175,432,1
341,513,1
31,32,1
518,883,1
32,711,1
12,969,1
23,873,1
6,550,1
126,499,1
439,839,1
189,413,1
33,313,1
201,344,1
449,589,1
748,764,1
819,994,1
120,902,1
272,788,1
262,893,1
77,558,1
179,842,1
97,616,1
514,585,1
535,721,1
244,375,1
5,71,1
244,717,1
744,985,1
149,601,1
605,763,1
522,711,1
471,628,1
489,883,1
548,954,1
361,783,1
818,925,1
231,657,1
1,633,1
310,950,1
410,691,1
702,985,1
321,452,1
655,925,1
518,946,1
484,647,1
42,704,1
191,569,1
133,500,1
655,969,1
638,724,1
97,269,1
139,261,1
915,940,1
607,956,1
756,836,1
92,893,1
503,590,1
42,96,1
257,374,1
695,889,1
389,705,1
55,942,1
393,420,1
198,289,1
607,656,1
525,533,1
413,985,1
853,943,1
741,995,1
167,673,1
456,788,1
82,553,1
279,525,1
316,446,1
522,639,1
541,930,1
603,883,1
304,778,1
906,926,1
233,326,1
179,219,1
333,996,1
164,809,1
335,428,1
366,633,1
351,585,1
148,772,1
859,962,1
471,731,1
20,311,1
277,813,1
234,857,1
65,133,1
307,635,1
527,607,1
18,159,1
143,567,1
465,533,1
487,737,1
568,969,1
470,875,1
115,364,1
553,555,1
322,995,1
198,304,1
228,747,1
647,740,1
141,557,1
116,463,1
62,830,1
362,833,1
827,923,1
136,669,1
379,699,1
335,946,1
715,775,1
206,788,1
89,318,1
804,852,1
665,772,1
626,836,1
4,781,1
621,760,1
27,278,1
361,857,1
168,203,1
186,924,1
306,726,1
240,794,1
391,969,1
93,612,1
584,722,1
198,863,1
4,900,1
933,988,1
919,997,1
624,695,1
448,542,1
401,978,1
348,844,1
158,842,1
944,947,1
640,995,1
95,794,1
33,775,1
426,602,1
86,351,1
59,529,1
891,975,1
313,655,1
344,595,1
395,824,1
227,798,1
262,591,1
150,810,1
7,184,1
572,625,1
503,655,1
339,969,1
331,716,1
199,544,1
105,279,1
490,709,1
577,633,1
663,667,1
538,773,1
85,180,1
579,872,1
446,749,1
486,558,1
825,837,1
575,921,1
227,508,1
793,990,1
550,658,1
763,991,1
333,343,1
86,936,1
464,996,1
107,864,1
418,767,1
484,903,1
521,990,1
102,423,1
909,928,1
252,322,1
41,757,1
368,755,1
498,995,1
273,423,1
694,720,1
608,753,1
613,641,1
489,913,1
54,189,1
90,424,1
266,724,1
824,936,1
34,829,1
256,891,1
234,688,1
885,976,1
264,472,1
726,938,1
547,694,1
399,852,1
48,740,1
552,873,1
236,816,1
263,366,1
422,794,1
413,921,1
230,881,1
481,883,1
630,648,1
20,372,1
207,639,1
361,619,1
495,756,1
158,655,1
629,732,1
236,918,1
290,854,1
327,473,1
73,732,1
43,710,1
362,770,1
696,735,1
202,861,1
2,361,1
105,691,1
502,821,1
456,658,1
181,558,1
663,835,1
181,699,1
776,873,1
422,898,1
242,725,1
455,935,1
77,599,1
387,765,1
80,647,1
241,321,1
699,702,1
31,905,1
89,507,1
490,573,1
428,771,1
509,666,1
24,816,1
516,533,1
631,915,1
325,725,1
631,775,1
475,907,1
531,925,1
481,997,1
418,931,1
229,603,1
943,945,1
616,898,1
44,445,1
43,315,1
96,202,1
599,835,1
147,846,1
493,813,1
143,547,1
576,918,1
146,797,1
323,935,1
278,386,1
787,966,1
272,714,1
351,915,1
20,469,1
420,466,1
378,982,1
97,632,1
428,591,1
17,889,1
547,674,1
182,553,1
920,947,1
400,884,1
279,815,1
327,772,1
87,482,1
494,758,1
193,852,1
794,911,1
440,978,1
354,652,1
30,466,1
344,605,1
324,383,1
1,293,1
257,666,1
397,927,1
206,245,1
366,515,1
690,739,1
423,845,1
64,454,1
182,978,1
11,992,1
520,679,1
10,132,1
196,654,1
397,894,1
247,845,1
431,899,1
33,121,1
483,764,1
179,477,1
595,641,1
27,790,1
558,937,1
496,705,1
92,535,1
209,789,1
648,806,1
834,970,1
266,835,1
207,847,1
394,954,1
545,937,1
276,339,1
246,753,1
99,771,1
16,242,1
149,815,1
105,544,1
229,809,1
34,233,1
51,869,1
13,834,1
205,233,1
475,584,1
186,819,1
587,749,1
352,964,1
533,969,1
479,740,1
307,649,1
43,169,1
684,781,1
338,445,1
691,771,1
239,648,1
685,714,1
148,665,1
14,693,1
42,937,1
193,824,1
289,335,1
785,898,1
413,863,1
196,550,1
85,981,1
348,531,1
480,813,1
88,183,1
87,264,1
464,775,1
899,934,1
721,797,1
859,988,1
190,444,1
913,921,1
12,594,1
738,945,1
414,439,1
236,924,1
23,457,1
126,840,1
135,297,1
422,951,1
205,913,1
126,638,1
252,724,1
282,878,1
213,471,1
716,947,1
362,488,1
228,977,1
562,865,1
7,96,1
89,103,1
503,943,1
601,764,1
94,717,1
81,458,1
10,294,1
20,249,1
401,591,1
80,755,1
224,588,1
583,803,1
251,416,1
364,613,1
797,840,1
471,515,1
193,462,1
821,927,1
213,859,1
238,598,1
39,118,1
70,607,1
52,54,1
260,442,1
754,997,1
288,914,1
225,802,1
234,738,1
135,173,1
431,832,1
375,684,1
649,660,1
331,360,1
219,238,1
11,469,1
394,897,1
291,579,1
185,986,1
231,906,1
57,631,1
675,814,1
25,893,1
498,816,1
233,241,1
14,168,1
559,599,1
261,446,1
498,669,1
394,976,1
88,614,1
93,388,1
198,417,1
291,478,1
245,913,1
382,973,1
313,466,1
60,881,1
77,893,1
557,634,1
290,305,1
418,432,1
324,932,1
542,710,1
28,696,1
108,594,1
145,804,1
97,596,1
377,648,1
421,873,1
350,886,1
260,270,1
466,959,1
245,625,1
152,850,1
221,446,1
513,971,1
115,929,1
73,114,1
71,915,1
59,658,1
402,862,1
91,182,1
371,732,1
237,315,1
283,487,1
40,795,1
491,968,1
465,758,1
345,722,1
75,435,1
83,769,1
115,556,1
15,719,1
625,633,1
305,467,1
209,312,1
764,779,1
726,982,1
164,710,1
501,877,1
590,814,1
194,836,1
468,928,1
64,261,1
798,866,1
678,922,1
652,932,1
565,956,1
762,914,1
199,654,1
336,467,1
479,902,1
793,853,1
354,420,1
175,610,1
131,742,1
800,832,1
223,677,1
202,385,1
934,978,1
242,663,1
468,532,1
84,402,1
80,730,1
377,548,1
387,664,1
489,634,1
865,902,1
57,712,1
573,593,1
482,876,1
113,992,1
430,894,1
60,183,1
473,569,1
518,676,1
221,809,1
45,843,1
19,95,1
5,518,1
748,755,1
212,670,1
508,573,1
295,983,1
183,929,1
460,896,1
377,947,1
143,548,1
568,870,1
128,297,1
87,302,1
359,443,1
350,989,1
636,915,1
752,949,1
574,817,1
681,886,1
316,737,1
816,925,1
734,968,1
92,452,1
670,873,1
91,737,1
323,780,1
244,517,1
398,700,1
446,498,1
115,881,1
493,529,1
468,654,1
241,748,1
11,176,1
813,871,1
733,834,1
266,969,1
803,992,1
221,386,1
602,765,1
46,633,1
430,767,1
381,547,1
130,855,1
711,749,1
277,607,1
20,733,1
408,905,1
54,915,1
645,796,1
316,479,1
303,407,1
431,687,1
234,347,1
150,573,1
128,850,1
674,937,1
399,417,1
805,891,1
78,468,1
278,618,1
233,668,1
245,329,1
49,636,1
150,688,1
128,787,1
59,959,1
170,258,1
76,964,1
615,686,1
75,609,1
444,445,1
694,877,1
30,227,1
630,884,1
450,863,1
74,577,1
356,835,1
3,708,1
17,505,1
241,400,1
356,600,1
484,745,1
544,800,1
303,442,1
499,653,1
849,912,1
290,454,1
713,852,1
573,982,1
199,954,1
709,891,1
52,566,1
2,703,1
136,167,1
308,854,1
653,846,1
179,603,1
156,297,1
4,718,1
307,439,1
317,572,1
198,614,1
41,536,1
369,401,1
216,328,1
688,976,1
547,932,1
79,511,1
164,638,1
529,940,1
724,797,1
575,943,1
161,523,1
572,638,1
239,260,1
207,889,1
310,792,1
702,879,1
288,828,1
494,637,1
220,582,1
419,843,1
210,697,1
558,818,1
557,720,1
295,471,1
166,784,1
65,454,1
84,534,1
855,894,1
530,960,1
103,470,1
843,995,1
196,762,1
227,383,1
230,595,1
284,453,1
866,885,1
362,757,1
638,852,1
407,493,1
237,783,1
179,451,1
300,610,1
324,513,1
49,454,1
183,295,1
234,440,1
745,760,1
944,952,1
627,823,1
260,343,1
25,846,1
370,672,1
21,453,1
149,455,1
511,662,1
98,572,1
61,254,1
99,853,1
483,663,1
14,937,1
23,208,1
337,563,1
2,368,1
70,533,1
628,840,1
395,614,1
396,658,1
862,996,1
43,753,1
285,406,1
667,919,1
0,784,1
410,456,1
248,811,1
35,677,1
339,476,1
127,243,1
839,927,1
248,927,1
0,194,1
263,471,1
117,175,1
21,851,1
15,105,1
202,669,1
461,989,1
276,483,1
387,890,1
323,723,1
142,268,1
500,534,1
55,853,1
476,994,1
77,476,1
564,703,1
74,102,1
223,857,1
115,360,1
368,774,1
184,734,1
112,166,1
252,946,1
316,747,1
65,304,1
749,954,1
98,627,1
197,862,1
249,592,1
629,717,1
131,231,1
276,425,1
295,903,1
568,603,1
245,486,1
739,752,1
3,159,1
351,778,1
241,666,1
568,625,1
270,729,1
125,432,1
258,845,1
135,700,1
143,198,1
293,572,1
291,864,1
390,918,1
81,421,1
643,677,1
327,833,1
47,80,1
854,979,1
418,765,1
84,975,1
19,443,1
194,453,1
705,720,1
606,666,1
87,988,1
764,872,1
103,833,1
246,356,1
106,468,1
92,195,1
582,875,1
929,996,1
564,730,1
738,823,1
640,818,1
103,839,1
101,304,1
325,516,1
823,862,1
497,846,1
386,759,1
376,752,1
262,278,1
473,670,1
305,677,1
448,734,1
366,758,1
17,423,1
775,930,1
394,863,1
661,703,1
183,579,1
354,599,1
23,128,1
33,239,1
459,507,1
400,402,1
446,593,1
469,570,1
322,712,1
827,966,1
163,682,1
733,955,1
467,847,1
196,790,1
89,664,1
219,679,1
355,767,1
660,890,1
264,959,1
265,620,1
286,994,1
35,962,1
543,634,1
61,353,1
540,688,1
85,409,1
868,959,1
234,328,1
283,676,1
117,131,1
24,758,1
242,579,1
115,482,1
47,86,1
365,801,1
712,720,1
587,731,1
420,903,1
74,353,1
334,592,1
429,765,1
779,819,1
302,804,1
224,732,1
344,853,1
339,618,1
35,292,1
395,719,1
516,885,1
541,568,1
251,734,1
546,869,1
211,327,1
12,272,1
610,850,1
134,548,1
403,651,1
697,752,1
14,741,1
380,997,1
693,942,1
216,335,1
59,598,1
385,864,1
158,711,1
719,901,1
653,759,1
227,464,1
533,952,1
836,927,1
382,987,1
149,675,1
865,929,1
47,825,1
23,373,1
415,435,1
377,909,1
360,810,1
299,450,1
228,464,1
515,677,1
12,826,1
865,985,1
72,735,1
551,945,1
77,394,1
258,993,1
16,820,1
417,516,1
149,824,1
200,562,1
405,675,1
603,755,1
532,934,1
343,356,1
343,462,1
31,778,1
351,658,1
7,351,1
88,637,1
145,922,1
75,103,1
200,678,1
403,437,1
547,749,1
366,636,1
326,625,1
689,926,1
69,731,1
299,572,1
18,361,1
656,888,1
492,647,1
97,750,1
448,817,1
129,181,1
533,594,1
265,665,1
203,580,1
86,645,1
152,906,1
506,663,1
674,985,1
120,662,1
284,931,1
638,705,1
69,837,1
561,689,1
0,240,1
625,816,1
190,345,1
177,600,1
708,993,1
491,625,1
947,972,1
187,251,1
18,597,1
45,419,1
401,716,1
167,500,1
62,130,1
91,562,1
496,969,1
156,742,1
320,488,1
353,643,1
202,290,1
272,853,1
248,504,1
244,660,1
187,703,1
135,690,1
416,575,1
264,335,1
458,746,1
16,586,1
12,99,1
425,673,1
40,797,1
182,995,1
164,393,1
25,743,1
577,994,1
493,703,1
476,976,1
323,499,1
76,412,1
146,968,1
388,933,1
29,871,1
230,541,1
160,300,1
126,323,1
180,441,1
302,693,1
741,946,1
493,600,1
27,293,1
129,631,1
491,534,1
293,618,1
16,200,1
134,217,1
43,510,1
177,567,1
632,917,1
100,895,1
773,956,1
264,709,1
8,11,1
247,881,1
331,753,1
138,984,1
241,328,1
260,423,1
288,698,1
482,516,1
870,903,1
31,122,1
494,568,1
677,978,1
329,464,1
140,672,1
123,779,1
597,969,1
172,777,1
79,417,1
103,124,1
351,366,1
14,407,1
694,944,1
627,753,1
507,701,1
250,448,1
730,773,1
490,529,1
901,979,1
85,972,1
547,971,1
645,853,1
375,707,1
92,451,1
139,868,1
329,349,1
566,800,1
597,798,1
680,745,1
529,728,1
281,535,1
775,866,1
667,731,1
110,960,1
33,292,1
246,656,1
92,351,1
229,938,1
118,545,1
336,512,1
305,540,1
680,909,1
46,196,1
6,137,1
762,865,1
43,846,1
5,550,1
136,870,1
533,804,1
235,514,1
273,805,1
458,992,1
246,871,1
235,738,1
146,277,1
512,576,1
41,81,1
748,815,1
86,516,1
379,639,1
528,561,1
116,949,1
24,99,1
551,928,1
611,783,1
477,876,1
273,924,1
571,750,1
551,819,1
446,946,1
73,285,1
317,943,1
205,451,1
209,839,1
640,759,1
428,648,1
472,959,1
143,351,1
11,875,1
295,325,1
608,800,1
520,872,1
645,965,1
680,711,1
110,867,1
173,255,1
75,970,1
292,339,1
624,870,1
169,671,1
873,927,1
795,921,1
676,806,1
394,403,1
235,511,1
754,799,1
311,766,1
170,893,1
619,741,1
546,840,1
361,773,1
132,244,1
260,328,1
120,829,1
150,494,1
92,142,1
317,928,1
76,542,1
546,547,1
764,881,1
335,396,1
791,797,1
315,541,1
292,556,1
199,257,1
146,655,1
261,691,1
277,965,1
436,769,1
515,858,1
145,468,1
476,482,1
9,638,1
388,954,1
55,709,1
680,844,1
591,763,1
899,997,1
634,709,1
711,835,1
120,932,1
881,996,1
755,870,1
95,665,1
781,794,1
399,699,1
615,640,1
4,739,1
442,627,1
8,690,1
92,177,1
705,780,1
233,565,1
630,994,1
525,703,1
213,467,1
207,710,1
13,72,1
559,774,1
154,980,1
206,490,1
816,944,1
227,407,1
184,593,1
101,971,1
443,821,1
82,730,1
401,730,1
383,990,1
886,960,1
789,834,1
689,917,1
126,979,1
778,780,1
263,640,1
758,922,1
395,527,1
432,851,1
73,841,1
45,759,1
192,649,1
420,673,1
832,835,1
104,689,1
499,816,1
197,501,1
182,575,1
442,814,1
299,978,1
153,269,1
755,810,1
279,809,1
604,923,1
760,773,1
58,222,1
146,639,1
500,525,1
241,509,1
398,571,1
455,962,1
825,863,1
251,637,1
557,715,1
442,740,1
616,851,1
876,889,1
565,921,1
60,316,1
653,918,1
168,613,1
515,574,1
53,917,1
256,378,1
148,657,1
580,703,1
208,432,1
317,624,1
633,945,1
338,657,1
601,885,1
4,249,1
75,537,1
739,923,1
578,857,1
296,610,1
734,959,1
180,724,1
76,634,1
45,686,1
232,803,1
116,604,1
800,899,1
813,845,1
14,595,1
25,80,1
576,754,1
358,362,1
517,750,1
242,871,1
241,593,1
747,818,1
346,820,1
29,184,1
343,713,1
79,474,1
890,966,1
69,129,1
115,478,1
381,724,1
92,637,1
641,972,1
47,985,1
287,823,1
152,222,1
142,791,1
566,749,1
426,649,1
162,608,1
565,574,1
644,876,1
551,981,1
3,378,1
527,810,1
627,703,1
187,278,1
652,653,1
79,450,1
191,681,1
33,401,1
46,288,1
115,369,1
143,540,1
466,997,1
299,525,1
288,593,1
330,955,1
45,308,1
43,389,1
182,263,1
227,273,1
343,613,1
324,897,1
39,631,1
122,615,1
78,512,1
430,887,1
237,952,1
638,991,1
713,737,1
319,502,1
180,778,1
81,97,1
37,686,1
85,474,1
431,450,1
62,770,1
36,414,1
151,933,1
173,931,1
512,925,1
239,749,1
619,758,1
184,546,1
454,842,1
285,751,1
201,498,1
130,435,1
570,784,1
312,426,1
511,543,1
3,624,1
140,962,1
291,968,1
60,61,1
216,585,1
262,891,1
557,872,1
407,971,1
12,825,1
324,913,1
316,640,1
60,428,1
365,955,1
210,426,1
895,989,1
99,326,1
152,951,1
299,977,1
297,856,1
545,678,1
727,907,1
921,990,1
251,601,1
0,684,1
614,704,1
440,529,1
440,597,1
293,668,1
511,577,1
468,522,1
603,607,1
666,959,1
579,783,1
511,773,1
88,266,1
525,933,1
295,738,1
839,878,1
645,763,1
480,481,1
164,576,1
720,971,1
374,726,1
298,445,1
118,828,1
797,816,1
492,542,1
276,654,1
391,484,1
634,934,1
455,929,1
95,570,1
181,933,1
364,527,1
78,703,1
258,869,1
133,420,1
169,314,1
135,469,1
117,839,1
338,890,1
380,608,1
697,916,1
837,959,1
732,986,1
219,379,1
277,612,1
133,912,1
412,637,1
420,778,1
186,427,1
78,619,1
661,993,1
549,910,1
145,316,1
349,988,1
489,736,1
388,564,1
62,172,1
295,521,1
476,720,1
100,320,1
395,922,1
140,597,1
47,730,1
308,326,1
775,820,1
168,370,1
231,334,1
112,365,1
661,978,1
666,798,1
355,689,1
279,638,1
43,423,1
141,672,1
164,567,1
473,616,1
251,962,1
618,619,1
181,374,1
668,971,1
864,903,1
484,870,1
711,864,1
481,868,1
228,378,1
799,956,1
62,327,1
748,828,1
31,314,1
194,560,1
87,651,1
505,864,1
356,865,1
264,947,1
177,872,1
762,843,1
675,912,1
221,348,1
915,988,1
48,237,1
512,573,1
42,982,1
586,963,1
416,483,1
9,245,1
678,870,1
445,768,1
192,224,1
388,656,1
51,586,1
360,783,1
631,824,1
516,693,1
179,914,1
49,236,1
381,483,1
