490,573,1
418,931,1
379,561,1
617,673,1
485,555,1
787,966,1
272,714,1
97,632,1
428,591,1
920,947,1
38,341,1
134,338,1
627,733,1
324,383,1
1,293,1
257,666,1
366,515,1
223,415,1
320,325,1
64,454,1
247,845,1
231,246,1
592,640,1
496,705,1
648,806,1
243,918,1
28,749,1
207,847,1
276,339,1
149,815,1
51,869,1
11,264,1
240,849,1
635,928,1
289,335,1
196,550,1
816,953,1
160,668,1
190,600,1
205,913,1
361,882,1
562,865,1
377,632,1
81,458,1
368,682,1
80,755,1
83,865,1
458,725,1
583,803,1
362,870,1
815,900,1
649,660,1
261,446,1
827,943,1
198,417,1
695,850,1
161,948,1
313,466,1
377,648,1
428,772,1
491,968,1
512,584,1
83,769,1
693,739,1
311,790,1
793,853,1
131,742,1
223,677,1
319,557,1
52,660,1
377,548,1
481,751,1
460,896,1
615,803,1
316,737,1
92,452,1
13,621,1
637,682,1
670,873,1
446,498,1
264,980,1
493,529,1
468,654,1
11,176,1
733,834,1
803,992,1
381,547,1
194,499,1
645,796,1
316,479,1
342,636,1
674,937,1
278,618,1
150,688,1
618,907,1
210,828,1
74,577,1
17,505,1
691,733,1
392,897,1
573,982,1
653,846,1
833,956,1
41,536,1
526,558,1
238,855,1
103,470,1
179,451,1
563,748,1
21,453,1
483,663,1
213,926,1
337,563,1
628,840,1
110,741,1
43,753,1
339,476,1
127,243,1
225,891,1
263,471,1
202,669,1
636,830,1
12,742,1
476,994,1
115,360,1
252,946,1
56,981,1
271,846,1
42,128,1
12,629,1
509,582,1
739,752,1
3,159,1
258,845,1
135,700,1
390,918,1
843,939,1
418,765,1
458,501,1
83,339,1
389,802,1
394,863,1
661,703,1
108,960,1
125,440,1
163,682,1
305,670,1
342,423,1
24,758,1
11,233,1
242,579,1
677,867,1
712,720,1
587,731,1
779,819,1
41,946,1
532,917,1
134,548,1
380,997,1
146,350,1
271,564,1
719,901,1
182,267,1
343,462,1
625,906,1
689,926,1
326,376,1
355,988,1
129,181,1
284,931,1
449,840,1
569,679,1
576,766,1
182,995,1
670,793,1
29,871,1
610,889,1
293,618,1
227,275,1
43,510,1
241,328,1
31,122,1
79,417,1
829,961,1
725,833,1
586,756,1
512,576,1
136,682,1
551,928,1
391,507,1
80,777,1
170,604,1
680,711,1
239,301,1
459,705,1
660,920,1
120,829,1
76,542,1
335,396,1
791,797,1
433,854,1
292,556,1
515,858,1
459,662,1
629,771,1
243,636,1
432,851,1
832,835,1
75,369,1
296,566,1
432,631,1
760,773,1
320,341,1
68,686,1
876,889,1
256,378,1
422,747,1
4,249,1
576,754,1
72,162,1
241,593,1
358,518,1
115,478,1
152,222,1
469,636,1
565,574,1
191,681,1
46,288,1
45,308,1
182,263,1
227,273,1
256,432,1
430,887,1
180,778,1
449,737,1
619,758,1
184,546,1
575,986,1
589,842,1
41,245,1
291,968,1
12,825,1
316,640,1
21,360,1
21,92,1
214,981,1
545,678,1
921,990,1
530,711,1
200,792,1
551,718,1
295,738,1
90,636,1
645,763,1
480,481,1
374,726,1
391,484,1
634,934,1
267,613,1
259,341,1
133,420,1
338,890,1
133,912,1
196,570,1
186,427,1
78,619,1
95,344,1
100,320,1
342,540,1
168,370,1
319,662,1
661,978,1
666,798,1
473,616,1
693,836,1
151,155,1
48,237,1
315,444,1
678,870,1
856,871,1
894,993,1
725,900,1
715,924,1
145,933,1
113,738,1
444,473,1
505,880,1
751,970,1
631,995,1
250,881,1
725,912,1
886,984,1
156,761,1
154,778,1
221,658,1
51,293,1
675,795,1
755,988,1
108,274,1
266,723,1
645,775,1
692,715,1
227,409,1
365,602,1
441,869,1
551,825,1
117,192,1
287,355,1
47,169,1
239,743,1
65,966,1
390,427,1
118,613,1
330,530,1
53,724,1
320,747,1
394,772,1
325,823,1
425,988,1
393,888,1
15,275,1
114,624,1
232,877,1
499,865,1
47,670,1
410,438,1
47,500,1
74,203,1
62,705,1
210,844,1
511,781,1
77,909,1
84,952,1
104,146,1
81,314,1
150,346,1
63,303,1
892,936,1
267,489,1
689,716,1
524,540,1
145,397,1
66,226,1
573,787,1
416,430,1
126,865,1
78,417,1
78,792,1
613,820,1
36,309,1
371,994,1
574,578,1
31,257,1
202,653,1
243,691,1
231,755,1
328,429,1
713,861,1
325,548,1
336,542,1
171,241,1
45,480,1
228,876,1
254,869,1
401,494,1
3,954,1
723,934,1
322,537,1
16,512,1
186,712,1
410,791,1
815,894,1
191,765,1
849,938,1
506,800,1
471,928,1
228,844,1
657,691,1
662,836,0
228,314,0
547,812,0
743,884,0
252,631,0
146,624,0
319,415,0
299,916,0
809,874,0
578,846,0
640,842,0
174,423,0
292,945,0
377,491,0
746,864,0
783,832,0
122,152,0
314,371,0
75,945,0
160,805,0
76,270,0
545,590,0
51,96,0
407,639,0
598,817,0
141,490,0
787,835,0
335,832,0
490,499,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
39,482,0
761,953,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
207,224,0
262,347,0
400,881,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
268,413,0
696,924,0
326,967,0
147,598,0
33,247,0
809,995,0
803,854,0
7,397,0
50,227,0
655,945,0
495,633,0
633,751,0
580,662,0
453,589,0
0,600,0
305,747,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
488,716,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
344,368,0
271,993,0
43,166,0
185,191,0
714,767,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
350,798,0
166,643,0
491,719,0
67,782,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
112,977,0
598,830,0
394,452,0
380,851,0
269,887,0
49,316,0
388,481,0
596,850,0
227,905,0
183,243,0
166,244,0
101,653,0
628,820,0
103,360,0
17,458,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
760,842,0
823,861,0
639,943,0
342,426,0
468,565,0
652,813,0
490,557,0
329,642,0
156,914,0
327,524,0
614,947,0
132,381,0
670,831,0
753,893,0
382,761,0
633,970,0
943,990,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
256,568,0
620,904,0
33,201,0
54,287,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
622,782,0
421,759,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
14,116,0
67,590,0
422,598,0
104,404,0
370,971,0
64,899,0
232,367,0
49,264,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
102,334,0
503,758,0
67,302,0
294,916,0
117,423,0
513,593,0
600,722,0
32,587,0
870,997,0
464,518,0
12,35,0
345,367,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
38,513,0
433,570,0
172,893,0
263,605,0
99,588,0
32,564,0
313,505,0
285,952,0
20,876,0
388,584,0
54,451,0
110,735,0
147,410,0
210,352,0
517,989,0
288,433,0
653,709,0
769,902,0
810,815,0
365,883,0
482,680,0
457,768,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
450,895,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
400,487,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
409,878,0
72,87,0
500,941,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
424,705,0
272,352,0
223,720,0
495,683,0
714,943,0
364,669,0
713,764,0
248,393,0
16,691,0
239,823,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
285,826,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
420,751,0
44,795,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
1,239,0
630,744,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
64,484,0
398,755,0
435,668,0
110,295,0
159,671,0
100,687,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
431,662,0
202,661,0
62,366,0
708,802,0
84,626,0
158,686,0
9,793,0
114,534,0
465,849,0
147,167,0
356,642,0
181,653,0
918,979,0
215,794,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
537,753,0
397,956,0
441,501,0
306,530,0
497,731,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
98,424,0
115,756,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
154,367,0
193,717,0
196,456,0
215,955,0
503,960,0
50,455,0
196,846,0
409,595,0
18,888,0
153,294,0
90,96,0
81,740,0
377,527,0
165,658,0
234,714,0
348,638,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
25,651,0
177,348,0
99,205,0
328,513,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
484,644,0
308,851,0
256,780,0
20,61,0
173,509,0
521,724,0
471,871,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
52,851,0
233,963,0
354,942,0
325,408,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
254,433,0
44,898,0
147,821,0
378,838,0
91,614,0
260,275,0
106,412,0
210,333,0
62,315,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
236,845,0
145,200,0
427,873,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
346,844,0
82,828,0
56,570,0
388,456,0
301,553,0
81,208,0
242,458,0
425,637,0
464,823,0
254,539,0
718,984,0
307,321,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,531,0
309,639,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
5,109,0
198,273,0
535,579,0
762,805,0
183,879,0
186,306,0
18,785,0
329,922,0
81,189,0
713,736,0
145,411,0
393,743,0
579,619,0
85,480,0
659,755,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
21,555,0
172,572,0
8,58,0
548,856,0
661,928,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
702,902,0
441,879,0
281,460,0
314,535,0
226,277,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
40,894,0
535,540,0
256,691,0
114,728,0
165,728,0
338,342,0
766,984,0
250,694,0
634,832,0
297,369,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
442,795,0
733,873,0
0,127,0
528,548,0
100,555,0
173,791,0
315,825,0
366,511,0
143,850,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
173,981,0
564,897,0
243,837,0
612,883,0
227,264,0
33,236,0
89,970,0
427,866,0
865,895,0
134,459,0
164,211,0
515,828,0
640,888,0
194,235,0
29,577,0
892,977,0
19,49,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
693,796,0
393,418,0
502,769,0
43,782,0
458,700,0
483,688,0
82,849,0
206,482,0
245,936,0
401,747,0
285,505,0
229,298,0
279,926,0
24,983,0
54,745,0
288,786,0
571,851,0
82,846,0
10,671,0
17,192,0
389,926,0
406,723,0
72,275,0
417,854,0
187,588,0
56,856,0
484,898,0
348,984,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
485,771,0
859,870,0
196,641,0
436,737,0
67,527,0
467,588,0
498,890,0
169,926,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
168,402,0
805,934,0
533,850,0
709,864,0
465,854,0
612,995,0
325,410,0
688,819,0
580,893,0
104,722,0
20,250,0
576,806,0
269,672,0
218,905,0
546,562,0
105,536,0
277,578,0
208,881,0
585,947,0
419,767,0
40,360,0
23,704,0
768,934,0
860,927,0
21,214,0
300,341,0
144,480,0
766,948,0
14,95,0
908,933,0
451,821,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
732,841,0
740,883,0
415,688,0
573,652,0
312,550,0
483,586,0
328,860,0
252,390,0
315,955,0
175,647,0
61,430,0
79,623,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
566,731,0
85,612,0
520,954,0
16,249,0
588,646,0
271,337,0
259,943,0
471,508,0
250,264,0
307,960,0
812,859,0
694,875,0
187,896,0
508,615,0
142,723,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
203,298,0
98,224,0
5,245,0
129,359,0
625,646,0
215,221,0
388,639,0
750,793,0
78,285,0
115,826,0
1,697,0
113,924,0
444,750,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
13,28,0
854,989,0
395,720,0
130,733,0
686,783,0
77,470,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
115,900,0
212,709,0
194,753,0
290,668,0
167,619,0
169,905,0
871,952,0
720,820,0
352,519,0
189,578,0
385,603,0
43,357,0
55,377,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
605,653,0
124,695,0
182,454,0
316,915,0
132,987,0
101,692,0
166,627,0
219,587,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
39,203,0
71,844,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
833,893,0
77,678,0
383,814,0
170,958,0
424,478,0
207,629,0
45,412,0
139,924,0
420,589,0
217,467,0
936,966,0
333,402,0
222,334,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
167,975,0
288,785,0
48,964,0
948,989,0
594,914,0
58,715,0
157,773,0
60,694,0
356,550,0
396,483,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
237,514,0
102,548,0
558,984,0
253,479,0
260,534,0
96,365,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
424,655,0
46,478,0
544,640,0
113,320,0
168,887,0
0,967,0
641,653,0
483,842,0
272,852,0
407,831,0
4,92,0
122,305,0
61,961,0
560,626,0
416,888,0
172,945,0
399,575,0
85,645,0
255,303,0
491,579,0
539,995,0
289,362,0
462,976,0
308,822,0
550,581,0
130,470,0
344,761,0
552,685,0
241,899,0
159,726,0
419,794,0
11,412,0
65,561,0
153,533,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
55,90,0
142,735,0
207,240,0
544,739,0
457,719,0
784,964,0
387,632,0
45,781,0
18,776,0
37,680,0
589,705,0
148,793,0
175,800,0
336,733,0
197,901,0
64,107,0
333,914,0
140,583,0
744,867,0
814,853,0
552,688,0
89,844,0
36,403,0
689,776,0
165,743,0
161,444,0
325,843,0
369,566,0
328,519,0
415,537,0
117,267,0
334,873,0
56,863,0
245,760,0
240,665,0
528,906,0
572,635,0
584,636,0
158,794,0
167,421,0
267,972,0
219,242,0
364,712,0
416,831,0
75,179,0
66,921,0
65,397,0
239,273,0
383,806,0
286,664,0
76,158,0
171,619,0
207,364,0
290,298,0
529,917,0
248,760,0
293,301,0
302,358,0
479,660,0
311,793,0
183,869,0
304,992,0
438,444,0
269,359,0
172,434,0
77,955,0
307,382,0
27,881,0
737,910,0
409,912,0
120,477,0
13,498,0
208,277,0
289,411,0
232,239,0
5,321,0
35,508,0
471,759,0
699,965,0
43,652,0
470,973,0
939,981,0
529,712,0
454,492,0
234,884,0
3,377,0
211,991,0
21,842,0
62,913,0
409,773,0
1,964,0
153,664,0
710,896,0
427,546,0
167,564,0
513,564,0
126,977,0
540,673,0
164,650,0
105,917,0
56,944,0
262,266,0
501,824,0
191,645,0
227,500,0
92,585,0
191,907,0
434,571,0
472,534,0
262,922,0
80,925,0
856,935,0
493,894,0
80,653,0
329,426,0
182,548,0
70,306,0
116,408,0
269,434,0
203,974,0
585,831,0
230,678,0
257,434,0
608,764,0
304,592,0
231,257,0
516,519,0
593,829,0
108,857,0
265,816,0
884,903,0
113,650,0
379,900,0
26,484,0
777,942,0
230,401,0
17,618,0
131,476,0
420,797,0
103,373,0
213,641,0
30,375,0
530,877,0
425,485,0
95,553,0
130,838,0
400,825,0
46,546,0
702,980,0
319,857,0
540,609,0
162,486,0
563,781,0
718,880,0
729,735,0
206,638,0
246,337,0
28,715,0
419,696,0
481,729,0
322,923,0
434,837,0
347,606,0
844,896,0
521,548,0
859,955,0
259,690,0
375,466,0
276,845,0
303,367,0
144,148,0
488,964,0
292,449,0
120,322,0
150,869,0
22,419,0
23,267,0
27,959,0
89,479,0
204,512,0
2,37,0
165,804,0
3,748,0
76,616,0
33,986,0
582,682,0
257,672,0
465,591,0
124,354,0
398,901,0
235,853,0
355,977,0
818,864,0
276,374,0
106,886,0
197,698,0
398,734,0
55,251,0
396,907,0
728,943,0
592,819,0
184,468,0
186,885,0
338,596,0
750,814,0
188,423,0
144,540,0
23,553,0
105,354,0
42,949,0
704,968,0
103,913,0
651,859,0
112,148,0
141,894,0
522,693,0
179,989,0
687,900,0
143,944,0
297,302,0
708,861,0
497,795,0
134,989,0
23,632,0
175,910,0
860,872,0
351,521,0
38,705,0
4,842,0
281,563,0
306,958,0
510,717,0
264,987,0
25,238,0
806,877,0
611,728,0
246,697,0
305,750,0
281,343,0
266,521,0
64,75,0
45,968,0
43,707,0
135,745,0
53,248,0
635,766,0
556,714,0
84,288,0
247,937,0
731,881,0
812,834,0
119,177,0
266,800,0
402,666,0
41,348,0
623,872,0
256,990,0
356,985,0
543,987,0
639,932,0
234,546,0
20,862,0
99,625,0
140,940,0
302,964,0
122,995,0
656,795,0
706,981,0
158,994,0
861,879,0
205,924,0
262,699,0
57,959,0
355,602,0
763,892,0
163,217,0
400,459,0
342,675,0
585,674,0
111,806,0
170,231,0
570,921,0
267,667,0
321,505,0
395,627,0
282,447,0
338,734,0
421,838,0
154,982,0
130,169,0
8,726,0
64,393,0
404,584,0
578,686,0
496,997,0
95,135,0
519,702,0
248,526,0
140,440,0
121,831,0
162,555,0
722,988,0
522,945,0
445,512,0
3,386,0
529,695,0
338,398,0
322,482,0
257,947,0
686,741,0
26,472,0
431,797,0
524,623,0
361,751,0
210,535,0
128,741,0
459,862,0
501,931,0
488,633,0
346,973,0
446,477,0
160,977,0
123,910,0
527,560,0
643,792,0
767,977,0
135,216,0
34,597,0
324,636,0
459,738,0
189,749,0
131,253,0
219,972,0
416,674,0
295,755,0
163,912,0
376,420,0
94,413,0
74,828,0
612,732,0
8,170,0
352,476,0
314,456,0
190,242,0
215,843,0
378,944,0
422,502,0
13,362,0
615,755,0
70,620,0
717,837,0
235,364,0
85,133,0
97,526,0
318,675,0
40,946,0
73,858,0
555,947,0
114,937,0
575,877,0
800,987,0
308,328,0
365,741,0
558,782,0
480,667,0
119,173,0
132,284,0
519,532,0
71,901,0
621,663,0
549,966,0
227,750,0
206,844,0
398,828,0
383,788,0
72,190,0
416,924,0
309,544,0
766,811,0
58,400,0
405,591,0
646,849,0
13,744,0
330,949,0
388,396,0
302,537,0
277,648,0
177,778,0
6,652,0
123,131,0
438,816,0
446,603,0
306,642,0
611,851,0
524,670,0
296,391,0
346,654,0
489,511,0
42,245,0
146,751,0
395,436,0
239,607,0
105,844,0
628,940,0
580,830,0
166,977,0
227,480,0
902,966,0
31,555,0
181,886,0
512,715,0
535,596,0
140,877,0
200,218,0
692,912,0
267,359,0
453,736,0
511,855,0
445,590,0
443,683,0
126,573,0
147,396,0
89,203,0
175,432,0
8,945,0
208,779,0
368,992,0
341,513,0
31,32,0
518,883,0
418,520,0
82,766,0
206,821,0
11,605,0
303,841,0
415,899,0
32,711,0
12,969,0
135,914,0
23,873,0
6,550,0
912,973,0
439,839,0
189,413,0
35,554,0
627,923,0
33,313,0
449,589,0
253,976,0
819,994,0
120,902,0
272,788,0
262,893,0
77,558,0
209,868,0
179,842,0
435,568,0
190,728,0
514,585,0
580,785,0
535,721,0
244,375,0
226,506,0
5,71,0
244,717,0
744,985,0
336,768,0
334,853,0
605,763,0
522,711,0
471,628,0
489,883,0
282,747,0
548,954,0
22,264,0
361,783,0
66,553,0
244,534,0
94,378,0
1,633,0
310,950,0
75,396,0
410,691,0
702,985,0
655,925,0
518,946,0
484,647,0
81,85,0
42,704,0
191,569,0
133,500,0
655,969,0
638,724,0
627,767,0
97,269,0
139,261,0
11,599,0
607,956,0
756,836,0
92,893,0
530,693,0
583,791,0
653,718,0
92,616,0
503,590,0
42,96,0
257,374,0
837,896,0
695,889,0
389,705,0
55,942,0
409,581,0
416,684,0
278,927,0
495,556,0
82,166,0
404,619,0
393,420,0
21,250,0
142,664,0
198,289,0
607,656,0
525,533,0
519,615,0
222,379,0
14,415,0
413,985,0
853,943,0
741,995,0
19,250,0
307,813,0
210,252,0
167,673,0
456,788,0
82,553,0
279,525,0
132,719,0
316,446,0
208,491,0
89,178,0
522,639,0
541,930,0
241,588,0
153,408,0
603,883,0
304,778,0
906,926,0
233,326,0
7,787,0
333,996,0
164,809,0
287,463,0
18,502,0
565,689,0
335,428,0
366,633,0
351,585,0
148,772,0
859,962,0
20,311,0
277,813,0
234,857,0
506,992,0
240,857,0
202,418,0
307,635,0
27,224,0
10,910,0
155,402,0
527,607,0
18,159,0
143,567,0
465,707,0
465,533,0
376,390,0
487,737,0
568,969,0
842,874,0
165,787,0
470,875,0
552,731,0
115,364,0
553,555,0
333,435,0
322,995,0
228,747,0
116,463,0
62,830,0
362,833,0
191,250,0
605,867,0
899,906,0
827,923,0
379,699,0
458,868,0
505,802,0
335,946,0
466,488,0
715,775,0
206,788,0
89,318,0
804,852,0
763,802,0
83,815,0
191,888,0
535,766,0
626,836,0
4,781,0
378,683,0
621,760,0
27,278,0
361,857,0
85,617,0
978,992,0
200,960,0
166,695,0
413,958,0
168,203,0
186,924,0
577,735,0
240,794,0
259,901,0
93,612,0
0,531,0
584,722,0
76,801,0
364,906,0
23,159,0
267,723,0
68,395,0
198,863,0
843,855,0
4,900,0
933,988,0
507,625,0
295,830,0
449,711,0
624,695,0
448,542,0
572,670,0
145,787,0
535,706,0
103,845,0
37,570,0
348,844,0
867,920,0
254,874,0
158,842,0
944,947,0
640,995,0
95,794,0
333,571,0
93,519,0
33,775,0
444,668,0
426,602,0
86,351,0
374,422,0
891,975,0
313,655,0
419,827,0
