138,223,0
7,192,0
20,122,0
7,304,0
275,581,0
450,509,0
27,46,0
497,504,0
391,408,0
300,518,0
222,415,0
193,384,0
303,457,0
80,92,0
146,281,0
86,187,0
569,585,0
64,331,0
330,356,0
218,282,0
181,301,0
243,511,0
251,525,0
137,381,0
124,472,0
249,599,0
72,213,0
361,418,0
158,470,0
64,353,0
16,451,0
254,544,0
370,492,0
403,563,0
134,446,0
13,325,0
159,449,0
358,424,0
384,596,0
53,107,0
277,399,0
57,337,0
138,290,0
131,338,0
46,386,0
237,322,0
34,113,0
193,449,0
14,541,0
300,400,0
276,567,0
246,427,0
92,311,0
177,380,0
85,223,0
470,564,0
201,383,0
159,368,0
21,576,0
133,256,0
102,312,0
16,484,0
159,511,0
160,244,0
401,459,0
207,436,0
338,366,0
139,380,0
15,455,0
60,366,0
224,433,0
121,497,0
283,484,0
110,444,0
94,587,0
35,514,0
310,469,0
52,412,0
432,511,0
56,458,0
430,539,0
2,212,0
139,445,0
31,115,0
131,333,0
273,449,0
257,260,0
131,396,0
143,505,0
342,476,0
20,587,0
81,588,0
114,121,0
78,411,0
66,483,0
69,375,0
83,408,0
261,362,0
523,591,0
210,596,0
65,491,0
207,241,0
24,231,0
84,518,0
423,560,0
82,463,0
156,327,0
460,529,0
60,168,0
68,83,0
21,445,0
308,469,0
318,412,0
102,325,0
200,541,0
48,490,0
235,547,0
85,393,0
138,531,0
47,364,0
60,314,0
67,223,0
58,237,0
201,458,0
181,437,0
392,470,0
34,405,0
90,511,0
3,156,0
193,342,0
65,568,0
119,333,0
28,488,0
182,532,0
329,355,0
275,385,0
47,188,0
265,431,0
9,249,0
177,267,0
314,536,0
242,429,0
352,406,0
217,468,0
258,522,0
321,429,0
153,182,0
242,388,0
252,534,0
201,546,0
95,204,0
380,566,0
147,310,0
84,298,0
78,378,0
159,553,0
96,199,0
60,72,0
392,447,0
25,277,0
218,583,0
406,491,0
83,401,0
52,264,0
357,374,0
6,77,0
73,382,0
56,168,0
214,568,0
352,424,0
595,598,0
195,400,0
309,491,0
135,440,0
41,558,0
258,352,0
365,438,0
241,458,0
165,281,0
67,507,0
376,440,0
388,442,0
104,452,0
163,445,0
252,530,0
293,311,0
346,544,0
195,219,0
160,436,0
376,594,0
389,403,0
176,334,0
174,482,0
142,277,0
148,387,0
132,425,0
56,343,0
390,464,0
288,388,0
174,394,0
454,495,0
120,555,0
139,497,0
236,559,0
131,133,0
250,351,0
59,475,0
269,453,0
170,399,0
82,392,0
414,533,0
241,554,0
411,430,0
22,595,0
31,88,0
224,453,0
332,554,0
401,453,0
144,523,0
26,336,0
114,234,0
200,361,0
201,572,0
100,522,0
33,407,0
190,442,0
299,491,0
102,425,0
24,434,0
331,517,0
234,338,0
205,448,0
343,444,0
187,336,0
5,134,0
150,277,0
194,245,0
292,340,0
193,387,0
211,576,0
240,308,0
194,369,0
466,522,0
590,596,0
283,458,0
67,470,0
163,498,0
0,9,0
193,349,0
28,491,0
406,562,0
0,56,0
99,470,0
162,221,0
237,317,0
140,192,0
93,270,0
13,35,0
12,336,0
322,367,0
318,319,0
243,598,0
188,571,0
101,496,0
241,512,0
173,351,0
559,576,0
369,383,0
55,244,0
295,514,0
64,161,0
153,526,0
142,267,0
335,510,0
89,479,0
53,442,0
81,329,0
386,462,0
38,219,0
234,246,0
12,244,0
180,554,0
201,254,0
279,447,0
265,417,0
135,188,0
64,436,0
205,235,0
96,537,0
297,493,0
438,446,0
235,303,0
371,411,0
148,472,0
44,73,0
37,441,0
162,346,0
29,368,0
4,103,0
164,328,0
271,341,0
227,557,0
431,435,0
42,433,0
483,596,0
168,485,0
452,497,0
225,426,0
367,488,0
108,441,0
163,323,0
95,591,0
460,471,0
207,262,0
40,49,0
23,103,0
447,483,0
303,359,0
11,440,0
295,364,0
115,547,0
357,506,0
38,336,0
262,403,0
322,435,0
209,572,0
176,294,0
252,461,0
487,510,0
312,452,0
108,593,0
96,203,0
356,531,0
149,190,0
175,421,0
373,472,0
61,190,0
366,476,0
315,436,0
189,276,0
414,439,0
303,367,0
183,244,0
158,456,0
369,509,0
310,342,0
96,520,0
245,575,0
26,474,0
235,429,0
157,173,0
428,489,0
91,510,0
282,360,0
103,301,0
86,388,0
47,131,0
54,526,0
288,503,0
210,475,0
101,214,0
87,597,0
16,439,0
165,576,0
119,582,0
202,254,0
550,567,0
25,291,0
114,338,0
213,407,0
190,521,0
205,345,0
107,260,0
83,335,0
141,254,0
177,335,0
129,151,0
23,354,0
50,464,0
105,451,0
152,216,0
242,359,0
81,133,0
347,594,0
78,477,0
119,214,0
273,484,0
99,469,0
103,130,0
112,144,0
82,360,0
571,576,0
314,486,0
208,491,0
385,570,0
322,561,0
229,454,0
83,232,0
426,439,0
150,595,0
242,402,0
195,454,0
25,27,0
35,273,0
319,554,0
253,417,0
279,433,0
7,549,0
363,409,0
82,545,0
304,506,0
226,274,0
106,343,0
205,335,0
288,344,0
275,448,0
177,421,0
273,524,0
84,105,0
52,327,0
225,536,0
173,258,0
66,491,0
368,411,0
162,402,0
179,383,0
312,373,0
67,571,0
148,475,0
269,437,0
427,574,0
322,505,0
70,385,0
245,468,0
195,563,0
281,458,0
18,362,0
367,476,0
178,355,0
436,485,0
96,399,0
418,595,0
42,271,0
335,472,0
379,411,0
151,391,0
368,594,0
536,580,0
143,281,0
324,518,0
219,430,0
465,514,0
144,542,0
4,451,0
228,413,0
539,559,0
341,501,0
180,396,0
228,360,0
270,360,0
192,524,0
350,456,0
85,316,0
121,395,0
345,489,0
50,58,0
164,241,0
336,566,0
75,415,0
161,404,0
276,287,0
80,550,0
324,440,0
259,528,0
93,101,0
218,316,0
335,533,0
190,206,0
48,449,0
24,291,0
395,598,0
273,298,0
95,489,0
77,348,0
291,586,0
497,511,0
78,183,0
54,375,0
45,502,0
320,587,0
53,431,0
204,214,0
339,547,0
300,593,0
159,203,0
210,518,0
135,194,0
29,386,0
136,298,0
