0,229,1
20,127,1
48,110,1
10,211,1
163,209,1
120,262,1
146,180,1
189,197,1
94,102,1
139,170,1
4,121,1
69,123,1
77,222,1
18,75,1
142,227,1
62,170,1
143,167,1
7,8,1
98,120,1
118,159,1
75,83,1
165,224,1
32,87,1
119,156,1
95,157,1
230,249,1
26,194,1
38,39,1
66,120,1
124,239,1
11,45,1
222,252,1
23,175,1
25,183,1
48,150,1
5,225,1
104,176,1
6,95,1
29,264,1
177,255,1
82,236,1
22,220,1
203,219,1
225,244,1
67,74,1
25,223,1
15,137,1
97,201,1
48,233,1
19,205,1
68,126,1
48,190,1
70,247,1
159,189,1
127,150,1
71,244,1
128,203,1
139,165,1
21,102,1
118,231,1
192,245,1
66,74,1
136,196,1
42,258,1
137,227,1
209,240,1
130,219,1
43,164,1
179,183,1
209,250,1
152,232,1
50,172,1
35,252,1
76,232,1
54,175,1
38,238,1
94,95,1
244,247,1
86,255,1
91,115,1
5,201,1
77,91,1
46,134,1
112,160,1
96,226,1
178,211,1
38,45,1
139,178,1
56,185,1
168,183,1
6,245,1
177,214,1
18,127,1
11,145,1
167,238,1
72,134,1
51,188,1
73,233,1
36,100,1
50,243,1
9,61,1
72,189,1
45,188,1
11,91,1
93,174,1
49,202,1
141,247,1
23,120,1
30,217,1
23,230,1
75,214,1
85,167,1
9,19,1
158,179,1
7,92,1
101,227,1
100,174,1
148,247,1
120,223,1
180,254,1
19,246,1
125,245,1
32,236,1
79,153,1
19,133,1
146,244,1
29,96,1
223,228,1
71,115,1
25,26,1
223,241,1
115,226,1
157,160,1
86,234,1
76,116,1
27,220,1
103,144,1
239,245,1
29,146,1
200,238,1
86,161,1
49,118,1
48,146,1
116,230,1
32,86,1
100,178,1
50,224,1
161,212,1
178,196,1
93,110,1
47,186,1
17,127,1
49,69,1
76,133,1
78,83,1
122,177,1
13,138,1
36,38,1
10,155,1
175,223,1
196,247,1
69,262,1
206,258,1
109,208,1
131,234,1
155,236,1
17,168,1
190,243,1
29,70,1
40,115,1
77,248,1
25,206,1
29,106,1
50,90,1
51,158,1
138,189,1
125,262,1
38,233,1
129,182,1
52,237,1
223,235,1
45,228,1
48,132,1
55,154,1
116,153,1
85,249,1
7,138,1
153,236,1
133,222,1
122,161,1
94,167,1
92,97,1
190,230,1
225,249,1
88,130,1
7,144,1
51,244,1
27,240,1
65,178,1
46,190,1
217,249,1
54,157,1
52,224,1
58,170,1
192,254,1
153,196,1
82,155,1
40,182,1
35,206,1
167,228,1
6,98,1
112,123,1
65,153,1
19,238,1
191,207,1
246,262,1
103,217,1
105,167,1
20,167,1
8,134,1
20,132,1
105,153,1
16,31,1
54,227,1
149,182,1
61,142,1
180,196,1
94,158,1
10,194,1
19,245,1
54,249,1
43,48,1
189,262,1
17,87,1
242,253,1
141,169,1
57,148,1
90,121,1
5,217,1
165,241,1
150,155,1
48,244,1
160,164,1
9,92,1
73,102,1
116,243,1
225,266,1
112,230,1
131,133,1
62,132,1
57,188,1
73,236,1
116,155,1
234,236,1
42,158,1
5,142,1
45,94,1
6,227,1
36,217,1
45,91,1
152,212,1
184,207,1
50,87,1
15,44,1
5,155,1
155,222,1
95,122,1
133,255,1
8,61,1
12,236,1
131,231,1
186,241,1
6,173,1
124,266,1
51,255,1
44,84,1
30,97,1
32,139,1
85,104,1
79,175,1
166,206,1
70,248,1
76,131,1
102,205,1
105,228,1
94,239,1
14,99,1
148,192,1
22,259,1
0,240,1
27,64,1
7,152,1
23,92,1
4,197,1
195,207,1
9,51,1
13,169,1
51,154,1
201,241,1
100,159,1
55,63,1
174,194,1
175,218,1
121,251,1
86,96,1
136,211,1
29,237,1
199,225,1
125,176,1
101,186,1
240,242,1
131,199,1
47,71,1
123,196,1
49,245,1
150,160,1
153,213,1
176,258,1
105,256,1
77,181,1
45,190,1
123,258,1
181,249,1
10,196,1
40,266,1
46,96,1
5,190,1
23,188,1
25,38,1
96,98,1
66,199,1
12,44,1
156,235,1
167,176,1
101,156,1
18,106,1
156,263,1
20,192,1
58,72,1
67,230,1
12,86,1
40,186,1
2,235,1
29,69,1
57,173,1
61,89,1
196,262,1
237,238,1
51,92,1
167,244,1
47,266,1
20,76,1
10,103,1
5,258,1
54,180,1
72,190,1
61,264,1
180,234,1
106,154,1
131,202,1
154,174,1
28,229,1
85,173,1
153,162,1
120,205,1
30,148,1
247,262,1
165,226,1
104,181,1
106,161,1
179,251,1
18,71,1
114,129,1
141,218,1
17,23,1
211,234,1
15,226,1
34,99,0
16,175,0
168,260,0
52,113,0
128,235,0
64,256,0
40,117,0
217,219,0
16,77,0
88,252,0
8,260,0
188,191,0
60,91,0
73,191,0
88,237,0
140,231,0
199,209,0
108,156,0
81,105,0
32,171,0
16,39,0
177,260,0
179,184,0
105,185,0
16,246,0
4,265,0
86,126,0
31,44,0
11,37,0
100,140,0
1,210,0
28,44,0
103,229,0
163,182,0
198,262,0
78,113,0
66,229,0
88,241,0
73,207,0
15,68,0
109,130,0
71,128,0
113,236,0
88,196,0
119,204,0
27,69,0
34,164,0
61,250,0
98,265,0
50,257,0
25,34,0
96,221,0
20,130,0
60,159,0
62,209,0
31,175,0
51,265,0
80,218,0
34,51,0
140,239,0
140,141,0
134,240,0
1,41,0
202,204,0
147,242,0
61,220,0
8,27,0
31,115,0
54,128,0
31,168,0
195,217,0
88,162,0
219,241,0
108,217,0
53,266,0
31,63,0
79,88,0
33,204,0
1,227,0
130,168,0
70,135,0
171,212,0
0,119,0
32,184,0
22,46,0
207,244,0
184,189,0
93,250,0
108,181,0
112,184,0
99,163,0
120,260,0
117,244,0
258,260,0
10,242,0
13,111,0
117,188,0
140,189,0
163,210,0
60,200,0
238,250,0
34,95,0
31,210,0
227,242,0
28,78,0
1,57,0
171,255,0
118,259,0
31,199,0
88,129,0
9,28,0
27,192,0
115,163,0
108,115,0
179,198,0
41,191,0
39,193,0
24,199,0
190,240,0
207,258,0
65,80,0
136,220,0
76,220,0
60,131,0
176,184,0
122,135,0
55,59,0
67,108,0
176,191,0
130,167,0
64,104,0
65,242,0
17,171,0
60,116,0
68,124,0
22,33,0
110,220,0
102,184,0
1,187,0
57,260,0
184,188,0
95,184,0
31,61,0
220,241,0
187,203,0
108,238,0
15,31,0
39,207,0
159,195,0
28,51,0
37,127,0
140,165,0
88,206,0
27,236,0
126,166,0
111,232,0
25,220,0
78,111,0
100,265,0
259,264,0
109,128,0
29,68,0
33,203,0
70,259,0
179,221,0
0,156,0
185,231,0
163,190,0
226,240,0
9,80,0
29,34,0
22,217,0
12,203,0
197,260,0
4,185,0
99,135,0
35,126,0
56,141,0
28,110,0
134,171,0
126,142,0
171,237,0
183,207,0
161,204,0
130,245,0
115,128,0
155,204,0
0,177,0
37,264,0
162,257,0
53,133,0
57,207,0
45,257,0
131,260,0
195,248,0
28,172,0
131,219,0
67,135,0
9,216,0
128,201,0
60,217,0
68,90,0
24,95,0
172,229,0
101,108,0
13,34,0
88,205,0
182,260,0
7,140,0
24,58,0
45,229,0
177,250,0
103,240,0
108,197,0
8,151,0
90,126,0
127,191,0
22,154,0
49,257,0
111,233,0
113,162,0
137,191,0
64,91,0
198,264,0
167,207,0
14,81,0
116,185,0
0,110,0
53,103,0
129,242,0
27,78,0
103,140,0
92,209,0
28,176,0
37,239,0
64,125,0
83,250,0
207,255,0
139,257,0
95,191,0
26,81,0
22,23,0
28,105,0
166,195,0
129,229,0
28,92,0
56,200,0
1,231,0
88,122,0
19,198,0
52,126,0
59,112,0
70,242,0
108,132,0
