41,63,1
44,246,1
83,107,1
292,390,1
6,262,1
363,385,1
42,133,1
138,153,1
39,122,1
93,233,1
307,329,1
16,291,1
10,161,1
89,311,1
125,308,1
169,209,1
311,320,1
255,322,1
213,353,1
46,222,1
37,378,1
186,329,1
103,341,1
6,253,1
93,180,1
257,355,1
98,155,1
146,221,1
317,367,1
46,103,1
147,226,1
169,272,1
363,367,1
264,331,1
3,84,1
154,386,1
354,398,1
104,253,1
171,182,1
169,336,1
34,64,1
0,78,1
257,394,1
238,312,1
299,327,1
91,104,1
88,325,1
143,269,1
56,104,1
18,304,1
39,135,1
135,144,1
7,82,1
149,311,1
69,351,1
41,326,1
222,397,1
65,257,1
233,331,1
252,343,1
264,390,1
1,301,1
56,136,1
88,238,1
25,344,1
325,349,1
7,70,1
26,125,1
92,157,1
41,153,1
297,367,1
159,162,1
4,13,1
207,278,1
290,394,1
233,272,1
105,270,1
297,349,1
50,81,1
96,326,1
70,382,1
23,358,1
264,367,1
270,299,1
88,327,1
312,361,1
203,272,1
161,254,1
10,42,1
169,238,1
336,353,1
273,359,1
108,346,1
63,313,1
82,272,1
35,206,1
192,255,1
19,263,1
56,267,1
187,207,1
77,168,1
46,331,1
95,122,1
1,80,1
45,112,1
5,106,1
78,131,1
90,189,1
26,111,1
14,125,1
346,353,1
233,326,1
144,279,1
326,369,1
135,151,1
14,327,1
51,386,1
108,327,1
209,257,1
295,363,1
166,215,1
279,395,1
181,378,1
283,395,1
161,215,1
39,136,1
34,292,1
130,297,1
149,153,1
320,380,1
56,373,1
316,367,1
52,109,1
238,386,1
144,319,1
149,172,1
164,300,1
28,204,1
25,195,1
100,285,1
278,337,1
33,381,1
217,257,1
241,372,1
73,374,1
270,385,1
113,271,1
191,282,1
180,301,1
45,171,1
327,386,1
70,355,1
18,255,1
132,142,1
223,283,1
94,256,1
84,297,1
28,358,1
255,377,1
76,130,1
191,382,1
90,129,1
161,341,1
181,302,1
212,333,1
319,388,1
133,397,1
25,83,1
227,326,1
359,377,1
375,382,1
101,116,1
293,310,1
266,384,1
4,341,1
380,397,1
95,279,1
133,301,1
119,257,1
27,346,1
41,257,1
22,184,1
112,326,1
134,380,1
65,260,1
235,284,1
147,317,1
154,191,1
178,195,1
254,290,1
25,102,1
14,68,1
90,191,1
154,367,1
115,124,1
118,331,1
192,344,1
60,348,1
111,349,1
275,335,1
232,379,1
80,311,1
1,19,1
18,218,1
2,382,1
130,385,1
2,361,1
76,382,1
249,380,1
161,272,1
130,213,1
170,190,1
292,297,1
32,71,1
66,172,1
192,200,1
66,207,1
73,172,1
18,91,1
80,215,1
94,100,1
143,206,1
63,355,1
88,313,1
117,159,1
210,352,1
116,230,1
297,341,1
44,93,1
52,277,1
47,142,1
142,293,1
105,119,1
211,394,1
26,130,1
182,363,1
277,343,1
41,327,1
152,343,1
76,226,1
111,119,1
33,160,1
83,347,1
239,309,1
317,369,1
65,246,1
70,246,1
7,21,1
65,386,1
365,380,1
308,386,1
122,378,1
222,386,1
241,244,1
124,189,1
305,365,1
217,323,1
175,217,1
24,119,1
82,363,1
3,383,1
112,355,1
16,139,1
79,214,1
142,360,1
106,355,1
32,192,1
163,376,1
90,112,1
92,117,1
23,366,1
247,395,1
211,212,1
220,223,1
60,290,1
292,367,1
341,369,1
151,286,1
87,331,1
117,131,1
70,215,1
133,175,1
215,341,1
239,345,1
166,264,1
207,212,1
129,290,1
45,380,1
64,264,1
257,370,1
119,169,1
279,387,1
75,97,1
54,257,1
2,51,1
41,149,1
189,348,1
196,203,1
260,340,1
191,299,1
65,129,1
341,394,1
328,372,1
138,385,1
103,182,1
84,260,1
124,211,1
34,386,1
130,196,1
166,386,1
182,212,1
215,272,1
35,195,1
180,383,1
198,352,1
318,335,1
121,268,1
110,286,1
34,213,1
193,337,1
227,317,1
124,316,1
263,331,1
89,175,1
263,370,1
72,208,1
17,155,1
145,267,1
346,348,1
76,87,1
82,207,1
164,352,1
124,375,1
73,355,1
112,246,1
134,323,1
152,362,1
269,319,1
265,272,1
46,311,1
344,373,1
47,391,1
6,351,1
143,388,1
86,318,1
294,384,1
21,374,1
9,373,1
71,121,1
74,342,1
166,259,1
130,272,1
311,331,1
187,326,1
50,358,1
32,293,1
18,110,1
255,262,1
2,202,1
45,63,1
45,154,1
333,361,1
31,198,1
209,340,1
271,315,1
33,124,1
44,349,1
265,382,1
215,249,1
70,301,1
31,146,1
114,273,1
161,348,1
13,278,1
9,262,1
215,265,1
80,326,1
118,213,1
21,153,1
233,305,1
193,333,1
209,323,1
127,278,1
269,293,1
150,291,1
3,382,1
233,312,1
295,397,1
167,180,1
33,257,1
125,363,1
136,243,1
14,259,1
67,249,1
60,182,1
283,310,1
117,329,1
260,353,1
83,328,1
187,209,1
23,239,1
99,263,1
213,226,1
66,226,1
96,227,1
54,308,1
121,142,1
98,255,1
111,202,1
46,180,1
11,277,1
156,300,1
201,211,1
34,51,1
187,320,1
245,261,1
89,367,1
225,321,1
308,361,1
166,265,1
281,351,1
7,365,1
111,374,1
353,397,1
346,367,1
99,201,1
238,397,1
127,290,1
53,395,1
265,278,1
97,186,1
8,62,1
33,149,1
150,221,1
99,272,1
169,363,1
161,260,1
153,169,1
172,233,1
13,105,1
24,346,1
118,258,1
119,133,1
264,353,1
60,381,1
263,337,1
329,389,1
84,311,1
51,369,1
166,317,1
120,238,1
80,212,1
5,60,1
99,167,1
99,370,1
3,189,1
14,90,1
39,243,1
10,24,1
47,206,1
348,367,1
213,305,1
82,124,1
21,93,1
5,120,1
124,383,1
246,297,1
271,274,1
257,348,1
260,348,1
105,337,1
80,87,1
13,272,1
213,246,1
21,385,1
79,240,1
70,93,1
115,166,1
301,308,1
249,295,1
76,326,1
17,284,1
33,394,1
13,127,1
37,107,1
82,120,1
185,289,1
320,327,1
142,281,1
296,378,1
153,331,1
36,266,1
227,299,1
300,357,0
21,145,0
95,183,0
40,356,0
228,300,0
196,214,0
211,287,0
155,157,0
76,198,0
222,342,0
9,179,0
160,294,0
185,299,0
0,277,0
193,285,0
100,159,0
84,123,0
336,372,0
35,100,0
123,279,0
10,85,0
7,168,0
8,188,0
155,366,0
79,109,0
179,196,0
9,270,0
255,308,0
81,141,0
188,337,0
228,350,0
280,365,0
137,239,0
79,395,0
110,308,0
7,59,0
175,300,0
284,374,0
113,316,0
41,389,0
232,333,0
179,195,0
116,382,0
108,148,0
329,359,0
231,311,0
236,267,0
162,285,0
332,344,0
11,214,0
217,232,0
90,92,0
168,323,0
174,278,0
61,290,0
148,242,0
276,311,0
152,246,0
29,227,0
189,269,0
238,358,0
37,124,0
58,84,0
249,304,0
162,272,0
150,191,0
224,234,0
9,340,0
119,218,0
341,343,0
313,350,0
162,317,0
60,279,0
59,386,0
233,357,0
83,198,0
4,31,0
72,124,0
266,372,0
275,372,0
85,257,0
168,345,0
243,274,0
136,254,0
141,198,0
202,287,0
275,327,0
1,352,0
157,208,0
242,262,0
247,307,0
290,354,0
74,257,0
181,282,0
18,364,0
147,179,0
301,364,0
282,334,0
72,166,0
235,355,0
173,383,0
220,311,0
143,148,0
174,293,0
137,289,0
0,208,0
267,306,0
130,178,0
201,354,0
359,363,0
9,130,0
63,170,0
323,379,0
64,304,0
31,165,0
278,362,0
95,212,0
10,330,0
23,357,0
28,172,0
198,273,0
92,373,0
101,165,0
66,141,0
136,333,0
110,374,0
59,239,0
56,231,0
95,202,0
255,275,0
59,328,0
112,352,0
199,297,0
39,226,0
120,396,0
158,344,0
136,191,0
178,258,0
37,233,0
240,262,0
392,396,0
6,362,0
164,335,0
11,319,0
193,322,0
237,240,0
181,357,0
271,394,0
80,315,0
245,337,0
196,392,0
81,338,0
251,397,0
163,253,0
309,391,0
125,232,0
181,309,0
19,334,0
43,306,0
77,162,0
15,369,0
118,216,0
23,393,0
114,227,0
295,298,0
94,131,0
45,216,0
2,319,0
289,378,0
335,360,0
302,305,0
61,95,0
239,258,0
12,208,0
154,185,0
138,140,0
74,293,0
306,338,0
185,323,0
337,345,0
69,397,0
226,237,0
235,275,0
231,368,0
5,280,0
167,296,0
55,224,0
72,299,0
128,270,0
134,159,0
183,264,0
100,186,0
154,350,0
275,279,0
136,258,0
261,349,0
259,387,0
86,268,0
22,59,0
28,362,0
46,208,0
59,119,0
77,272,0
100,379,0
130,322,0
360,371,0
236,346,0
133,391,0
134,315,0
39,189,0
86,340,0
376,394,0
223,290,0
47,163,0
316,335,0
35,368,0
125,164,0
13,47,0
24,342,0
155,238,0
51,339,0
43,219,0
134,396,0
39,291,0
329,336,0
154,194,0
26,50,0
302,371,0
277,383,0
296,331,0
27,347,0
100,211,0
147,200,0
113,206,0
294,337,0
261,345,0
39,242,0
201,304,0
15,147,0
113,230,0
31,176,0
174,176,0
39,345,0
13,163,0
67,244,0
88,302,0
327,395,0
178,271,0
57,204,0
197,199,0
35,179,0
186,393,0
154,225,0
270,288,0
112,291,0
277,375,0
94,268,0
122,164,0
34,188,0
75,213,0
123,277,0
3,190,0
196,261,0
161,248,0
165,265,0
21,126,0
21,287,0
123,268,0
364,391,0
200,251,0
38,214,0
78,243,0
270,286,0
142,276,0
97,106,0
65,291,0
268,371,0
118,339,0
72,84,0
144,375,0
27,298,0
106,287,0
30,245,0
195,208,0
30,386,0
307,375,0
133,396,0
118,268,0
13,298,0
128,205,0
67,98,0
314,375,0
116,308,0
131,330,0
271,331,0
314,372,0
31,223,0
91,94,0
167,224,0
100,386,0
7,62,0
111,157,0
144,208,0
226,356,0
34,293,0
233,251,0
128,316,0
26,110,0
239,310,0
64,145,0
52,286,0
117,396,0
36,347,0
243,350,0
366,385,0
112,221,0
43,387,0
75,98,0
272,371,0
122,375,0
280,377,0
74,250,0
63,294,0
114,364,0
185,282,0
264,359,0
55,346,0
16,133,0
91,382,0
94,161,0
194,253,0
183,386,0
276,372,0
268,342,0
265,300,0
198,314,0
3,237,0
163,359,0
133,368,0
96,261,0
221,246,0
175,366,0
302,348,0
6,112,0
142,161,0
316,350,0
48,198,0
341,391,0
48,225,0
97,110,0
104,364,0
165,166,0
293,392,0
166,364,0
61,181,0
30,223,0
86,123,0
221,274,0
2,188,0
63,218,0
256,306,0
123,254,0
232,346,0
188,394,0
82,354,0
88,137,0
228,253,0
216,229,0
82,267,0
133,142,0
289,337,0
16,86,0
241,312,0
149,198,0
56,210,0
73,366,0
114,337,0
115,165,0
150,334,0
58,278,0
344,361,0
29,31,0
243,297,0
153,328,0
62,382,0
93,204,0
181,369,0
79,242,0
17,221,0
228,247,0
162,318,0
157,246,0
244,288,0
58,228,0
13,253,0
252,287,0
30,375,0
95,198,0
100,316,0
28,236,0
48,308,0
193,242,0
156,274,0
185,319,0
164,326,0
58,222,0
127,242,0
188,369,0
43,391,0
222,356,0
77,147,0
184,315,0
361,396,0
261,313,0
170,382,0
40,379,0
113,196,0
92,197,0
154,300,0
288,311,0
68,165,0
256,262,0
189,244,0
314,385,0
10,114,0
392,393,0
89,334,0
97,278,0
75,81,0
61,270,0
52,135,0
269,339,0
72,246,0
93,241,0
194,214,0
272,356,0
143,169,0
224,380,0
177,353,0
42,152,0
75,387,0
302,340,0
156,393,0
74,170,0
37,152,0
8,18,0
40,376,0
4,151,0
272,344,0
113,319,0
47,326,0
25,230,0
232,277,0
151,364,0
305,324,0
188,243,0
234,297,0
126,280,0
0,111,0
43,72,0
191,294,0
139,312,0
117,288,0
266,330,0
165,376,0
134,195,0
303,359,0
226,230,0
39,82,0
156,279,0
105,164,0
240,373,0
71,366,0
204,219,0
362,380,0
245,378,0
171,252,0
117,359,0
60,274,0
258,321,0
71,167,0
144,239,0
254,262,0
315,337,0
169,221,0
22,377,0
226,283,0
92,120,0
6,357,0
170,222,0
55,109,0
164,336,0
101,377,0
63,293,0
24,371,0
389,393,0
3,140,0
139,212,0
99,228,0
271,334,0
53,270,0
204,283,0
97,141,0
220,261,0
60,183,0
240,290,0
15,100,0
102,154,0
240,284,0
335,366,0
179,259,0
23,265,0
142,191,0
22,279,0
6,221,0
58,141,0
237,352,0
57,152,0
31,355,0
167,243,0
384,386,0
75,380,0
255,369,0
75,225,0
131,279,0
23,108,0
25,191,0
251,305,0
148,384,0
208,286,0
241,289,0
286,306,0
16,288,0
59,381,0
113,380,0
284,346,0
101,312,0
142,280,0
85,249,0
162,181,0
166,185,0
61,205,0
219,318,0
97,164,0
129,251,0
81,223,0
96,366,0
90,287,0
10,78,0
167,332,0
123,161,0
184,381,0
92,224,0
101,224,0
68,173,0
24,256,0
58,337,0
314,393,0
318,367,0
52,105,0
98,186,0
202,321,0
254,315,0
57,271,0
48,173,0
190,286,0
145,204,0
166,321,0
74,349,0
23,65,0
36,283,0
83,287,0
164,295,0
125,248,0
67,92,0
15,46,0
18,261,0
351,396,0
7,294,0
79,103,0
11,238,0
227,342,0
135,335,0
103,352,0
61,248,0
32,275,0
81,190,0
166,184,0
85,394,0
228,246,0
59,387,0
85,197,0
87,101,0
107,370,0
204,349,0
274,322,0
77,133,0
342,344,0
38,159,0
77,387,0
26,339,0
15,208,0
1,289,0
124,286,0
156,378,0
109,259,0
70,300,0
56,289,0
5,15,0
159,199,0
51,57,0
269,370,0
154,384,0
94,368,0
45,162,0
27,55,0
204,390,0
116,386,0
11,338,0
20,226,0
252,383,0
44,377,0
14,145,0
103,223,0
185,265,0
31,91,0
9,84,0
231,350,0
45,206,0
194,360,0
160,280,0
100,374,0
97,206,0
20,139,0
330,336,0
335,348,0
139,233,0
182,378,0
387,397,0
289,318,0
20,220,0
274,310,0
173,284,0
72,104,0
263,350,0
180,241,0
100,259,0
24,223,0
33,85,0
53,131,0
19,324,0
182,330,0
15,36,0
31,115,0
242,306,0
232,376,0
150,155,0
34,77,0
121,208,0
13,176,0
258,388,0
11,38,0
163,291,0
193,377,0
8,79,0
252,331,0
30,371,0
127,235,0
29,138,0
116,181,0
11,170,0
157,280,0
19,252,0
97,358,0
121,276,0
97,266,0
155,232,0
40,254,0
117,150,0
180,334,0
234,259,0
285,356,0
74,247,0
239,316,0
161,225,0
36,60,0
195,301,0
251,377,0
287,325,0
318,358,0
248,340,0
262,382,0
111,223,0
55,233,0
150,168,0
160,219,0
249,322,0
126,350,0
43,396,0
308,357,0
14,245,0
115,287,0
261,264,0
176,263,0
114,285,0
124,184,0
140,369,0
102,397,0
127,219,0
248,343,0
232,367,0
253,398,0
52,180,0
123,237,0
127,256,0
128,247,0
197,318,0
216,343,0
199,224,0
146,355,0
155,277,0
314,370,0
18,361,0
47,62,0
16,155,0
251,372,0
225,386,0
309,359,0
93,377,0
91,129,0
306,391,0
149,388,0
167,329,0
118,347,0
206,226,0
354,359,0
238,242,0
59,282,0
9,274,0
52,128,0
93,142,0
38,397,0
66,139,0
172,307,0
16,336,0
34,69,0
273,275,0
99,378,0
36,355,0
74,107,0
98,149,0
22,250,0
303,333,0
254,287,0
79,211,0
61,337,0
185,210,0
334,393,0
221,363,0
107,384,0
80,228,0
72,237,0
353,379,0
227,232,0
86,344,0
197,367,0
148,247,0
271,364,0
67,362,0
218,305,0
24,277,0
170,262,0
2,293,0
243,341,0
222,240,0
240,256,0
313,364,0
181,217,0
140,265,0
2,47,0
68,155,0
115,137,0
267,393,0
116,288,0
242,261,0
122,308,0
279,289,0
107,221,0
253,333,0
172,350,0
269,300,0
246,351,0
170,392,0
317,398,0
118,396,0
116,190,0
45,289,0
237,242,0
192,332,0
49,116,0
277,346,0
94,181,0
3,72,0
180,248,0
296,323,0
149,156,0
178,252,0
106,387,0
6,36,0
30,384,0
30,326,0
1,235,0
157,173,0
101,196,0
205,391,0
217,388,0
132,354,0
159,355,0
200,289,0
40,172,0
219,331,0
141,358,0
50,341,0
174,394,0
52,115,0
6,14,0
61,168,0
97,257,0
148,326,0
44,140,0
173,319,0
96,255,0
243,276,0
109,267,0
178,237,0
103,234,0
185,396,0
132,270,0
78,279,0
225,281,0
167,241,0
180,372,0
31,135,0
45,95,0
74,343,0
52,291,0
84,184,0
8,278,0
35,236,0
94,244,0
55,60,0
216,355,0
165,340,0
0,393,0
30,212,0
182,275,0
79,329,0
261,370,0
178,384,0
137,370,0
41,95,0
16,17,0
78,116,0
29,322,0
160,281,0
43,58,0
194,331,0
230,294,0
162,250,0
40,125,0
216,277,0
36,210,0
52,230,0
158,319,0
72,344,0
59,194,0
96,214,0
175,356,0
263,391,0
110,152,0
226,253,0
272,280,0
78,169,0
221,271,0
35,182,0
2,330,0
137,394,0
100,317,0
267,362,0
190,230,0
115,204,0
238,304,0
103,350,0
101,387,0
91,258,0
172,377,0
52,125,0
95,346,0
70,225,0
170,316,0
289,395,0
354,389,0
19,287,0
260,283,0
239,322,0
52,193,0
174,211,0
101,364,0
106,156,0
217,221,0
118,139,0
100,254,0
225,275,0
78,139,0
231,232,0
148,316,0
356,372,0
210,251,0
133,332,0
62,367,0
394,398,0
64,359,0
197,226,0
262,270,0
52,269,0
235,254,0
256,278,0
77,300,0
227,247,0
217,255,0
129,303,0
49,89,0
95,366,0
82,262,0
30,64,0
266,268,0
16,326,0
292,366,0
61,169,0
40,123,0
72,109,0
234,295,0
298,341,0
119,131,0
179,216,0
128,257,0
1,159,0
117,354,0
80,271,0
28,347,0
82,195,0
106,206,0
135,156,0
101,222,0
247,274,0
154,356,0
7,274,0
129,276,0
48,349,0
50,155,0
13,294,0
138,150,0
26,145,0
31,194,0
35,228,0
115,220,0
123,225,0
92,293,0
101,256,0
257,287,0
145,292,0
26,269,0
48,296,0
165,366,0
150,392,0
129,143,0
103,228,0
2,251,0
244,312,0
38,325,0
140,335,0
43,334,0
102,188,0
31,96,0
294,336,0
177,190,0
263,266,0
162,340,0
115,366,0
80,157,0
116,290,0
276,353,0
18,77,0
359,394,0
238,371,0
62,234,0
89,117,0
78,221,0
273,307,0
266,269,0
102,169,0
212,230,0
43,357,0
168,192,0
35,300,0
151,331,0
23,176,0
271,328,0
272,274,0
283,361,0
237,378,0
10,62,0
119,165,0
193,298,0
55,68,0
25,120,0
315,328,0
49,326,0
78,384,0
219,377,0
132,213,0
111,357,0
56,250,0
54,389,0
156,193,0
189,368,0
40,349,0
51,53,0
101,311,0
113,172,0
375,377,0
2,280,0
46,151,0
291,320,0
34,321,0
202,339,0
10,56,0
185,193,0
179,217,0
149,389,0
397,398,0
204,272,0
17,370,0
210,279,0
12,206,0
14,47,0
38,183,0
329,334,0
48,367,0
142,337,0
102,165,0
142,354,0
212,319,0
36,172,0
291,378,0
40,158,0
13,236,0
121,341,0
179,233,0
137,312,0
94,279,0
186,363,0
174,360,0
153,210,0
144,150,0
112,279,0
135,177,0
190,331,0
88,95,0
247,348,0
50,299,0
18,352,0
135,211,0
242,333,0
61,184,0
270,302,0
222,287,0
42,110,0
320,387,0
217,236,0
76,101,0
156,390,0
62,177,0
83,311,0
34,131,0
92,215,0
132,232,0
129,173,0
203,377,0
210,332,0
226,273,0
185,197,0
190,276,0
165,305,0
269,298,0
303,361,0
100,176,0
43,245,0
52,328,0
3,378,0
153,186,0
174,318,0
37,261,0
8,290,0
25,152,0
202,243,0
153,304,0
110,140,0
54,377,0
54,216,0
36,197,0
95,120,0
6,96,0
206,207,0
164,235,0
83,385,0
161,185,0
271,318,0
92,362,0
179,308,0
64,77,0
135,339,0
263,344,0
286,333,0
57,63,0
62,295,0
152,374,0
242,343,0
79,143,0
182,241,0
87,91,0
13,220,0
244,367,0
68,218,0
235,265,0
263,396,0
165,214,0
206,275,0
16,105,0
30,281,0
288,388,0
32,191,0
216,242,0
247,280,0
88,244,0
6,366,0
105,223,0
175,219,0
59,138,0
345,359,0
46,232,0
123,395,0
261,396,0
195,311,0
176,265,0
281,374,0
59,259,0
163,329,0
160,199,0
72,281,0
228,295,0
144,313,0
53,193,0
97,154,0
106,117,0
62,236,0
28,228,0
144,383,0
132,298,0
95,175,0
94,120,0
139,199,0
157,284,0
105,362,0
295,368,0
208,263,0
4,184,0
52,216,0
45,199,0
94,179,0
82,379,0
71,305,0
183,261,0
48,317,0
281,386,0
70,294,0
28,85,0
26,116,0
54,58,0
19,168,0
156,310,0
176,219,0
48,89,0
350,363,0
45,57,0
265,358,0
25,97,0
89,200,0
156,185,0
48,347,0
73,178,0
164,317,0
143,157,0
114,222,0
50,224,0
138,244,0
225,379,0
262,349,0
111,281,0
30,136,0
114,366,0
75,373,0
205,271,0
7,113,0
110,375,0
339,381,0
95,160,0
17,212,0
122,314,0
46,123,0
35,239,0
38,365,0
327,356,0
91,199,0
75,247,0
235,292,0
238,266,0
164,271,0
42,121,0
157,226,0
246,296,0
313,373,0
72,389,0
292,318,0
154,195,0
218,288,0
272,306,0
84,373,0
100,333,0
12,245,0
59,279,0
282,330,0
234,275,0
85,381,0
172,220,0
103,236,0
178,294,0
165,264,0
102,306,0
227,279,0
33,237,0
67,77,0
288,329,0
198,395,0
15,29,0
223,245,0
162,362,0
265,379,0
132,315,0
32,117,0
179,268,0
191,223,0
67,358,0
61,318,0
68,186,0
239,372,0
157,354,0
250,273,0
144,386,0
71,129,0
85,328,0
21,328,0
17,177,0
201,395,0
63,113,0
14,177,0
321,381,0
232,366,0
21,377,0
164,202,0
31,215,0
241,316,0
305,306,0
115,392,0
163,185,0
100,367,0
140,313,0
210,262,0
16,202,0
214,375,0
5,310,0
117,263,0
331,368,0
123,263,0
52,264,0
348,358,0
332,387,0
105,184,0
22,131,0
145,190,0
174,385,0
248,308,0
309,365,0
319,327,0
12,144,0
306,395,0
257,277,0
4,303,0
132,374,0
278,343,0
11,205,0
149,391,0
25,96,0
28,241,0
266,368,0
193,393,0
131,350,0
232,239,0
271,313,0
1,50,0
127,185,0
145,173,0
78,79,0
51,184,0
333,356,0
37,118,0
168,283,0
123,249,0
178,250,0
135,201,0
97,197,0
12,231,0
21,192,0
91,297,0
99,350,0
277,398,0
107,398,0
306,389,0
60,284,0
28,180,0
43,384,0
107,211,0
98,294,0
86,296,0
76,280,0
104,392,0
15,326,0
115,396,0
25,222,0
278,321,0
122,295,0
134,234,0
245,281,0
46,239,0
11,309,0
146,326,0
12,190,0
9,227,0
122,298,0
176,251,0
58,99,0
285,333,0
13,242,0
330,392,0
253,364,0
66,109,0
71,175,0
85,344,0
39,301,0
329,341,0
236,392,0
42,236,0
100,194,0
201,378,0
145,233,0
200,285,0
141,382,0
80,206,0
3,38,0
4,247,0
10,304,0
58,174,0
279,365,0
13,143,0
3,15,0
252,304,0
61,330,0
11,290,0
72,220,0
110,174,0
224,337,0
236,347,0
150,303,0
127,168,0
24,379,0
70,216,0
343,381,0
64,398,0
67,192,0
113,391,0
318,345,0
146,265,0
7,279,0
222,274,0
6,341,0
36,71,0
313,322,0
185,260,0
136,225,0
177,382,0
70,223,0
243,333,0
293,332,0
277,395,0
232,372,0
215,251,0
309,372,0
196,291,0
210,333,0
58,304,0
252,323,0
116,140,0
164,219,0
97,115,0
95,224,0
120,165,0
15,160,0
201,279,0
201,274,0
142,238,0
85,253,0
238,300,0
192,329,0
76,92,0
214,224,0
132,229,0
50,359,0
157,235,0
188,268,0
18,118,0
38,196,0
142,341,0
2,281,0
268,306,0
18,89,0
118,223,0
154,285,0
4,379,0
126,383,0
332,368,0
75,337,0
128,388,0
44,304,0
171,344,0
85,309,0
9,30,0
307,333,0
116,270,0
112,255,0
203,395,0
71,380,0
170,315,0
85,183,0
89,140,0
82,200,0
163,224,0
76,223,0
53,258,0
144,327,0
0,192,0
230,288,0
51,216,0
10,163,0
150,222,0
188,220,0
281,384,0
135,263,0
242,355,0
123,299,0
375,387,0
38,234,0
322,343,0
104,260,0
183,302,0
3,293,0
120,228,0
29,222,0
225,349,0
39,327,0
99,240,0
188,191,0
151,234,0
84,358,0
18,113,0
35,134,0
350,365,0
244,311,0
243,327,0
241,264,0
57,341,0
111,319,0
16,103,0
23,75,0
79,324,0
20,350,0
179,304,0
22,170,0
11,260,0
265,285,0
134,164,0
6,90,0
287,376,0
209,231,0
72,201,0
100,150,0
113,181,0
319,324,0
278,314,0
93,306,0
86,121,0
65,219,0
76,302,0
20,85,0
88,165,0
283,341,0
198,225,0
11,321,0
128,132,0
41,239,0
5,122,0
66,198,0
236,310,0
79,341,0
82,245,0
63,81,0
117,208,0
33,244,0
19,335,0
121,362,0
51,204,0
