409,540,1
281,439,1
309,910,1
150,369,1
788,815,1
171,279,1
368,918,1
421,768,1
44,670,1
822,849,1
199,538,1
40,434,1
311,386,1
143,840,1
333,468,1
128,597,1
300,392,1
567,572,1
197,527,1
160,606,1
81,898,1
101,186,1
722,891,1
744,750,1
16,910,1
87,782,1
218,433,1
620,801,1
677,775,1
121,247,1
373,953,1
342,849,1
121,875,1
461,857,1
393,434,1
479,621,1
513,746,1
789,960,1
3,910,1
709,915,1
344,780,1
433,691,1
200,453,1
93,517,1
235,262,1
390,632,1
172,374,1
691,879,1
247,991,1
187,464,1
4,776,1
763,805,1
456,853,1
117,733,1
199,583,1
175,499,1
481,589,1
111,654,1
108,330,1
296,450,1
121,405,1
743,830,1
107,551,1
475,604,1
159,768,1
330,416,1
345,872,1
190,638,1
123,827,1
136,776,1
244,792,1
493,533,1
261,930,1
164,872,1
445,920,1
1,965,1
415,984,1
280,286,1
81,368,1
887,921,1
333,811,1
480,716,1
386,447,1
219,666,1
243,725,1
284,699,1
291,585,1
482,666,1
448,649,1
233,827,1
648,707,1
402,444,1
389,478,1
493,841,1
279,612,1
583,633,1
485,738,1
595,611,1
333,701,1
407,896,1
778,784,1
527,902,1
117,639,1
238,956,1
180,809,1
222,765,1
240,970,1
247,373,1
564,978,1
55,477,1
199,827,1
576,951,1
313,933,1
765,927,1
455,538,1
81,523,1
162,799,1
136,568,1
524,894,1
135,166,1
685,913,1
26,324,1
301,594,1
43,563,1
16,452,1
226,675,1
55,788,1
283,540,1
394,604,1
84,748,1
579,983,1
264,633,1
72,159,1
405,728,1
169,872,1
303,875,1
184,829,1
11,689,1
429,780,1
76,947,1
404,513,1
137,487,1
720,835,1
226,921,1
204,611,1
617,697,1
46,297,1
279,777,1
548,994,1
869,919,1
377,577,1
549,655,1
135,349,1
566,946,1
102,647,1
277,961,1
43,120,1
175,899,1
709,876,1
38,802,1
458,887,1
212,474,1
322,336,1
377,871,1
383,552,1
86,805,1
150,270,1
12,452,1
239,562,1
416,630,1
613,631,1
143,679,1
19,187,1
160,642,1
612,763,1
775,812,1
860,955,1
149,256,1
896,927,1
328,396,1
677,762,1
74,807,1
111,191,1
504,956,1
519,680,1
517,920,1
662,666,1
555,603,1
425,568,1
329,861,1
384,872,1
605,869,1
81,616,1
121,968,1
745,771,1
298,624,1
953,974,1
82,856,1
9,263,1
748,754,1
148,236,1
266,385,1
418,919,1
7,240,1
202,297,1
202,503,1
29,271,1
201,249,1
241,558,1
399,543,1
317,676,1
272,350,1
8,978,1
475,834,1
182,830,1
559,621,1
403,433,1
169,700,1
479,663,1
592,721,1
387,510,1
655,837,1
358,635,1
27,188,1
433,771,1
183,591,1
313,675,1
495,575,1
349,859,1
810,988,1
74,663,1
174,908,1
214,890,1
285,366,1
164,279,1
728,784,1
650,937,1
738,739,1
395,431,1
56,315,1
245,473,1
421,784,1
415,780,1
14,126,1
193,271,1
4,476,1
331,854,1
290,770,1
295,856,1
529,812,1
109,176,1
359,782,1
403,486,1
411,986,1
114,460,1
59,585,1
81,953,1
221,998,1
384,560,1
464,787,1
229,816,1
249,483,1
57,321,1
13,642,1
727,843,1
485,697,1
81,240,1
430,862,1
332,507,1
360,944,1
271,769,1
661,820,1
288,638,1
351,814,1
521,949,1
439,621,1
66,899,1
443,733,1
107,508,1
274,362,1
410,720,1
576,857,1
627,797,1
488,724,1
293,428,1
403,990,1
230,723,1
157,692,1
762,982,1
27,552,1
377,839,1
253,916,1
211,496,1
94,149,1
504,652,1
112,759,1
598,959,1
32,502,1
897,921,1
234,562,1
634,785,1
106,337,1
487,820,1
218,829,1
381,535,1
706,832,1
24,149,1
740,836,1
62,138,1
377,506,1
364,510,1
177,448,1
522,935,1
150,562,1
169,301,1
853,890,1
272,707,1
870,896,1
510,841,1
144,258,1
335,384,1
857,920,1
693,807,1
180,193,1
282,480,1
643,824,1
168,227,1
414,566,1
241,689,1
714,788,1
345,771,1
111,673,1
162,317,1
757,987,1
455,795,1
36,660,1
1,135,1
10,921,1
5,783,1
44,956,1
290,590,1
457,896,1
654,813,1
132,473,1
88,393,1
202,690,1
174,733,1
260,910,1
262,767,1
596,906,1
236,791,1
307,410,1
159,643,1
514,618,1
56,703,1
338,945,1
825,836,1
18,283,1
139,182,1
80,488,1
214,361,1
645,824,1
13,419,1
369,571,1
461,868,1
87,664,1
17,779,1
229,812,1
266,853,1
43,708,1
195,880,1
657,759,1
612,846,1
240,768,1
327,878,1
643,971,1
339,349,1
865,941,1
98,972,1
206,266,1
329,790,1
193,540,1
385,581,1
159,421,1
265,574,1
631,693,1
223,935,1
323,674,1
40,245,1
502,503,1
453,928,1
153,512,1
722,947,1
26,603,1
450,827,1
708,772,1
104,860,1
246,843,1
182,220,1
147,454,1
325,872,1
217,997,1
324,890,1
189,548,1
168,549,1
84,98,1
669,679,1
193,861,1
820,934,1
279,685,1
661,666,1
347,721,1
688,956,1
431,723,1
428,878,1
138,407,1
155,809,1
719,780,1
25,150,1
374,663,1
170,918,1
212,621,1
43,885,1
215,445,1
254,411,1
616,768,1
503,600,1
390,706,1
98,522,1
329,562,1
119,681,1
317,404,1
482,673,1
466,734,1
344,403,1
524,977,1
644,960,1
340,513,1
106,407,1
369,706,1
28,42,1
518,969,1
190,280,1
218,486,1
193,793,1
415,506,1
208,989,1
304,468,1
379,871,1
484,901,1
598,943,1
257,993,1
669,794,1
152,203,1
794,966,1
334,761,1
695,863,1
284,529,1
464,612,1
404,640,1
194,849,1
164,437,1
772,803,1
573,849,1
150,217,1
322,774,1
121,522,1
484,922,1
100,910,1
217,391,1
772,843,1
385,550,1
194,584,1
119,519,1
575,729,1
177,988,1
742,783,1
697,902,1
649,789,1
279,551,1
690,987,1
405,529,1
728,762,1
846,943,1
143,568,1
404,750,1
652,862,1
644,707,1
351,746,1
604,780,1
125,600,1
76,810,1
89,446,1
281,826,1
130,245,1
41,757,1
40,211,1
859,965,1
824,904,1
244,282,1
83,489,1
671,855,1
602,898,1
127,236,1
371,566,1
137,903,1
667,703,1
825,967,1
216,482,1
185,744,1
247,950,1
262,793,1
738,828,1
926,965,1
7,829,1
240,426,1
651,908,1
79,287,1
176,848,1
272,800,1
111,678,1
106,233,1
104,942,1
293,600,1
461,956,1
25,954,1
126,688,1
143,540,1
21,958,1
372,802,1
212,631,1
278,319,1
581,767,1
395,777,1
311,315,1
96,383,1
435,692,1
275,362,1
174,210,1
810,923,1
63,958,1
193,978,1
139,217,1
171,574,1
526,730,1
761,796,1
161,350,1
188,992,1
612,692,1
331,388,1
319,590,1
201,257,1
183,253,1
513,571,1
769,842,1
348,370,1
157,976,1
144,823,1
101,540,1
264,954,1
280,672,1
426,718,1
57,309,1
206,520,1
289,756,1
312,419,1
474,807,1
188,814,1
844,967,1
287,413,1
246,518,1
37,41,1
161,402,1
18,258,1
171,584,1
93,622,1
310,670,1
194,705,1
207,735,1
349,724,1
4,996,1
471,891,1
460,734,1
256,322,1
261,929,1
137,995,1
167,541,1
62,926,1
749,938,1
880,892,1
208,377,1
628,968,1
74,836,1
241,254,1
287,732,1
349,442,1
313,864,1
101,842,1
26,430,1
115,930,1
250,936,1
200,230,1
864,887,1
62,324,1
574,982,1
666,861,1
644,797,1
300,948,1
788,812,1
368,725,1
510,944,1
494,855,1
162,997,1
463,473,1
285,335,1
299,600,1
700,824,1
526,885,1
98,265,1
267,521,1
610,698,1
355,673,1
877,962,1
422,766,1
754,829,1
157,464,1
154,887,1
407,926,1
393,558,1
559,722,1
575,690,1
60,312,1
34,233,1
333,979,1
373,572,1
341,880,1
154,930,1
395,565,1
779,984,1
7,865,1
127,257,1
230,436,1
802,917,1
256,491,1
556,949,1
406,880,1
169,464,1
88,473,1
84,846,1
387,933,1
376,700,1
523,788,1
121,729,1
494,612,1
187,838,1
606,686,1
45,727,1
633,827,1
143,383,1
188,277,1
310,457,1
174,394,1
39,381,1
208,910,1
47,459,1
553,688,1
587,736,1
340,504,1
232,688,1
592,595,1
236,853,1
228,456,1
300,768,1
313,844,1
130,930,1
353,534,1
211,549,1
378,554,1
4,30,1
755,826,1
198,844,1
613,949,1
111,372,1
520,901,1
513,965,1
481,919,1
755,759,1
35,816,1
618,846,1
590,627,1
370,744,1
658,823,1
353,384,1
704,855,1
249,487,1
250,694,1
277,536,1
196,658,1
314,357,1
33,188,1
346,813,1
432,519,1
210,970,1
81,84,1
591,703,1
628,889,1
19,344,1
318,687,1
341,652,1
265,866,1
318,983,1
67,518,1
816,829,1
118,884,1
366,889,1
392,426,1
213,765,1
133,390,1
10,124,1
341,455,1
270,283,1
965,997,1
177,756,1
432,580,1
18,946,1
106,336,1
273,522,1
582,769,1
146,573,1
338,507,1
63,992,1
9,408,1
55,845,1
810,911,1
327,985,1
161,499,1
177,860,1
13,428,1
297,971,1
736,861,1
41,464,1
135,896,1
263,851,1
270,348,1
336,509,1
227,411,1
685,781,1
109,922,1
95,158,1
233,658,1
473,533,1
3,356,1
119,882,1
268,615,1
645,971,1
121,358,1
42,755,1
674,963,1
383,581,1
208,812,1
800,882,1
547,615,1
214,571,1
291,515,1
2,212,1
486,971,1
167,501,1
313,660,1
7,898,1
798,846,1
941,972,1
694,845,1
27,442,1
415,787,1
11,807,1
424,759,1
770,833,1
238,920,1
816,963,1
733,981,1
708,831,1
568,765,1
603,750,1
160,828,1
55,972,1
564,880,1
467,689,1
512,850,1
22,168,1
371,476,1
282,375,1
488,790,1
838,943,1
13,534,1
176,832,1
296,525,1
54,634,1
665,854,1
313,707,1
202,572,1
536,868,1
661,938,1
217,348,1
972,998,1
5,699,1
151,771,1
46,694,1
104,313,1
125,650,1
399,516,1
499,867,1
443,881,1
242,944,1
646,694,1
817,912,1
223,989,1
276,314,1
237,571,1
285,477,1
669,966,1
295,365,1
102,386,1
146,551,1
28,466,1
274,511,1
173,400,1
279,557,1
50,78,1
179,538,1
893,916,1
290,412,1
600,977,1
530,583,1
337,365,1
404,978,1
495,945,1
8,727,1
172,590,1
0,531,1
164,400,1
302,933,1
513,792,1
616,754,1
555,623,1
379,452,1
175,205,1
486,768,1
145,213,1
192,566,1
209,981,1
692,932,1
232,607,1
157,671,1
403,936,1
504,776,1
26,252,1
121,506,1
76,663,1
398,643,1
320,947,1
282,461,1
346,830,1
171,325,1
481,627,1
209,913,1
177,274,1
0,765,1
497,779,1
63,215,1
512,890,1
494,902,1
536,862,1
27,237,1
477,718,1
13,787,1
86,732,1
562,668,1
628,821,1
246,946,1
93,850,1
328,660,1
71,363,1
328,644,1
639,738,1
618,778,1
37,971,1
134,548,1
148,961,1
411,558,1
594,725,1
233,340,1
274,289,1
40,986,1
159,577,1
87,446,1
68,131,1
426,650,1
580,590,1
95,235,1
145,823,1
606,937,1
489,914,1
153,203,1
506,924,1
233,794,1
508,723,1
371,582,1
51,979,1
584,846,1
708,727,1
234,794,1
299,984,1
50,208,1
784,847,1
319,609,1
43,555,1
144,586,1
374,867,1
23,168,1
427,655,1
196,488,1
228,992,1
270,305,1
483,583,1
124,267,1
60,584,1
485,578,1
632,850,1
536,774,1
226,241,1
409,661,1
227,929,1
414,885,1
271,564,1
804,952,1
622,670,1
36,923,1
570,576,1
215,791,1
785,864,1
24,487,1
426,528,1
343,439,1
11,274,1
288,397,1
96,310,1
251,485,1
773,935,1
157,642,1
388,464,1
218,251,1
125,924,1
540,857,1
258,978,1
189,360,1
466,863,1
9,580,1
122,975,1
613,786,1
581,802,1
639,932,1
136,420,1
32,779,1
337,483,1
771,878,1
106,842,1
64,457,1
415,879,1
132,328,1
107,604,1
334,423,1
242,979,1
54,474,1
509,917,1
8,820,1
503,991,1
190,851,1
100,472,1
86,834,1
671,719,1
683,815,1
825,980,1
203,277,1
9,134,1
99,542,1
717,864,1
191,917,1
163,771,1
39,789,1
40,644,1
12,936,1
537,687,1
118,144,1
77,592,1
136,593,1
718,781,1
268,392,1
508,865,1
44,220,1
675,919,1
161,434,1
660,808,1
893,900,1
472,816,1
309,709,1
415,616,1
428,534,1
293,342,1
540,790,1
417,682,1
258,406,1
83,462,1
542,975,1
12,443,1
343,459,1
16,298,1
235,346,1
70,533,1
335,798,1
194,436,1
796,826,1
115,689,1
223,276,1
159,544,1
486,828,1
11,825,1
214,803,1
60,642,1
522,945,1
767,922,1
424,891,1
509,669,1
157,729,1
498,965,1
32,748,1
302,533,1
610,615,1
264,852,1
183,290,1
288,519,1
492,979,1
169,544,1
64,365,1
227,378,1
682,755,1
18,966,1
45,326,1
483,840,1
215,526,1
5,164,1
233,769,1
694,959,1
211,807,1
92,570,1
602,646,1
359,417,1
36,608,1
745,971,1
451,935,1
178,463,1
731,942,1
32,545,1
357,388,1
339,922,1
623,975,1
31,617,1
537,627,1
80,191,1
187,301,1
433,665,1
80,885,1
564,619,1
495,612,1
31,805,1
194,451,1
451,845,1
606,665,1
445,912,1
847,872,1
417,447,1
318,334,1
138,525,1
774,792,1
162,920,1
147,349,1
442,576,1
121,335,1
743,856,1
203,220,1
591,731,1
436,784,1
25,185,1
838,974,1
458,973,1
245,752,1
270,791,1
14,158,1
46,963,1
49,919,1
6,29,1
177,424,1
210,452,1
151,156,1
185,512,1
0,576,1
302,647,1
165,888,1
262,706,1
163,309,1
391,903,1
144,669,1
174,502,1
122,713,1
658,827,1
485,924,1
214,884,1
124,726,1
272,758,1
370,938,1
59,539,1
42,717,1
467,515,1
22,638,1
103,495,1
688,741,1
301,557,1
224,831,1
665,685,1
67,940,1
471,516,1
571,727,1
100,522,1
509,518,1
80,145,1
757,822,1
294,603,1
8,95,1
7,398,1
778,937,1
579,740,1
580,899,1
464,768,1
409,619,1
167,362,1
647,761,1
50,642,1
336,586,1
672,786,1
519,988,1
365,735,1
56,649,1
550,961,1
313,381,1
248,535,1
143,969,1
48,447,1
511,599,1
765,958,1
195,324,1
952,979,1
42,66,1
599,988,1
135,587,1
298,747,1
591,756,1
363,432,1
251,646,1
399,559,1
546,873,1
204,459,1
195,799,1
419,815,1
140,281,1
582,679,1
532,883,1
155,938,1
33,234,1
355,530,1
575,898,1
901,938,1
505,525,1
243,821,1
14,760,1
655,675,1
623,870,1
206,498,1
965,975,1
549,833,1
322,654,1
736,795,1
634,860,1
114,115,1
498,769,1
317,835,1
147,244,1
142,227,1
90,158,1
71,104,1
688,931,1
210,451,1
157,210,1
832,958,1
309,426,1
66,722,1
324,531,1
407,659,1
331,494,1
118,282,1
459,687,1
154,874,1
482,735,1
716,813,1
701,786,1
105,365,1
392,849,1
278,811,1
470,494,1
335,344,1
193,236,1
40,198,1
219,383,1
570,744,1
423,481,1
115,354,1
300,584,1
558,973,1
105,852,1
271,880,1
180,946,1
77,280,1
31,309,1
552,614,1
732,775,1
302,590,1
166,185,1
160,194,1
146,443,1
523,617,1
419,561,1
263,556,1
531,961,1
465,656,1
662,743,1
574,924,1
26,658,1
68,334,1
124,559,1
535,952,1
351,484,1
489,830,1
547,879,1
457,772,1
31,522,1
291,541,1
68,424,1
444,590,1
56,818,1
248,424,1
22,112,1
286,291,1
180,676,1
109,737,1
662,676,1
17,523,1
139,679,1
461,920,1
230,879,1
428,977,1
102,851,1
34,676,1
136,538,1
555,840,1
790,850,1
759,807,1
460,883,1
69,989,1
313,467,1
700,915,1
16,35,1
482,934,1
239,969,1
294,831,1
96,555,1
237,958,1
750,853,1
171,403,1
156,904,1
163,738,1
73,546,1
676,688,1
208,984,1
795,961,1
381,863,1
408,556,1
506,575,1
863,916,1
539,701,1
295,668,1
11,302,1
265,719,1
349,520,1
43,45,1
148,256,1
122,484,1
192,735,1
551,985,1
166,868,1
518,749,1
237,587,1
241,493,1
458,468,1
235,538,1
150,385,1
490,745,1
94,884,1
157,845,1
667,851,1
146,174,1
0,99,1
190,599,1
675,731,1
230,877,1
706,890,1
328,967,1
162,195,1
605,874,1
169,297,1
262,622,1
112,496,1
517,588,1
544,754,1
517,938,1
158,938,1
29,526,1
23,585,1
