88,915,1
199,570,1
141,585,1
63,533,1
818,878,1
267,945,1
96,408,1
6,950,1
289,462,1
465,998,1
245,289,1
365,539,1
713,904,1
317,373,1
807,876,1
179,577,1
435,494,1
230,556,1
652,706,1
443,570,1
84,87,1
6,548,1
279,439,1
42,403,1
195,423,1
345,411,1
73,468,1
135,213,1
552,775,1
296,869,1
400,487,1
458,627,1
210,690,1
383,395,1
921,954,1
421,519,1
409,878,1
72,87,1
500,941,1
229,997,1
248,399,1
639,703,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
194,432,1
87,843,1
134,702,1
124,842,1
272,352,1
223,720,1
714,943,1
458,822,1
364,669,1
248,393,1
239,823,1
708,710,1
486,788,1
363,948,1
250,897,1
564,742,1
447,757,1
493,988,1
24,851,1
34,124,1
486,624,1
86,501,1
331,878,1
732,977,1
783,794,1
358,957,1
544,876,1
0,37,1
20,631,1
652,746,1
285,826,1
26,517,1
611,751,1
630,738,1
714,730,1
615,975,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
651,942,1
511,727,1
70,986,1
7,758,1
239,587,1
941,989,1
463,617,1
182,603,1
7,528,1
543,948,1
630,744,1
460,784,1
332,616,1
52,698,1
105,526,1
398,755,1
435,668,1
711,874,1
173,778,1
473,568,1
100,687,1
235,949,1
43,638,1
11,531,1
156,432,1
797,937,1
599,638,1
589,760,1
145,204,1
72,651,1
326,711,1
622,862,1
62,366,1
708,802,1
84,626,1
9,793,1
114,534,1
465,849,1
147,167,1
356,642,1
215,794,1
363,946,1
787,890,1
670,806,1
665,847,1
537,753,1
486,524,1
397,956,1
441,501,1
430,812,1
770,886,1
279,812,1
219,580,1
707,856,1
339,999,1
115,756,1
221,664,1
380,593,1
4,679,1
75,517,1
82,665,1
154,367,1
196,456,1
215,955,1
503,960,1
50,455,1
573,663,1
409,595,1
18,888,1
21,855,1
377,527,1
165,658,1
234,714,1
348,638,1
168,194,1
62,254,1
294,303,1
516,906,1
134,855,1
858,926,1
25,651,1
177,348,1
682,919,1
328,513,1
37,893,1
173,911,1
240,537,1
190,575,1
171,758,1
248,558,1
53,599,1
784,903,1
291,292,1
196,230,1
656,999,1
596,818,1
615,930,1
67,528,1
294,839,1
62,837,1
256,780,1
20,61,1
173,509,1
194,789,1
521,724,1
471,871,1
813,886,1
91,601,1
414,913,1
361,656,1
221,660,1
607,774,1
425,907,1
46,700,1
35,182,1
609,860,1
32,624,1
227,858,1
4,131,1
52,851,1
325,408,1
165,810,1
272,567,1
814,945,1
301,929,1
584,695,1
378,660,1
499,804,1
254,433,1
123,165,1
147,821,1
378,838,1
570,730,1
91,614,1
260,275,1
106,412,1
62,315,1
629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
330,624,1
274,724,1
461,854,1
112,183,1
64,488,1
236,845,1
115,435,1
928,989,1
595,990,1
120,571,1
411,927,1
79,971,1
56,509,1
109,898,1
212,395,1
346,844,1
82,828,1
56,570,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
464,823,1
718,984,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
186,640,1
645,992,1
309,531,1
309,639,1
455,504,1
713,849,1
112,342,1
343,928,1
198,273,1
535,579,1
762,805,1
183,879,1
623,929,1
18,785,1
329,922,1
713,736,1
145,411,1
393,743,1
579,619,1
85,480,1
659,755,1
223,907,1
376,885,1
168,706,1
503,767,1
491,620,1
288,546,1
35,457,1
599,701,1
323,459,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
70,972,1
21,555,1
548,856,1
661,928,1
191,854,1
690,971,1
88,252,1
600,669,1
702,902,1
441,879,1
281,460,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
48,750,1
463,646,1
591,888,1
606,637,1
324,555,1
547,755,1
535,540,1
256,691,1
777,920,1
114,728,1
165,728,1
338,342,1
766,984,1
390,482,1
250,694,1
634,832,1
664,726,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
10,804,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
143,850,1
193,338,1
35,70,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
173,981,1
564,897,1
243,837,1
227,516,1
612,883,1
227,264,1
662,836,0
146,624,0
319,415,0
299,916,0
578,846,0
174,423,0
209,875,0
783,832,0
314,371,0
76,270,0
545,590,0
51,96,0
407,639,0
141,490,0
335,832,0
392,991,0
80,371,0
289,733,0
357,764,0
54,336,0
400,881,0
427,572,0
113,760,0
237,539,0
495,633,0
401,813,0
305,747,0
137,470,0
188,455,0
488,716,0
363,969,0
134,283,0
77,789,0
271,993,0
43,166,0
58,947,0
166,643,0
598,830,0
394,452,0
166,244,0
101,653,0
402,675,0
81,810,0
484,501,0
120,208,0
464,585,0
304,958,0
445,839,0
484,974,0
805,962,0
590,866,0
209,518,0
402,680,0
300,487,0
105,484,0
136,873,0
219,376,0
93,846,0
24,40,0
787,976,0
393,525,0
67,590,0
422,598,0
396,898,0
107,907,0
294,916,0
117,423,0
600,722,0
870,997,0
54,755,0
774,865,0
653,709,0
810,815,0
365,883,0
482,680,0
461,477,0
333,541,0
388,745,0
450,895,0
764,905,0
209,405,0
141,713,0
358,535,0
475,716,0
528,983,0
526,585,0
24,283,0
160,304,0
205,988,0
164,625,0
747,761,0
677,804,0
178,795,0
536,875,0
436,926,0
424,705,0
495,683,0
713,764,0
16,691,0
91,139,0
270,348,0
146,787,0
270,879,0
300,918,0
394,868,0
730,951,0
306,581,0
188,843,0
179,898,0
250,508,0
1,781,0
119,208,0
502,840,0
1,239,0
401,899,0
64,484,0
110,295,0
159,671,0
54,63,0
292,425,0
677,890,0
822,873,0
415,799,0
275,717,0
62,717,0
689,995,0
439,677,0
436,900,0
431,662,0
202,661,0
158,686,0
673,769,0
22,452,0
21,572,0
181,653,0
918,979,0
877,893,0
22,298,0
306,530,0
497,731,0
426,996,0
263,276,0
98,424,0
166,614,0
193,717,0
585,980,0
196,846,0
153,294,0
90,96,0
81,740,0
211,797,0
70,525,0
99,205,0
514,898,0
648,998,0
58,734,0
358,656,0
296,525,0
200,473,0
484,644,0
308,851,0
752,804,0
85,353,0
45,472,0
109,935,0
538,677,0
123,648,0
233,963,0
354,942,0
464,495,0
121,406,0
44,898,0
216,764,0
210,333,0
34,109,0
771,815,0
541,647,0
308,511,0
145,200,0
427,873,0
22,349,0
279,677,0
223,397,0
636,782,0
425,637,0
254,539,0
422,632,0
399,895,0
849,951,0
5,109,0
490,720,0
186,306,0
81,189,0
608,874,0
45,458,0
172,572,0
8,58,0
272,590,0
81,427,0
369,509,0
391,675,0
40,894,0
543,877,0
297,369,0
587,898,0
673,810,0
596,916,0
173,791,0
