344,641,1
123,674,1
171,348,1
94,419,1
221,396,1
286,371,1
256,315,1
356,615,1
344,357,1
359,562,1
279,420,1
383,438,1
37,363,1
152,239,1
70,428,1
254,317,1
58,154,1
459,687,1
182,509,1
33,408,1
345,594,1
321,403,1
50,515,1
123,574,1
169,316,1
367,369,1
345,527,1
139,314,1
69,102,1
241,475,1
62,135,1
251,479,1
408,447,1
237,308,1
610,657,1
362,633,1
95,564,1
559,606,1
153,357,1
271,461,1
384,428,1
57,330,1
195,409,1
11,191,1
463,676,1
285,409,1
165,478,1
390,671,1
217,614,1
113,399,1
176,458,1
321,363,1
212,373,1
370,682,1
413,586,1
475,650,1
520,546,1
381,524,1
246,572,1
175,397,1
471,623,1
165,295,1
573,587,1
131,421,1
369,560,1
683,689,1
578,621,1
322,561,1
71,134,1
471,565,1
36,617,1
6,380,1
175,449,1
87,647,1
384,569,1
268,625,1
292,566,1
166,619,1
661,688,1
470,666,1
261,566,1
418,634,1
113,519,1
397,570,1
279,506,1
275,577,1
54,422,1
343,586,1
217,509,1
209,389,1
370,539,1
82,644,1
28,205,1
149,327,1
246,654,1
498,594,1
336,510,1
328,561,1
25,256,1
407,438,1
282,680,1
141,652,1
205,275,1
565,648,1
205,541,1
31,59,1
297,442,1
406,534,1
436,482,1
105,144,1
493,575,1
539,658,1
376,442,1
64,601,1
341,487,1
123,164,1
62,90,1
117,387,1
0,478,1
157,296,1
249,598,1
517,522,1
165,236,1
265,590,1
196,340,1
341,681,1
129,358,1
226,558,1
321,661,1
250,308,1
369,437,1
126,541,1
106,266,1
131,459,1
141,342,1
319,675,1
131,222,1
325,338,1
170,419,1
503,575,1
232,470,1
85,301,1
285,679,1
518,589,1
450,581,1
307,602,1
34,536,1
15,526,1
95,162,1
263,652,1
240,565,1
115,177,1
23,491,1
341,409,1
474,585,1
439,519,1
527,577,1
156,341,1
86,512,1
152,245,1
204,254,1
155,375,1
66,384,1
195,625,1
206,252,1
609,651,1
52,641,1
113,159,1
137,579,1
38,657,1
589,644,1
210,382,1
76,251,1
343,527,1
511,568,1
74,374,1
152,249,1
55,410,1
53,404,1
95,230,1
174,265,1
480,601,1
145,400,1
116,458,1
567,680,1
376,574,1
352,475,1
135,179,1
396,420,1
403,611,1
371,511,1
549,599,1
363,642,1
310,328,1
406,422,1
246,332,1
303,471,1
28,164,1
129,398,1
218,547,1
70,72,1
636,642,1
195,291,1
34,159,1
606,630,1
74,666,1
132,374,1
163,416,1
50,132,1
10,513,1
40,594,1
66,538,1
153,520,1
567,634,1
578,614,1
192,647,1
252,512,1
135,154,1
118,340,1
313,682,1
633,638,1
59,593,1
154,155,1
226,604,1
37,126,1
56,289,1
82,473,1
140,267,1
103,182,1
56,71,1
184,449,1
102,558,1
34,537,1
145,515,1
98,267,1
383,500,1
295,472,1
18,52,1
142,516,1
321,375,1
296,301,1
536,658,1
57,140,1
24,296,1
189,398,1
135,308,1
240,659,1
273,507,1
510,525,1
143,385,1
321,434,1
295,412,1
171,323,1
20,623,1
418,523,1
213,237,1
221,671,1
553,589,1
286,628,1
35,252,1
280,561,1
233,530,1
250,313,1
333,416,1
225,348,1
174,537,1
202,490,1
166,674,1
241,677,1
201,471,1
17,540,1
42,344,1
200,614,1
50,435,1
46,439,1
344,511,1
227,549,1
70,155,1
30,69,1
204,336,1
366,410,1
41,389,1
336,407,1
89,511,1
69,262,1
58,248,1
336,687,1
35,613,1
475,661,1
208,434,1
19,146,1
213,513,1
98,644,1
25,40,1
217,353,1
11,450,1
54,621,1
356,650,1
228,652,1
252,373,1
18,443,1
2,258,1
478,635,1
240,632,1
143,266,1
346,379,1
97,438,1
159,562,1
223,331,1
45,576,1
42,339,1
85,609,1
450,602,1
299,330,1
306,338,1
652,677,1
231,567,1
432,601,1
341,421,1
65,89,1
233,673,1
473,588,1
60,176,1
306,536,1
124,275,1
189,683,1
173,229,1
131,619,1
38,594,1
264,531,1
417,474,1
221,430,1
184,521,1
362,596,1
255,347,1
328,515,1
40,519,1
11,513,1
289,584,1
258,281,1
78,286,1
169,547,1
15,36,1
319,356,1
305,474,1
362,479,1
378,410,1
213,592,1
250,599,1
18,298,1
390,609,1
423,663,1
535,538,1
480,486,1
91,347,1
496,527,1
57,252,1
287,373,1
131,317,1
14,465,1
78,689,1
42,367,1
55,455,1
74,673,1
414,644,1
349,645,1
626,677,1
547,581,1
207,509,1
62,537,1
481,550,1
136,632,1
641,686,1
238,352,1
268,537,1
180,454,1
181,672,1
335,517,1
376,677,1
124,281,1
329,424,1
536,603,1
48,95,1
183,480,1
249,601,1
284,386,1
242,411,1
400,609,1
189,383,1
423,652,1
50,577,1
68,272,1
147,258,1
212,568,1
276,320,1
197,409,1
77,316,1
407,603,1
271,427,1
129,628,1
27,326,1
68,170,1
211,547,1
90,348,1
420,499,1
298,629,1
325,501,1
582,612,1
50,403,1
129,198,1
83,644,1
248,328,1
498,508,1
480,534,1
125,177,1
38,278,1
79,610,1
131,460,1
22,448,1
134,327,1
444,595,1
479,580,1
195,248,1
211,363,1
369,588,1
271,669,1
52,115,1
86,124,1
59,580,1
64,525,1
292,678,1
422,657,1
377,531,1
280,611,1
198,512,1
115,621,1
319,361,1
32,45,1
215,600,1
97,199,1
60,145,1
515,598,1
526,647,1
82,98,1
300,532,1
282,617,1
298,650,1
169,659,1
177,430,1
95,626,1
318,464,1
86,340,1
263,615,1
333,669,1
54,549,1
169,485,1
481,647,1
192,566,1
46,687,1
203,321,1
171,438,1
163,655,1
246,506,1
242,260,1
473,486,1
585,633,1
35,240,1
290,434,1
20,540,1
167,479,1
189,615,1
174,598,1
94,364,1
39,380,1
156,302,1
233,495,1
154,521,1
434,485,1
205,508,1
388,689,1
362,456,1
89,654,1
116,174,1
9,336,1
11,187,1
16,57,1
51,90,1
83,430,1
98,569,1
249,518,1
18,505,1
298,643,1
320,321,1
414,420,1
39,670,1
316,524,1
261,627,1
251,474,1
33,526,1
343,487,1
366,391,1
130,350,1
234,348,1
330,398,1
110,651,1
212,562,1
151,545,1
38,72,1
153,621,1
294,466,1
436,437,1
148,309,1
155,562,1
447,554,1
312,550,1
614,628,1
17,57,1
144,456,1
3,94,1
148,656,1
339,342,1
294,607,1
188,593,1
184,191,1
73,80,1
297,502,1
17,233,1
411,689,1
485,518,1
150,529,1
339,525,1
653,685,1
549,657,1
15,327,1
101,215,1
440,449,1
89,248,1
175,428,1
26,158,1
99,346,1
95,278,1
257,301,1
176,562,1
521,591,1
116,530,1
20,174,1
242,441,1
434,579,1
49,660,1
61,440,1
187,642,1
205,406,1
160,369,1
20,271,1
237,283,1
473,651,1
193,424,1
287,674,1
451,682,1
547,666,1
320,636,1
197,669,1
64,555,1
225,319,1
103,270,1
364,492,1
180,323,1
308,579,1
196,230,1
207,652,1
75,493,1
185,625,1
426,553,1
89,190,1
403,524,1
477,639,1
302,609,1
496,598,1
187,547,1
126,420,1
107,655,1
349,544,1
111,664,1
101,346,1
208,672,1
240,388,1
206,426,1
332,436,1
101,114,1
513,576,1
247,612,1
205,685,1
119,673,1
154,632,1
184,298,1
230,577,1
348,405,1
621,628,1
400,427,1
324,613,1
329,650,1
167,372,1
46,103,1
190,653,1
206,357,1
239,661,1
202,501,1
395,541,1
169,308,1
201,445,1
299,397,1
369,502,1
393,401,1
155,387,1
450,673,1
261,382,1
66,141,1
58,260,1
95,297,1
333,387,1
615,655,1
322,340,1
178,376,1
227,245,1
131,332,1
176,460,1
125,182,1
371,659,1
615,641,1
109,241,1
83,317,1
202,530,1
4,56,1
498,562,1
155,310,1
291,588,1
387,629,1
137,428,1
288,411,1
216,496,1
175,297,1
197,340,1
36,622,1
290,525,1
11,451,1
126,616,1
55,345,1
371,601,1
19,535,1
177,178,1
215,497,1
297,421,1
1,617,1
560,643,1
217,538,1
272,478,1
82,270,1
90,531,1
394,569,1
296,515,1
66,237,1
141,413,1
126,669,1
169,509,1
268,325,1
381,632,1
208,421,1
414,590,1
115,675,1
86,473,1
271,393,1
157,431,1
99,111,1
154,643,1
510,539,1
159,628,1
454,541,1
465,655,1
321,599,1
378,416,1
304,638,1
84,619,1
279,437,1
210,262,1
97,349,1
172,686,1
109,569,1
82,260,1
538,581,1
64,355,1
176,675,1
393,562,1
154,669,1
322,377,1
72,175,1
342,459,1
293,358,1
73,167,1
508,512,1
218,675,1
298,501,1
443,476,1
388,616,1
52,572,1
85,135,1
363,439,1
88,252,1
0,380,1
302,511,1
32,480,1
203,502,1
394,641,1
74,256,1
299,541,1
565,636,1
45,395,1
127,540,1
212,400,1
164,265,1
47,649,1
207,216,1
70,353,1
56,472,1
458,560,1
570,643,1
568,658,1
422,432,1
202,319,1
24,248,1
218,482,1
461,623,1
616,661,1
243,259,1
366,446,1
451,609,1
119,249,1
596,656,1
84,325,1
182,569,1
49,405,1
74,636,1
279,669,1
129,287,1
79,652,1
357,469,1
143,292,1
205,265,1
435,512,1
128,458,1
359,588,1
319,344,1
76,478,1
61,595,1
11,42,1
136,334,1
46,577,1
112,656,1
40,423,1
160,423,1
27,558,1
519,644,1
374,555,1
297,610,1
149,618,1
51,594,1
258,651,1
413,416,1
7,538,1
6,467,1
376,394,1
28,413,1
534,651,1
253,481,1
18,313,1
223,630,1
342,441,1
153,221,1
331,604,1
123,193,1
305,456,1
59,575,1
392,684,1
2,436,1
477,534,1
35,107,1
596,597,1
510,651,1
370,427,1
427,623,1
569,681,1
248,449,1
50,661,1
34,581,1
270,396,1
398,626,1
93,532,1
458,588,1
35,163,1
193,316,1
85,145,1
179,534,1
322,402,1
14,277,1
189,246,1
226,337,1
263,376,1
146,535,1
74,227,1
46,212,1
537,642,1
16,375,1
49,299,1
162,666,1
57,361,1
184,623,1
417,634,1
417,526,1
90,581,1
310,679,1
110,650,1
251,318,1
361,422,1
655,683,1
494,539,1
269,507,1
301,328,1
302,502,1
340,574,1
368,384,1
28,72,1
249,368,1
97,119,1
97,248,1
202,686,1
339,540,1
177,254,1
203,363,1
18,286,1
146,414,1
6,670,1
265,319,1
399,648,1
106,552,1
259,627,1
98,398,1
185,649,1
92,309,1
55,299,1
383,560,1
68,464,1
169,649,1
40,611,1
125,515,1
415,633,1
187,473,1
207,416,1
2,565,1
185,398,1
0,386,1
494,519,1
528,532,1
164,196,1
131,623,1
61,400,1
110,668,1
521,669,1
95,137,1
237,561,1
129,616,1
129,501,1
264,669,1
182,394,1
218,433,1
539,673,1
505,621,1
122,663,1
324,539,1
184,465,1
122,672,1
442,578,1
186,588,1
135,539,1
265,325,1
3,4,1
586,616,1
276,648,1
35,52,1
602,644,1
499,649,1
514,665,1
228,527,1
211,267,1
241,429,1
62,553,1
159,171,1
469,655,1
389,404,1
191,339,1
49,495,1
233,570,1
593,606,1
76,647,1
601,682,1
27,215,1
469,487,1
203,306,1
406,469,1
36,91,1
160,579,1
344,403,1
89,376,1
16,274,1
264,407,1
12,23,1
416,505,1
126,502,1
95,154,1
64,308,1
382,503,1
443,609,1
614,671,1
539,555,1
614,636,1
257,601,1
107,681,1
9,541,1
319,591,1
301,577,1
234,501,1
374,506,1
19,494,1
434,636,1
222,405,1
78,446,1
122,141,1
387,465,1
198,428,1
18,264,1
397,426,1
197,274,1
109,174,1
341,428,1
571,680,1
135,293,1
324,594,1
352,414,1
185,363,1
355,614,1
28,496,1
327,612,1
21,61,1
183,649,1
246,258,1
276,438,1
11,452,1
157,205,1
86,578,1
344,564,1
324,352,1
410,615,1
250,336,1
296,619,1
350,663,1
281,603,1
139,418,1
502,534,1
2,538,1
29,638,1
377,435,1
244,681,1
421,547,1
243,385,1
10,660,1
47,178,1
6,631,1
317,615,1
279,444,1
7,402,1
625,644,1
41,484,1
332,636,1
179,674,1
96,495,1
88,367,1
649,651,1
373,570,1
272,417,1
114,523,1
98,141,1
279,339,1
99,362,1
18,135,1
474,670,1
344,553,1
481,596,1
70,381,1
48,439,1
319,407,1
116,659,1
353,509,1
563,603,1
52,96,1
439,644,1
353,657,1
75,151,1
85,155,1
86,455,1
117,663,1
1,111,1
93,247,1
128,271,1
324,668,1
159,570,1
252,260,1
131,276,1
16,248,1
416,687,1
130,338,1
213,502,1
228,343,1
55,368,1
293,643,1
267,323,1
119,402,1
185,440,1
285,429,1
187,293,1
589,590,1
38,565,1
75,80,1
320,338,1
95,160,1
304,548,1
311,638,1
52,221,1
24,673,1
206,361,1
31,408,1
11,239,1
60,180,1
161,589,1
324,344,1
191,242,1
193,330,1
54,358,1
101,386,1
281,424,1
106,491,1
458,574,1
137,396,1
0,418,1
486,659,1
17,329,1
2,601,1
83,572,1
122,452,1
21,586,1
196,197,1
229,235,1
411,490,1
83,384,1
10,230,1
44,98,1
182,248,1
265,328,1
186,400,1
306,431,1
404,656,1
568,661,1
397,443,1
10,157,1
48,636,1
80,526,1
486,619,1
92,273,1
621,677,1
115,599,1
249,361,1
110,525,1
44,401,1
460,562,1
421,525,1
286,303,1
126,345,1
79,384,1
390,538,1
33,478,1
70,536,1
11,477,1
324,540,1
209,517,1
6,503,1
318,551,1
606,622,1
615,668,1
473,599,1
140,344,1
27,618,1
98,333,1
605,617,1
434,546,1
410,643,1
541,621,1
45,477,1
67,171,1
78,187,1
185,524,1
508,565,1
519,679,1
45,645,1
303,570,1
58,107,1
556,614,1
136,505,1
91,360,1
79,512,1
527,601,1
222,381,1
44,276,1
219,670,1
170,380,1
553,577,1
205,258,1
16,103,1
205,218,1
381,498,1
334,610,1
368,381,1
353,623,1
560,601,1
97,581,1
177,643,1
403,644,1
433,515,1
243,489,1
175,506,1
46,595,1
200,445,1
119,687,1
126,663,1
184,357,1
98,113,1
406,672,1
342,428,1
571,618,1
471,501,1
572,650,1
99,497,1
549,555,1
190,645,1
277,278,1
12,192,1
341,599,1
349,411,1
53,567,1
316,345,1
16,601,1
370,594,1
250,278,1
62,398,1
226,484,1
340,424,1
258,350,1
518,668,1
65,234,1
40,211,1
183,274,1
119,547,1
1,380,1
84,373,1
422,458,1
22,298,1
87,251,1
348,534,1
217,577,1
241,407,1
402,598,1
201,239,1
178,265,1
509,687,1
322,539,1
476,565,1
186,505,1
38,400,1
202,476,1
243,362,1
489,566,1
328,576,1
299,450,1
57,407,1
373,563,1
254,330,1
519,579,1
49,67,1
237,278,1
75,158,1
10,383,1
141,488,1
295,618,1
397,498,1
293,663,1
113,244,1
307,319,1
461,505,1
172,376,1
288,336,1
307,544,1
51,169,1
268,619,1
55,513,1
20,673,1
600,662,1
461,614,1
517,633,1
559,585,1
18,660,1
76,656,1
154,572,1
23,532,1
5,84,1
424,518,1
291,553,1
18,366,1
321,632,1
182,441,1
135,538,1
65,328,1
100,640,1
41,91,1
465,514,1
103,455,1
377,509,1
344,454,1
208,428,1
383,598,1
139,571,1
257,387,1
1,262,1
39,272,1
178,291,1
187,469,1
184,592,1
296,613,1
265,361,1
183,186,1
104,463,1
10,515,1
64,499,1
87,481,1
477,577,1
35,685,1
588,671,1
122,645,1
143,630,1
19,84,1
145,667,1
379,635,1
125,184,1
328,570,1
479,597,1
57,357,1
108,385,1
257,359,1
532,684,1
424,579,1
249,288,1
122,520,1
137,410,1
238,442,1
416,553,1
280,562,1
208,413,1
190,560,1
32,434,1
171,459,1
31,112,1
240,476,1
59,385,1
41,528,1
417,647,1
555,616,1
201,271,1
510,520,1
110,409,1
468,620,1
7,377,1
255,415,1
246,535,1
154,240,1
184,614,1
589,598,1
401,441,1
81,392,1
292,492,1
486,661,1
10,37,1
12,528,1
328,370,1
186,393,1
131,212,1
172,455,1
362,584,1
101,522,1
482,590,1
189,681,1
462,600,1
170,309,1
73,134,1
543,651,1
119,591,1
2,429,1
80,300,1
73,638,1
137,521,1
436,581,1
115,212,1
343,577,1
356,657,1
142,585,1
590,675,1
168,412,1
279,626,1
49,589,1
18,595,1
328,445,1
46,431,1
163,579,1
130,228,1
177,250,1
535,549,1
184,657,1
180,539,1
144,533,1
56,612,1
246,383,1
471,643,1
174,414,1
365,467,1
92,220,1
187,666,1
205,639,1
594,661,1
227,328,1
84,411,1
213,407,1
538,632,1
498,524,1
109,341,1
244,603,1
124,515,1
19,252,1
32,298,1
119,303,1
246,428,1
307,610,1
40,202,1
244,536,1
201,572,1
58,95,1
46,421,1
242,249,1
216,348,1
201,665,1
310,388,1
355,476,1
234,625,1
116,645,1
197,454,1
10,644,1
577,661,1
435,454,1
244,665,1
570,588,1
135,483,1
239,349,1
181,499,1
52,410,1
156,512,1
316,505,1
183,609,1
346,634,1
333,686,1
159,341,1
356,434,1
471,473,1
240,623,1
632,645,1
264,542,1
88,157,1
277,579,1
275,390,1
190,556,1
88,471,1
55,212,1
350,434,1
129,537,1
96,369,1
273,604,1
29,94,1
5,487,1
247,360,1
355,686,1
476,485,1
420,645,1
2,576,1
555,651,1
253,362,1
80,606,1
26,312,1
67,642,1
171,536,1
283,535,1
536,663,1
181,320,1
277,319,1
308,487,1
348,577,1
241,325,1
278,321,1
420,501,1
208,378,1
164,310,1
438,445,1
66,540,1
73,168,1
338,510,1
46,438,1
202,536,1
145,422,1
90,576,1
30,305,1
19,564,1
37,313,1
110,500,1
191,511,1
357,524,1
364,618,1
164,325,1
267,451,1
363,682,1
471,658,1
217,239,1
309,596,1
323,639,1
28,110,1
54,308,1
507,670,1
262,585,1
596,608,1
78,172,1
152,427,1
214,385,1
153,276,1
465,581,1
116,307,1
72,388,1
198,405,1
406,643,1
313,388,1
253,392,1
34,688,1
242,401,1
58,345,1
138,661,1
96,162,1
90,124,1
191,476,1
130,207,1
1,294,1
329,610,1
204,687,1
55,471,1
140,440,1
238,406,1
277,591,1
59,102,1
245,264,1
356,660,1
346,597,1
284,479,1
160,319,1
178,207,1
223,415,1
167,273,1
397,569,1
208,397,1
213,438,1
357,578,1
358,490,1
332,343,1
393,614,1
149,638,1
135,681,1
344,483,1
135,270,1
103,169,1
367,454,1
260,293,1
279,654,1
394,547,1
51,654,1
244,653,1
58,569,1
76,597,1
668,682,1
394,473,1
86,250,1
313,473,1
85,400,1
17,391,1
18,549,1
28,589,1
68,607,1
162,480,1
421,531,1
9,79,1
176,217,1
180,519,1
74,659,1
263,563,1
125,175,1
424,506,1
55,636,1
40,201,1
362,575,1
145,544,1
434,469,1
97,661,1
16,126,1
410,564,1
246,496,1
141,387,1
118,436,1
51,494,1
97,190,1
530,682,1
193,521,1
231,633,1
176,390,1
126,653,1
361,619,1
239,460,1
12,309,1
73,266,1
270,521,1
97,506,1
284,517,1
7,218,1
409,561,1
191,250,1
46,494,1
140,602,1
211,377,1
40,357,1
207,441,1
448,541,1
319,390,1
235,583,1
61,409,1
9,538,1
436,609,1
132,629,1
193,439,1
198,672,1
129,569,1
52,280,1
299,393,1
295,346,1
500,541,1
222,553,1
36,583,1
8,604,1
186,203,1
47,218,1
134,532,1
128,437,1
83,328,1
59,646,1
152,539,1
307,345,1
147,488,1
36,56,1
110,400,1
48,204,1
24,338,1
264,655,1
578,626,1
119,449,1
283,322,1
12,27,1
165,532,1
129,650,1
323,665,1
66,574,1
579,657,1
411,553,1
174,302,1
377,687,1
103,639,1
413,420,1
143,503,1
74,435,1
269,347,1
203,430,1
146,196,1
118,581,1
613,653,1
84,155,1
28,126,1
256,345,1
340,369,1
51,124,1
155,477,1
154,671,1
411,682,1
3,273,1
57,313,1
254,343,1
103,599,1
58,378,1
332,501,1
428,501,1
9,25,1
182,383,1
49,538,1
174,661,1
557,664,1
48,299,1
236,259,1
307,494,1
178,288,1
171,498,1
116,663,1
26,364,1
428,592,1
325,525,1
475,590,1
497,573,1
330,352,1
47,403,1
178,658,1
548,637,1
240,616,1
515,564,1
162,476,1
306,500,1
195,212,1
395,455,1
433,621,1
598,668,1
54,258,1
80,552,1
4,148,1
50,207,1
200,368,1
221,626,1
475,663,1
381,594,1
387,546,1
316,411,1
399,677,1
314,418,1
419,585,1
24,161,1
434,535,1
283,483,1
458,524,1
488,686,1
59,226,1
246,424,1
208,352,1
598,650,1
384,614,1
222,306,1
19,518,1
103,197,1
285,510,1
6,492,1
602,665,1
18,581,1
265,658,1
240,460,1
107,586,1
163,621,1
228,323,1
416,513,1
371,499,1
545,567,1
147,391,1
147,494,1
89,485,1
5,338,1
21,166,1
146,511,1
232,658,1
97,435,1
199,264,1
47,190,1
317,589,1
6,354,1
573,583,1
260,501,1
473,531,1
140,677,1
133,272,1
297,432,1
356,374,1
446,688,1
285,413,1
61,175,1
254,488,1
502,546,1
128,137,1
113,179,1
320,569,1
640,662,1
368,504,1
184,315,1
257,298,1
118,665,1
329,377,1
67,416,1
54,186,1
265,661,1
177,271,1
156,598,1
224,455,1
25,132,1
408,554,1
107,683,1
119,442,1
47,359,1
250,402,1
276,512,1
497,676,1
125,212,1
555,614,1
553,641,1
588,689,1
382,526,1
291,400,1
40,592,1
636,639,1
403,535,1
311,503,1
306,660,1
17,336,1
10,169,1
280,530,1
306,405,1
83,339,1
135,609,1
81,262,1
494,644,1
260,673,1
118,487,1
527,675,1
176,564,1
140,589,1
3,170,1
264,322,1
328,339,1
212,653,1
99,170,1
216,563,1
79,265,1
264,486,1
197,660,1
297,459,1
292,634,1
379,630,1
83,195,1
169,598,1
172,393,1
275,315,1
162,208,1
63,662,1
344,546,1
541,547,1
170,622,1
136,460,1
182,310,1
22,488,1
126,163,1
41,418,1
100,108,1
260,339,1
394,581,1
122,515,1
388,547,1
17,256,1
139,466,1
9,613,1
160,198,1
674,687,1
123,141,1
352,539,1
369,442,1
58,668,1
410,531,1
14,46,1
318,503,1
225,374,1
77,513,1
190,675,1
532,545,1
250,632,1
24,135,1
37,145,1
126,248,1
136,569,1
78,206,1
247,600,1
389,558,1
193,394,1
328,436,1
356,487,1
303,317,1
335,382,1
278,623,1
344,513,1
433,677,1
477,496,1
298,320,1
264,590,1
168,408,1
114,575,1
384,411,1
627,634,1
5,334,1
213,258,1
573,622,1
257,486,1
19,673,1
278,344,1
237,298,1
213,388,1
314,575,1
185,506,1
68,289,1
375,569,1
119,322,1
180,246,1
182,433,1
483,527,1
412,678,1
77,230,1
146,248,1
449,652,1
286,340,1
31,664,1
159,539,1
17,353,1
592,603,1
50,511,1
341,653,1
277,588,1
207,437,1
37,128,1
44,603,1
283,339,1
134,635,1
219,551,1
267,673,1
129,263,1
390,490,1
109,438,1
241,574,1
82,665,1
78,443,1
123,263,1
199,443,1
76,120,1
401,540,1
380,583,1
433,615,1
441,686,1
470,561,1
276,563,1
296,401,1
21,278,1
140,181,1
159,323,1
181,563,1
131,249,1
322,343,1
206,535,1
327,558,1
426,429,1
514,675,1
86,576,1
306,430,1
66,320,1
122,377,1
46,437,1
523,593,1
207,325,1
380,392,1
161,270,1
386,464,1
319,688,1
560,650,1
225,423,1
470,619,1
118,195,1
618,633,1
50,498,1
0,567,1
82,141,1
232,459,1
32,441,1
32,401,1
212,563,1
345,442,1
368,373,1
339,452,1
501,549,1
177,319,1
376,439,1
302,397,1
180,366,1
64,179,1
147,588,1
96,424,1
190,595,1
175,440,1
192,266,1
429,564,1
74,216,1
172,665,1
405,534,1
225,313,1
116,244,1
383,524,1
168,580,1
455,589,1
534,665,1
180,564,1
219,559,1
45,200,1
36,680,1
101,219,1
221,353,1
324,652,1
58,333,1
156,333,1
310,626,1
147,257,1
2,654,1
250,520,1
80,143,1
493,516,1
119,455,1
609,639,1
9,502,1
103,469,1
213,657,1
286,536,1
242,461,1
578,591,1
342,473,1
69,597,1
189,208,1
63,484,1
35,367,1
88,625,1
195,293,1
442,458,1
31,497,1
55,348,1
503,664,1
285,403,1
175,629,1
422,426,1
59,71,1
249,403,1
249,254,1
416,655,1
535,628,1
59,631,1
141,175,1
170,284,1
283,645,1
63,142,1
278,536,1
101,327,1
113,376,1
72,323,1
480,553,1
439,480,1
163,427,1
322,349,1
237,423,1
326,631,1
373,628,1
221,328,1
109,279,1
415,612,1
119,221,1
345,561,1
10,673,1
336,434,1
357,686,1
111,526,1
570,616,1
265,281,1
19,212,1
295,583,1
333,625,1
76,210,1
371,629,1
35,234,1
180,378,1
461,654,1
49,222,1
107,270,1
159,233,1
138,211,1
122,538,1
54,353,1
35,451,1
376,513,1
35,377,1
61,84,1
62,383,1
414,595,1
514,657,1
60,378,1
177,500,1
212,560,1
160,665,1
248,358,1
28,502,1
330,434,1
141,336,1
25,581,1
297,306,1
204,527,1
180,437,1
361,682,1
142,676,1
187,483,1
494,598,1
534,539,1
315,356,1
244,629,1
225,500,1
446,594,1
432,543,1
100,489,1
333,430,1
220,676,1
5,145,1
113,366,1
241,590,1
84,547,1
18,169,1
134,456,1
124,421,1
155,211,1
118,378,1
31,585,1
185,626,1
324,601,1
467,573,1
374,610,1
287,621,1
60,685,1
241,586,1
