400,742,0
325,404,0
523,662,0
155,585,0
18,313,0
63,724,0
221,538,0
69,776,0
386,449,0
283,678,0
251,666,0
243,429,0
334,650,0
274,681,0
311,669,0
494,495,0
52,754,0
457,630,0
382,630,0
169,584,0
659,745,0
117,554,0
373,471,0
220,418,0
87,243,0
269,359,0
543,609,0
513,767,0
178,656,0
134,343,0
443,685,0
173,222,0
388,609,0
537,558,0
87,330,0
468,712,0
377,525,0
292,479,0
430,448,0
216,494,0
144,452,0
100,323,0
267,280,0
109,331,0
202,520,0
452,514,0
96,328,0
461,651,0
322,497,0
441,580,0
282,334,0
382,521,0
192,771,0
136,294,0
127,471,0
11,666,0
415,630,0
645,668,0
93,616,0
30,408,0
174,252,0
273,781,0
110,702,0
249,497,0
261,772,0
401,572,0
653,748,0
210,473,0
38,430,0
43,353,0
24,125,0
390,537,0
77,658,0
182,710,0
167,454,0
43,200,0
125,756,0
3,493,0
141,543,0
501,599,0
163,314,0
479,716,0
449,675,0
260,732,0
283,449,0
202,601,0
652,671,0
346,513,0
665,753,0
83,328,0
201,493,0
39,262,0
271,609,0
38,523,0
321,724,0
47,237,0
187,470,0
34,396,0
460,636,0
324,750,0
302,360,0
48,149,0
397,407,0
373,609,0
311,418,0
75,197,0
23,317,0
122,533,0
410,523,0
539,739,0
433,661,0
390,672,0
301,684,0
186,512,0
207,243,0
640,679,0
4,756,0
204,510,0
337,545,0
616,751,0
266,279,0
221,746,0
83,685,0
112,774,0
501,604,0
137,196,0
328,495,0
91,286,0
133,645,0
137,777,0
612,723,0
556,777,0
48,782,0
240,596,0
20,785,0
55,515,0
487,552,0
417,589,0
65,268,0
533,556,0
202,260,0
144,274,0
136,651,0
81,735,0
193,786,0
688,732,0
4,179,0
297,572,0
116,765,0
463,690,0
277,633,0
138,783,0
462,591,0
184,579,0
118,629,0
121,262,0
267,656,0
21,425,0
155,691,0
137,602,0
551,753,0
423,674,0
532,735,0
256,610,0
90,319,0
124,183,0
300,518,0
669,755,0
501,787,0
375,678,0
401,553,0
299,568,0
261,712,0
415,607,0
452,733,0
209,327,0
198,263,0
109,758,0
194,239,0
387,463,0
484,505,0
459,658,0
412,594,0
205,679,0
310,720,0
568,569,0
69,241,0
236,757,0
6,85,0
320,346,0
492,526,0
127,408,0
321,345,0
448,665,0
22,233,0
253,668,0
163,356,0
182,458,0
139,588,0
428,750,0
414,430,0
235,735,0
325,449,0
384,389,0
24,489,0
646,726,0
583,753,0
139,568,0
22,739,0
535,681,0
466,706,0
267,715,0
38,786,0
310,540,0
35,107,0
341,685,0
362,487,0
188,360,0
386,677,0
337,429,0
18,176,0
325,737,0
91,133,0
432,721,0
347,693,0
190,232,0
121,762,0
395,460,0
532,766,0
302,782,0
616,758,0
71,557,0
131,200,0
502,581,0
109,462,0
43,60,0
216,232,0
147,580,0
1,642,0
377,619,0
347,558,0
476,713,0
76,368,0
96,645,0
348,574,0
49,657,0
258,669,0
197,398,0
557,706,0
387,621,0
123,498,0
14,697,0
275,396,0
191,764,0
194,381,0
198,587,0
324,597,0
276,381,0
40,645,0
640,723,0
128,508,0
372,668,0
202,518,0
616,617,0
70,618,0
178,236,0
652,749,0
72,130,0
69,209,0
470,586,0
213,343,0
350,528,0
87,318,0
385,651,0
427,579,0
516,723,0
399,556,0
118,159,0
125,724,0
221,329,0
214,588,0
390,398,0
510,559,0
230,607,0
540,566,0
323,601,0
428,587,0
521,634,0
260,315,0
418,590,0
309,569,0
573,747,0
281,495,0
100,638,0
163,546,0
174,484,0
196,396,0
365,517,0
400,603,0
224,230,0
358,774,0
485,770,0
122,613,0
724,741,0
341,342,0
165,184,0
328,606,0
218,765,0
246,778,0
194,332,0
388,685,0
444,478,0
70,457,0
469,590,0
113,386,0
42,622,0
194,442,0
252,367,0
336,732,0
262,623,0
301,767,0
99,399,0
54,146,0
494,786,0
41,686,0
427,744,0
306,388,0
116,462,0
298,506,0
59,514,0
292,736,0
492,617,0
76,400,0
425,439,0
389,606,0
478,595,0
453,473,0
135,288,0
88,439,0
253,285,0
350,391,0
93,478,0
568,766,0
234,451,0
422,531,0
643,756,0
119,693,0
125,503,0
168,556,0
387,619,0
348,539,0
91,622,0
571,646,0
20,257,0
114,271,0
562,710,0
180,583,0
269,504,0
110,730,0
169,591,0
249,314,0
374,387,0
69,734,0
26,759,0
278,501,0
496,551,0
233,720,0
122,590,0
387,500,0
67,739,0
223,670,0
150,301,0
123,454,0
48,76,0
248,584,0
63,713,0
96,724,0
97,627,0
49,75,0
128,289,0
659,704,0
201,329,0
123,248,0
32,458,0
273,441,0
249,760,0
209,743,0
435,564,0
106,456,0
77,726,0
478,578,0
225,594,0
243,614,0
39,320,0
519,730,0
542,712,0
394,562,0
196,436,0
295,727,0
198,404,0
41,155,0
595,743,0
391,567,0
45,779,0
426,516,0
487,763,0
437,610,0
461,760,0
256,728,0
625,659,0
29,141,0
510,684,0
157,230,0
676,744,0
334,428,0
671,672,0
221,345,0
288,774,0
461,647,0
21,241,0
105,557,0
361,600,0
160,317,0
549,765,0
363,576,0
304,445,0
73,336,0
157,643,0
364,378,0
200,266,0
183,501,0
669,769,0
82,596,0
130,629,0
81,596,0
52,785,0
446,506,0
103,160,0
638,659,0
171,506,0
171,734,0
622,659,0
608,723,0
118,216,0
122,304,0
120,204,0
203,779,0
88,417,0
201,407,0
157,707,0
233,394,0
59,663,0
369,602,0
331,409,0
408,508,0
222,281,0
332,708,0
157,384,0
48,304,0
324,403,0
394,633,0
501,702,0
209,455,0
455,528,0
164,564,0
587,757,0
140,621,0
458,583,0
256,368,0
101,497,0
465,715,0
198,318,0
175,608,0
439,531,0
15,704,0
579,594,0
108,373,0
178,400,0
534,652,0
527,724,0
282,349,0
428,553,0
706,734,0
18,22,0
243,714,0
171,464,0
42,635,0
136,621,0
145,337,0
118,143,0
121,258,0
80,773,0
434,610,0
88,369,0
21,314,0
103,639,0
154,593,0
277,772,0
209,707,0
13,645,0
265,531,0
315,619,0
161,714,0
335,670,0
234,687,0
95,612,0
370,749,0
112,576,0
236,761,0
84,493,0
75,404,0
177,689,0
66,571,0
198,508,0
333,621,0
330,390,0
209,222,0
142,531,0
195,219,0
635,762,0
493,615,0
20,571,0
217,381,0
411,755,0
409,506,0
294,447,0
500,759,0
329,503,0
380,701,0
454,624,0
271,346,0
46,466,0
384,452,0
17,237,0
90,468,0
12,349,0
466,602,0
286,593,0
261,481,0
91,399,0
365,516,0
163,286,0
224,702,0
446,662,0
569,711,0
154,365,0
173,506,0
52,400,0
101,625,0
282,766,0
146,687,0
184,292,0
204,352,0
65,305,0
95,458,0
206,453,0
365,372,0
442,719,0
136,517,0
70,728,0
73,174,0
82,209,0
65,294,0
367,677,0
57,183,0
91,567,0
154,257,0
233,317,0
381,527,0
69,398,0
91,374,0
112,179,0
614,663,0
417,599,0
613,737,0
475,674,0
224,453,0
351,434,0
163,460,0
461,704,0
129,443,0
326,574,0
429,536,0
520,710,0
8,623,0
166,265,0
191,520,0
208,277,0
620,651,0
124,584,0
79,639,0
45,49,0
276,456,0
178,671,0
497,531,0
666,673,0
114,614,0
540,715,0
437,688,0
393,647,0
348,394,0
533,620,0
231,515,0
70,402,0
256,787,0
91,546,0
461,490,0
396,425,0
94,260,0
133,539,0
161,423,0
332,535,0
166,507,0
317,463,0
194,455,0
211,507,0
39,136,0
304,738,0
386,744,0
39,208,0
270,375,0
439,764,0
469,568,0
373,601,0
125,725,0
122,189,0
362,784,0
111,611,0
281,749,0
483,532,0
214,221,0
465,544,0
494,711,0
360,485,0
329,588,0
360,625,0
116,519,0
124,236,0
70,194,0
399,685,0
284,432,0
301,440,0
33,385,0
499,703,0
414,652,0
5,670,0
529,724,0
371,623,0
315,512,0
100,472,0
2,274,0
322,454,0
525,532,0
93,581,0
65,521,0
264,705,0
468,586,0
42,76,0
228,658,0
444,759,0
526,784,0
382,400,0
595,720,0
393,614,0
146,454,0
84,130,0
126,696,0
178,692,0
253,574,0
700,768,0
156,467,0
90,460,0
516,677,0
43,199,0
238,722,0
194,524,0
226,461,0
157,245,0
611,683,0
617,644,0
609,653,0
163,184,0
481,485,0
26,671,0
183,655,0
169,498,0
642,670,0
128,549,0
277,611,0
90,282,0
693,773,0
315,752,0
267,299,0
218,224,0
198,729,0
135,483,0
471,563,0
205,627,0
302,713,0
179,389,0
494,632,0
128,445,0
277,717,0
53,98,0
174,664,0
16,489,0
56,128,0
28,546,0
107,547,0
411,496,0
132,287,0
570,721,0
784,787,0
99,728,0
461,645,0
25,49,0
141,518,0
257,277,0
193,360,0
253,664,0
37,620,0
88,251,0
6,781,0
536,617,0
118,708,0
252,365,0
154,230,0
137,580,0
44,663,0
141,303,0
30,331,0
444,636,0
10,82,0
343,543,0
216,535,0
474,571,0
17,624,0
380,565,0
311,412,0
488,686,0
37,327,0
90,318,0
90,394,0
313,714,0
473,609,0
51,706,0
506,767,0
418,426,0
403,434,0
100,400,0
182,633,0
149,159,0
211,298,0
54,271,0
302,325,0
45,141,0
420,785,0
513,516,0
507,543,0
70,474,0
299,500,0
250,424,0
513,625,0
129,235,0
230,484,0
201,431,0
195,672,0
190,653,0
694,763,0
230,424,0
13,555,0
635,761,0
488,658,0
378,633,0
186,718,0
101,573,0
682,688,0
200,397,0
101,636,0
364,424,0
129,375,0
219,395,0
126,650,0
768,771,0
106,335,0
83,306,0
38,473,0
152,338,0
156,244,0
311,664,0
261,753,0
110,442,0
196,476,0
533,640,0
302,715,0
614,711,0
83,275,0
197,695,0
32,722,0
108,714,0
250,364,0
48,616,0
33,162,0
670,783,0
547,655,0
198,204,0
64,725,0
445,593,0
127,767,0
131,717,0
181,341,0
642,768,0
429,432,0
320,558,0
451,626,0
82,576,0
703,744,0
162,674,0
364,425,0
338,553,0
24,494,0
133,170,0
370,522,0
438,654,0
571,631,0
450,698,0
279,413,0
131,766,0
109,174,0
125,126,0
111,742,0
202,423,0
3,180,0
51,654,0
97,338,0
483,601,0
246,319,0
458,594,0
244,515,0
98,472,0
428,715,0
256,676,0
628,696,0
300,759,0
661,709,0
25,768,0
485,744,0
134,332,0
613,733,0
158,565,0
259,580,0
247,483,0
117,372,0
628,707,0
173,283,0
250,659,0
302,402,0
255,712,0
740,741,0
7,505,0
553,585,0
188,403,0
268,502,0
358,501,0
330,455,0
113,622,0
131,686,0
39,539,0
131,298,0
349,532,0
5,81,0
505,554,0
189,383,0
290,449,0
597,769,0
101,576,0
347,690,0
68,144,0
95,553,0
165,766,0
44,500,0
52,188,0
9,539,0
264,640,0
0,427,0
206,673,0
73,351,0
126,706,0
174,598,0
30,74,0
143,616,0
51,596,0
36,622,0
35,712,0
271,606,0
156,781,0
591,644,0
359,595,0
598,753,0
557,656,0
254,682,0
243,264,0
195,334,0
42,528,0
605,742,0
231,494,0
272,470,0
69,430,0
418,674,0
258,670,0
673,779,0
174,618,0
35,270,0
393,517,0
8,630,0
198,383,0
438,566,0
147,524,0
296,349,0
383,740,0
259,419,0
273,327,0
210,342,0
121,529,0
75,168,0
535,538,0
172,181,0
314,395,0
405,546,0
160,299,0
230,331,0
449,567,0
395,769,0
657,785,0
349,435,0
253,439,0
461,476,0
297,689,0
12,230,0
396,471,0
50,647,0
249,350,0
34,294,0
88,122,0
330,618,0
277,617,0
165,279,0
613,707,0
490,610,0
403,715,0
414,562,0
237,662,0
521,724,0
137,734,0
42,179,0
593,682,0
161,348,0
217,562,0
293,430,0
207,325,0
41,669,0
50,225,0
80,179,0
278,343,0
543,570,0
87,527,0
147,689,0
211,700,0
163,233,0
163,411,0
