436,534,1
402,804,1
311,506,1
111,721,1
797,936,1
207,511,1
98,417,1
229,890,1
835,916,1
307,599,1
130,630,1
624,769,1
476,895,1
481,945,1
399,417,1
72,879,1
508,775,1
883,944,1
849,850,0
755,898,0
97,573,0
576,805,0
695,875,0
494,639,0
810,941,0
427,878,0
275,570,0
247,574,0
685,765,0
559,624,0
369,438,0
332,782,0
898,938,0
15,155,0
352,910,0
139,504,0
13,159,0
339,682,0
342,706,0
263,433,0
574,745,0
414,865,0
224,565,0
602,705,0
252,358,0
580,664,0
322,758,0
331,764,0
344,346,0
671,756,0
218,804,0
485,624,0
294,395,0
299,411,0
216,632,0
562,942,0
560,626,0
319,881,0
482,575,0
198,435,0
529,710,0
334,679,0
385,609,0
337,446,0
409,685,0
189,579,0
569,850,0
444,653,0
42,228,0
719,883,0
209,955,0
4,598,0
111,340,0
60,67,0
396,793,0
27,182,0
163,558,0
413,472,0
508,945,0
602,897,0
77,880,0
811,852,0
158,733,0
145,183,0
729,838,0
33,640,0
269,613,0
551,664,0
17,595,0
31,607,0
224,812,0
223,424,0
99,323,0
46,525,0
37,666,0
232,615,0
90,341,0
574,948,0
1,60,0
146,942,0
20,86,0
2,289,0
211,900,0
436,577,0
207,227,0
321,736,0
17,38,0
187,302,0
620,759,0
426,545,0
582,625,0
25,398,0
604,867,0
845,940,0
442,804,0
308,703,0
484,647,0
514,851,0
13,340,0
72,590,0
346,641,0
247,270,0
82,338,0
154,399,0
156,233,0
267,332,0
9,887,0
80,379,0
31,599,0
18,539,0
54,72,0
456,767,0
539,952,0
547,672,0
41,185,0
412,773,0
678,875,0
445,479,0
541,856,0
511,696,0
167,348,0
2,619,0
241,246,0
258,796,0
62,907,0
341,453,0
142,542,0
10,867,0
597,697,0
59,475,0
127,545,0
348,706,0
494,513,0
188,236,0
463,792,0
237,625,0
612,629,0
567,579,0
689,950,0
11,719,0
412,828,0
28,472,0
227,625,0
227,782,0
518,661,0
512,645,0
185,552,0
115,630,0
769,855,0
635,736,0
497,746,0
8,623,0
701,948,0
291,675,0
33,433,0
458,932,0
319,490,0
301,318,0
410,557,0
41,311,0
2,883,0
170,932,0
13,308,0
232,513,0
128,666,0
323,350,0
111,841,0
394,416,0
246,366,0
549,933,0
79,782,0
601,838,0
248,657,0
69,848,0
45,181,0
797,956,0
205,296,0
462,884,0
521,534,0
59,568,0
482,719,0
537,589,0
175,364,0
296,303,0
353,595,0
565,827,0
686,851,0
324,596,0
757,762,0
248,462,0
89,831,0
321,751,0
417,851,0
154,561,0
373,395,0
524,787,0
505,546,0
528,945,0
565,768,0
54,112,0
370,421,0
83,864,0
690,801,0
37,338,0
136,642,0
507,672,0
201,653,0
281,786,0
99,663,0
172,739,0
63,483,0
89,631,0
366,483,0
270,342,0
54,220,0
344,928,0
549,640,0
90,547,0
299,373,0
255,504,0
395,843,0
567,576,0
82,828,0
283,663,0
16,231,0
104,527,0
339,684,0
29,770,0
536,793,0
223,365,0
202,586,0
546,763,0
590,631,0
718,744,0
804,914,0
254,451,0
239,527,0
303,565,0
472,756,0
9,417,0
254,555,0
126,942,0
567,859,0
391,910,0
427,691,0
241,787,0
622,629,0
681,770,0
402,493,0
111,388,0
686,766,0
432,930,0
78,721,0
504,765,0
278,485,0
100,350,0
304,321,0
545,888,0
119,735,0
611,782,0
1,637,0
318,897,0
359,590,0
760,790,0
481,797,0
603,700,0
318,675,0
500,541,0
205,510,0
333,595,0
15,198,0
44,725,0
602,682,0
214,469,0
610,847,0
596,885,0
151,816,0
500,641,0
446,609,0
554,816,0
330,678,0
238,777,0
302,353,0
177,934,0
5,683,0
304,481,0
0,955,0
227,770,0
284,837,0
501,932,0
329,674,0
317,678,0
517,698,0
184,405,0
204,641,0
464,829,0
247,277,0
769,904,0
338,405,0
123,337,0
417,661,0
800,939,0
674,768,0
334,900,0
450,519,0
50,159,0
186,912,0
137,458,0
350,485,0
166,482,0
34,181,0
715,906,0
655,824,0
236,932,0
43,368,0
296,483,0
95,938,0
328,938,0
284,422,0
885,929,0
176,230,0
299,437,0
553,654,0
284,416,0
199,494,0
91,453,0
504,647,0
80,209,0
137,594,0
160,603,0
694,913,0
374,880,0
454,633,0
236,299,0
694,891,0
726,881,0
595,806,0
168,611,0
555,679,0
585,876,0
251,833,0
453,736,0
601,813,0
358,545,0
458,773,0
40,640,0
248,727,0
101,127,0
218,845,0
283,427,0
72,338,0
15,461,0
216,634,0
96,385,0
43,185,0
571,812,0
613,828,0
474,665,0
279,871,0
4,579,0
367,833,0
730,780,0
750,885,0
305,618,0
86,386,0
222,950,0
53,542,0
649,811,0
202,903,0
149,168,0
80,798,0
267,669,0
223,525,0
210,854,0
108,843,0
539,556,0
141,950,0
565,891,0
431,762,0
623,723,0
432,681,0
34,400,0
102,687,0
35,198,0
162,730,0
350,673,0
470,738,0
543,600,0
431,642,0
248,411,0
621,741,0
322,667,0
440,729,0
192,899,0
369,676,0
761,829,0
442,771,0
418,826,0
50,898,0
327,584,0
769,949,0
519,828,0
97,740,0
241,898,0
292,651,0
291,627,0
67,263,0
101,294,0
43,342,0
246,804,0
296,647,0
674,801,0
150,392,0
216,561,0
129,585,0
84,180,0
272,855,0
494,657,0
718,767,0
471,862,0
302,758,0
79,694,0
382,534,0
16,749,0
79,241,0
524,857,0
367,555,0
33,600,0
26,816,0
723,806,0
350,618,0
207,422,0
508,614,0
355,529,0
324,586,0
75,158,0
365,676,0
303,597,0
123,952,0
674,810,0
29,552,0
443,863,0
247,734,0
552,586,0
644,824,0
500,867,0
93,828,0
59,591,0
86,811,0
100,299,0
235,649,0
209,525,0
273,394,0
180,948,0
321,820,0
167,937,0
78,585,0
528,867,0
371,762,0
16,876,0
423,464,0
598,957,0
117,848,0
113,193,0
12,922,0
585,686,0
156,586,0
557,795,0
310,651,0
365,438,0
630,723,0
132,174,0
82,672,0
189,941,0
61,318,0
80,300,0
522,737,0
369,493,0
615,834,0
877,885,0
301,602,0
450,906,0
90,568,0
728,735,0
531,572,0
166,407,0
797,814,0
346,695,0
391,734,0
263,844,0
555,884,0
18,614,0
482,769,0
844,864,0
458,491,0
532,870,0
574,675,0
8,637,0
204,386,0
155,844,0
246,691,0
414,890,0
352,755,0
630,701,0
73,344,0
521,872,0
653,825,0
288,709,0
213,275,0
308,946,0
110,894,0
286,617,0
604,678,0
305,854,0
395,774,0
187,867,0
39,559,0
426,502,0
447,703,0
436,813,0
186,776,0
