591,757,1
239,970,1
191,358,1
219,289,1
189,415,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
543,836,1
608,976,1
100,781,1
369,505,1
41,219,1
94,748,1
294,862,1
582,681,1
445,849,1
675,925,1
472,684,1
725,818,1
133,528,1
178,469,1
333,692,1
274,867,1
762,810,1
603,634,1
265,301,1
141,897,1
341,872,1
404,526,1
634,992,1
241,318,1
279,566,1
418,593,1
202,845,1
298,319,1
124,351,1
839,887,1
293,369,1
35,419,1
81,378,1
171,752,1
928,972,1
89,721,1
375,906,1
409,665,1
347,582,1
9,768,1
86,413,1
52,162,1
114,405,1
939,946,1
43,952,1
153,822,1
429,959,1
399,877,1
517,846,1
248,683,1
43,618,1
478,691,1
351,720,1
84,500,1
316,528,1
221,869,1
466,916,1
690,810,1
229,362,1
10,27,1
83,530,1
85,883,1
62,815,1
631,725,1
8,106,1
130,290,1
129,770,1
790,872,1
335,662,1
518,560,1
491,665,1
704,764,1
224,370,1
667,784,1
57,894,1
408,508,1
771,851,1
209,213,1
643,813,1
19,727,1
627,790,1
419,732,1
144,629,1
684,775,1
447,628,1
646,754,1
197,511,1
44,713,1
132,661,1
749,916,1
483,705,1
186,581,1
292,708,1
206,632,1
498,834,1
346,452,1
460,888,1
392,894,1
784,800,1
481,679,1
177,701,1
63,306,1
316,507,1
740,873,1
654,659,1
38,262,1
661,877,1
126,684,1
410,906,1
9,631,1
519,777,1
18,171,1
79,190,1
211,234,1
230,460,1
240,253,1
18,37,1
95,287,1
692,792,1
171,520,1
161,511,1
489,689,1
96,434,1
736,999,1
851,926,1
192,444,1
545,579,1
784,841,1
837,917,1
538,894,1
117,208,1
15,907,1
460,750,1
72,117,1
91,304,1
49,577,1
860,984,1
143,399,1
453,906,1
120,690,1
744,791,1
431,953,1
198,418,1
277,660,1
113,370,1
91,555,1
137,601,1
61,723,1
596,643,1
446,492,1
82,529,1
40,555,1
447,499,1
666,739,1
762,844,1
534,989,1
557,915,1
99,988,1
461,686,1
149,174,1
190,376,1
522,874,1
561,926,1
397,541,1
119,967,1
962,992,1
882,966,1
841,863,1
30,635,1
453,550,1
305,897,1
392,712,1
187,483,1
259,373,1
548,656,1
20,92,1
100,168,1
209,940,1
213,681,1
462,610,1
227,271,1
338,425,1
102,370,1
11,191,1
105,881,1
634,684,1
186,197,1
877,890,1
889,938,1
21,935,1
599,925,1
283,607,1
3,77,1
578,796,1
518,845,1
62,257,1
191,808,1
356,609,1
28,925,1
296,773,1
460,604,1
331,571,1
135,694,1
10,332,1
446,675,1
12,82,1
129,811,1
599,895,1
378,872,1
516,609,1
460,778,1
444,929,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
344,940,1
83,328,1
306,440,1
288,938,1
638,945,1
39,584,1
729,808,1
78,270,1
350,719,1
496,577,1
76,342,1
388,794,1
27,373,1
712,867,1
494,579,1
580,616,1
344,802,1
413,544,1
169,305,1
292,350,1
289,912,1
161,313,1
33,333,1
76,637,1
174,415,0
506,903,0
235,614,0
294,730,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
326,435,0
339,344,0
211,450,0
573,836,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
13,547,0
608,663,0
147,474,0
599,965,0
107,301,0
178,560,0
165,716,0
415,451,0
518,663,0
668,988,0
219,551,0
229,953,0
140,492,0
139,538,0
48,68,0
907,916,0
894,947,0
172,466,0
785,800,0
367,981,0
489,869,0
727,944,0
179,743,0
668,734,0
108,296,0
390,638,0
259,920,0
274,599,0
88,583,0
130,923,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
112,698,0
422,608,0
420,529,0
157,424,0
101,566,0
208,502,0
381,837,0
185,513,0
774,821,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
691,766,0
66,317,0
192,295,0
861,942,0
166,556,0
279,998,0
22,721,0
481,984,0
44,346,0
755,870,0
189,651,0
186,823,0
186,228,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
464,883,0
623,829,0
168,196,0
751,885,0
269,443,0
167,285,0
390,584,0
87,227,0
192,421,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
605,631,0
212,962,0
166,246,0
367,503,0
115,437,0
115,794,0
33,210,0
29,442,0
524,538,0
387,697,0
81,857,0
396,992,0
346,759,0
303,611,0
376,737,0
140,589,0
18,840,0
66,384,0
167,763,0
437,773,0
111,322,0
293,849,0
265,576,0
304,582,0
252,972,0
140,341,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
309,604,0
19,506,0
143,815,0
136,534,0
330,552,0
115,872,0
129,870,0
250,324,0
704,843,0
188,355,0
27,288,0
745,784,0
181,550,0
362,469,0
63,346,0
240,429,0
438,923,0
439,890,0
706,879,0
502,855,0
532,762,0
21,488,0
229,712,0
49,985,0
259,430,0
711,954,0
367,948,0
763,964,0
904,965,0
90,932,0
442,755,0
598,870,0
429,516,0
181,823,0
619,713,0
332,447,0
440,729,0
470,796,0
600,910,0
152,446,0
196,990,0
307,837,0
685,799,0
415,915,0
453,693,0
105,945,0
69,401,0
557,995,0
452,630,0
681,857,0
705,743,0
91,973,0
422,698,0
284,326,0
365,588,0
240,829,0
836,970,0
596,891,0
6,901,0
716,901,0
62,775,0
235,470,0
612,797,0
225,449,0
719,820,0
28,432,0
956,979,0
112,173,0
88,888,0
191,880,0
624,717,0
746,911,0
359,824,0
801,849,0
266,277,0
13,942,0
42,359,0
18,111,0
480,525,0
386,760,0
302,344,0
358,643,0
145,447,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
5,552,0
170,387,0
652,721,0
202,588,0
45,719,0
225,487,0
114,333,0
583,637,0
179,432,0
230,550,0
131,304,0
548,758,0
680,736,0
238,425,0
51,248,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
215,263,0
320,365,0
261,969,0
249,422,0
496,644,0
569,889,0
108,678,0
650,762,0
253,878,0
64,101,0
218,916,0
97,309,0
81,682,0
189,353,0
687,810,0
146,464,0
2,564,0
92,822,0
2,922,0
434,623,0
179,771,0
65,625,0
345,740,0
59,941,0
581,858,0
330,883,0
40,541,0
667,816,0
128,556,0
557,916,0
414,891,0
0,888,0
461,756,0
28,180,0
782,799,0
344,942,0
785,948,0
576,983,0
791,868,0
364,768,0
175,824,0
870,875,0
700,884,0
582,771,0
402,794,0
406,754,0
267,815,0
232,680,0
76,753,0
142,257,0
212,677,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
98,99,0
162,980,0
219,338,0
109,645,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
432,484,0
867,978,0
774,805,0
99,251,0
440,477,0
96,305,0
172,641,0
328,977,0
640,801,0
47,684,0
210,595,0
616,844,0
53,73,0
86,909,0
377,903,0
306,926,0
446,686,0
874,985,0
550,666,0
831,864,0
63,329,0
437,744,0
460,593,0
735,906,0
533,545,0
124,357,0
406,968,0
642,867,0
174,188,0
837,986,0
242,565,0
390,702,0
757,881,0
302,870,0
488,688,0
123,680,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
246,406,0
381,504,0
6,939,0
101,665,0
758,905,0
279,744,0
477,964,0
358,816,0
214,219,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
319,431,0
36,205,0
814,846,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
544,918,0
145,946,0
426,890,0
748,835,0
394,685,0
571,731,0
825,993,0
134,143,0
36,920,0
72,243,0
24,905,0
236,821,0
586,997,0
465,691,0
498,585,0
340,637,0
148,714,0
329,534,0
138,382,0
539,971,0
16,798,0
182,782,0
66,121,0
32,677,0
720,981,0
165,409,0
743,877,0
419,498,0
486,869,0
94,907,0
81,625,0
440,963,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
357,840,0
214,222,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
246,593,0
120,132,0
662,791,0
171,177,0
298,705,0
36,250,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
174,185,0
238,720,0
190,523,0
93,732,0
33,59,0
254,459,0
14,827,0
158,786,0
717,739,0
461,483,0
174,782,0
585,897,0
46,122,0
669,689,0
399,670,0
352,687,0
4,530,0
293,294,0
503,983,0
102,399,0
733,986,0
634,724,0
275,365,0
817,960,0
468,602,0
871,950,0
482,502,0
195,587,0
95,134,0
646,757,0
333,986,0
380,647,0
104,107,0
291,767,0
792,833,0
175,561,0
846,957,0
433,529,0
758,791,0
247,622,0
391,653,0
525,568,0
118,289,0
373,674,0
602,730,0
383,791,0
176,914,0
579,707,0
754,966,0
293,703,0
413,613,0
609,622,0
646,974,0
746,844,0
182,529,0
729,899,0
55,890,0
443,948,0
20,280,0
395,633,0
331,626,0
839,919,0
43,725,0
97,721,0
22,902,0
309,345,0
325,473,0
636,872,0
389,702,0
496,525,0
141,159,0
20,661,0
111,630,0
38,185,0
195,672,0
575,952,0
75,186,0
635,987,0
633,773,0
317,741,0
0,473,0
411,899,0
156,173,0
744,821,0
5,529,0
294,312,0
482,671,0
118,887,0
140,669,0
743,841,0
525,748,0
536,825,0
201,363,0
620,906,0
171,182,0
684,744,0
419,859,0
395,698,0
246,790,0
305,809,0
34,142,0
543,574,0
318,756,0
317,546,0
357,783,0
475,668,0
584,981,0
115,619,0
488,577,0
264,569,0
186,317,0
119,829,0
9,463,0
294,589,0
264,471,0
157,235,0
243,334,0
945,954,0
415,737,0
658,872,0
244,863,0
185,796,0
408,964,0
144,796,0
159,493,0
319,334,0
46,539,0
240,469,0
149,512,0
399,439,0
164,242,0
799,863,0
428,570,0
402,754,0
547,982,0
180,456,0
46,606,0
864,875,0
576,874,0
409,420,0
485,878,0
117,962,0
855,989,0
428,893,0
309,951,0
555,573,0
61,733,0
4,185,0
366,411,0
50,353,0
325,446,0
660,895,0
51,355,0
182,563,0
170,211,0
703,896,0
363,832,0
375,972,0
780,909,0
534,637,0
98,939,0
503,846,0
14,391,0
545,655,0
600,978,0
114,756,0
18,464,0
385,942,0
187,854,0
419,431,0
661,838,0
213,994,0
89,216,0
94,671,0
544,846,0
26,337,0
28,458,0
88,183,0
468,889,0
458,523,0
772,877,0
148,485,0
489,561,0
817,906,0
455,668,0
660,830,0
56,303,0
666,777,0
110,852,0
596,758,0
75,172,0
232,934,0
294,675,0
346,721,0
307,573,0
342,435,0
212,685,0
531,696,0
242,406,0
653,761,0
19,194,0
810,871,0
83,741,0
122,575,0
170,249,0
133,968,0
369,480,0
696,893,0
107,880,0
879,969,0
412,997,0
200,694,0
213,677,0
493,503,0
60,543,0
905,987,0
125,707,0
105,618,0
203,484,0
337,523,0
118,609,0
14,252,0
63,829,0
170,352,0
474,804,0
517,826,0
342,664,0
308,639,0
953,957,0
176,307,0
504,836,0
602,672,0
233,448,0
89,939,0
76,187,0
221,727,0
406,692,0
204,950,0
208,551,0
270,903,0
482,828,0
74,308,0
271,716,0
15,741,0
530,958,0
822,870,0
501,789,0
250,998,0
117,894,0
169,478,0
389,560,0
752,938,0
42,48,0
88,594,0
32,570,0
99,999,0
648,732,0
404,688,0
391,649,0
193,329,0
390,800,0
510,738,0
226,577,0
264,336,0
75,408,0
410,585,0
22,653,0
72,942,0
101,177,0
395,881,0
163,245,0
131,205,0
262,858,0
527,602,0
181,475,0
342,610,0
421,861,0
219,315,0
93,645,0
201,661,0
839,920,0
650,931,0
345,424,0
368,409,0
16,999,0
215,231,0
366,681,0
692,759,0
676,909,0
109,349,0
64,757,0
415,805,0
387,772,0
108,796,0
87,262,0
652,911,0
340,741,0
626,815,0
202,210,0
878,936,0
43,211,0
892,894,0
24,995,0
650,879,0
395,566,0
81,631,0
97,136,0
149,290,0
30,525,0
728,744,0
697,956,0
160,259,0
116,535,0
429,578,0
550,689,0
333,581,0
475,782,0
542,786,0
739,764,0
