12,28,1
417,493,1
458,656,1
297,402,1
330,488,1
481,573,1
387,560,1
343,356,1
81,637,1
70,328,1
123,134,1
244,479,1
62,69,1
18,337,1
362,414,1
327,437,1
99,676,1
415,540,1
24,434,1
194,602,1
101,247,1
494,615,1
244,628,1
198,330,1
104,494,1
9,162,1
429,691,1
179,400,1
7,100,1
23,560,1
149,220,1
269,616,1
53,688,1
48,474,1
467,613,1
113,159,1
169,684,1
67,647,1
34,259,1
93,676,1
215,552,1
2,568,1
558,581,1
625,662,1
682,690,1
307,532,1
375,488,1
96,137,1
129,391,1
220,531,1
341,373,1
211,610,1
90,274,1
360,569,1
140,480,1
257,675,1
587,601,1
372,621,1
112,301,1
312,506,1
402,474,1
155,550,1
62,481,1
229,615,1
404,628,1
429,537,1
345,425,1
491,626,1
157,234,1
65,76,1
351,614,1
379,516,1
204,357,1
32,468,1
286,300,1
264,454,1
69,463,1
61,150,1
101,346,1
263,438,1
419,596,1
19,595,1
220,519,1
306,362,1
145,597,1
163,250,1
487,536,1
248,437,1
374,411,1
15,322,1
236,648,1
34,562,1
300,495,1
39,47,1
108,633,1
379,644,1
32,139,1
482,675,1
351,386,1
193,677,1
641,645,1
97,222,1
494,538,1
439,585,1
187,540,1
169,538,1
135,270,1
49,140,1
591,677,1
216,586,1
84,517,1
46,218,1
186,616,1
282,532,1
592,679,1
322,396,1
113,358,1
160,514,1
390,523,1
257,404,1
1,354,1
75,266,1
285,587,1
475,478,1
82,328,1
247,394,1
128,475,1
273,395,1
397,451,1
101,421,1
428,442,1
507,662,1
499,605,1
249,291,1
150,199,1
181,225,1
500,567,1
47,252,1
264,273,1
533,684,1
81,476,1
447,606,1
41,592,1
580,633,1
9,94,1
388,534,1
4,683,1
249,267,1
121,626,1
28,571,1
223,492,1
158,248,1
189,635,1
334,354,1
150,163,1
0,222,1
48,152,1
192,463,1
364,569,1
170,577,1
420,532,1
375,413,1
219,282,1
313,450,1
616,668,1
162,368,1
305,377,1
368,376,1
538,590,1
468,510,1
79,154,1
636,678,1
282,572,1
474,507,1
360,381,1
328,345,1
240,587,1
1,226,1
334,691,1
184,228,1
173,532,1
140,234,1
507,663,1
296,304,1
272,477,1
25,635,1
219,387,1
100,166,1
314,348,1
367,443,1
301,311,1
61,230,1
303,692,1
169,558,1
419,649,1
110,172,1
70,327,1
406,429,1
28,107,1
285,544,1
356,662,1
176,506,1
526,552,1
339,586,1
229,273,1
17,186,1
110,319,1
38,73,1
276,410,1
182,399,1
149,281,1
192,507,1
7,318,1
63,412,1
343,579,1
342,531,1
285,421,1
83,312,1
545,642,1
109,448,1
26,175,1
28,493,1
350,415,1
469,611,1
595,641,1
236,392,1
320,697,1
155,424,1
256,393,1
379,597,1
66,329,1
122,172,1
361,387,1
255,466,1
149,458,1
382,463,1
258,402,1
214,413,1
89,163,1
105,110,1
288,487,1
355,655,1
495,537,1
517,692,1
131,185,1
661,683,1
187,237,1
100,374,1
109,454,1
27,548,1
376,403,1
65,194,1
270,545,1
602,683,1
58,72,1
238,361,1
54,132,1
559,661,1
362,657,1
191,540,1
152,190,1
127,685,1
391,687,1
96,692,1
82,219,1
126,137,1
169,477,1
133,323,1
219,298,1
38,425,1
17,79,1
21,81,1
446,573,1
8,556,1
86,483,1
452,506,1
192,455,1
143,252,1
323,654,1
478,480,1
345,446,1
68,152,1
36,503,1
89,97,1
170,656,1
93,594,1
160,263,1
391,487,1
93,201,1
116,173,1
250,273,1
269,579,1
84,489,1
104,469,1
137,366,1
221,384,1
278,351,1
42,671,1
593,624,1
85,384,1
17,403,1
5,566,1
434,508,1
162,567,1
490,551,1
117,529,1
62,638,1
535,645,1
59,506,1
430,598,1
11,373,1
529,662,1
247,455,1
21,547,1
260,495,1
102,686,1
50,449,1
30,371,1
203,356,1
316,477,1
585,600,1
5,311,1
244,345,1
23,174,1
481,548,1
16,192,1
187,432,1
10,317,1
306,504,1
50,536,1
386,460,1
454,601,1
487,577,1
76,191,1
323,678,1
137,284,1
302,387,1
305,396,1
98,173,1
22,674,1
69,201,1
146,473,1
185,397,1
349,465,1
257,636,1
23,162,1
582,670,1
249,697,1
79,282,1
535,665,1
243,648,1
623,674,1
323,513,1
361,415,1
385,423,1
367,399,1
392,599,1
27,481,1
101,604,1
59,175,1
81,90,1
450,513,1
230,463,1
223,690,1
156,418,1
38,244,1
129,313,1
49,218,1
12,402,1
324,629,1
168,529,1
402,529,1
539,602,1
9,217,1
379,570,1
237,275,1
109,690,1
101,192,1
135,256,1
32,681,1
124,324,1
505,639,1
163,318,1
376,477,1
129,449,1
378,521,1
50,456,1
431,551,1
443,662,1
334,493,1
183,469,1
482,532,1
256,269,1
81,631,1
635,669,1
141,372,1
228,478,1
420,672,1
563,601,1
272,401,1
213,249,1
50,382,1
316,587,1
236,535,1
256,654,1
485,577,1
474,558,1
270,526,1
234,499,1
565,621,1
119,448,1
385,395,1
61,478,1
79,441,1
165,562,1
235,298,1
134,506,1
49,150,1
16,391,1
452,516,1
435,644,1
179,637,1
132,214,1
148,159,1
111,217,1
135,223,1
389,610,1
389,552,1
223,672,1
58,223,1
606,643,1
371,576,1
135,297,1
421,680,1
136,258,1
265,513,1
114,282,1
212,352,1
602,615,1
153,451,1
658,697,1
383,618,1
646,673,1
269,326,1
21,280,1
52,362,1
18,381,1
236,526,1
219,249,1
267,304,1
101,692,1
421,481,1
99,169,1
265,690,1
387,682,1
152,318,1
433,633,1
310,515,1
156,387,1
281,314,1
142,285,1
58,118,1
101,222,1
52,54,1
43,492,1
176,498,1
19,63,1
448,662,1
38,228,1
41,277,1
81,351,1
25,380,1
302,669,1
264,449,1
238,304,1
308,645,1
30,103,1
431,456,1
87,88,1
310,447,1
478,583,1
229,574,1
508,627,1
571,682,1
216,247,1
358,573,1
444,547,1
116,202,1
88,147,1
554,688,1
79,548,1
513,651,1
557,658,1
154,692,1
601,642,1
74,623,1
213,512,1
370,644,1
451,522,1
481,595,1
104,124,1
3,83,1
161,466,1
231,375,1
216,353,1
29,225,1
540,544,1
183,670,1
147,502,1
494,575,1
2,286,1
75,245,1
123,246,1
2,51,1
246,434,1
124,537,1
547,644,1
414,506,1
247,574,1
252,523,1
115,458,1
237,568,1
176,584,1
301,495,1
197,623,1
124,342,1
193,447,1
64,130,1
183,298,1
379,442,1
261,363,1
155,465,1
172,241,1
321,374,1
562,633,1
391,592,1
6,639,1
569,605,1
1,567,1
162,638,1
110,618,1
432,635,1
418,683,1
157,501,1
390,467,1
199,575,1
440,541,1
214,439,1
56,439,1
178,528,1
58,93,1
67,621,1
451,528,1
155,308,1
503,552,1
275,555,1
423,509,1
117,511,1
104,481,1
231,245,1
117,545,1
381,694,1
181,432,1
111,481,1
187,693,1
414,619,1
215,499,1
218,519,1
172,179,1
363,435,1
183,546,1
58,445,1
374,482,1
9,615,1
39,629,1
102,439,1
61,133,1
412,586,1
38,157,1
314,588,1
368,695,1
473,671,1
1,89,1
19,264,1
242,600,1
182,211,1
145,261,1
316,329,1
39,604,1
253,460,1
335,464,1
474,590,1
330,344,1
46,76,1
107,648,1
113,641,1
70,560,1
353,680,1
503,542,1
423,579,1
85,482,1
333,598,1
515,521,1
327,679,1
120,636,1
337,499,1
222,335,1
582,678,1
167,507,1
45,75,1
286,302,1
583,645,1
65,586,1
234,673,1
104,399,1
179,379,1
548,693,1
244,275,1
518,643,1
219,328,1
303,673,1
248,587,1
602,656,1
85,588,1
297,409,1
507,611,1
215,546,1
319,681,1
648,669,1
544,568,1
357,525,1
21,369,1
246,372,1
399,490,1
483,579,1
112,128,1
110,193,1
355,543,1
58,113,1
50,507,1
103,654,1
174,654,1
301,511,1
241,609,1
473,692,1
228,490,1
58,249,1
110,147,1
114,329,1
212,470,1
126,216,1
108,510,1
85,529,1
222,544,1
155,287,1
207,394,1
69,432,1
285,615,1
71,500,1
381,612,1
197,254,1
225,482,1
135,411,1
239,397,1
343,490,1
311,538,1
555,604,1
296,546,1
137,346,1
49,558,1
54,524,1
349,541,1
103,694,1
305,306,1
245,375,1
353,354,1
19,44,1
67,623,1
90,585,1
79,291,1
225,238,1
262,364,1
542,648,1
7,399,1
125,659,1
384,675,1
114,429,1
298,559,1
142,448,1
109,450,1
365,446,1
233,531,1
54,347,1
101,405,1
568,698,1
145,340,1
29,477,1
35,271,1
100,512,1
109,519,1
152,365,1
54,241,1
648,655,1
170,557,1
157,350,1
307,339,1
36,144,1
335,615,1
136,587,1
2,695,1
133,443,1
43,348,1
440,550,1
308,687,1
48,676,1
656,678,1
520,667,1
173,509,1
35,75,1
267,576,1
370,528,1
260,415,1
180,416,1
243,479,1
167,687,1
124,129,1
568,622,1
303,429,1
124,542,1
20,390,1
228,270,1
42,389,1
69,167,1
97,114,1
85,693,1
188,473,1
111,695,1
249,443,1
7,382,1
101,298,1
245,377,1
49,73,1
40,99,1
158,182,1
248,431,1
248,576,1
255,268,1
485,527,1
368,605,1
227,433,1
339,469,1
270,385,1
294,433,1
194,285,1
51,387,1
61,148,1
269,409,1
333,549,1
534,570,1
86,407,1
214,530,1
405,690,1
139,649,1
120,137,1
62,560,1
61,104,1
491,657,1
431,693,1
191,288,1
45,522,1
109,628,1
121,333,1
326,572,1
341,375,1
307,469,1
244,423,1
452,589,1
51,483,1
540,574,1
39,73,1
187,287,1
281,392,1
335,512,1
156,390,1
202,615,1
20,216,1
38,219,1
207,450,1
14,141,1
312,419,1
353,672,1
0,155,1
43,63,1
240,453,1
402,477,1
149,572,1
110,341,1
420,490,1
592,601,1
438,680,1
209,297,1
457,549,1
348,661,1
99,119,1
658,675,1
445,513,1
296,348,1
96,514,1
40,567,1
150,399,1
62,269,1
612,616,1
353,651,1
129,578,1
182,346,1
535,575,1
144,697,1
298,590,1
410,469,1
188,542,1
178,460,1
159,384,1
150,668,1
120,553,1
453,583,1
142,490,1
191,629,1
435,442,1
350,427,1
304,612,1
288,407,1
233,679,1
142,559,1
331,341,1
555,571,1
230,517,1
247,576,1
310,317,1
298,625,1
216,448,1
560,667,1
142,425,1
358,612,1
47,168,1
271,471,1
83,397,1
473,536,1
68,682,1
169,539,1
100,355,1
319,506,1
333,596,1
384,658,1
207,556,1
156,234,1
219,367,1
411,467,1
368,628,1
187,296,1
191,520,1
247,311,1
46,538,1
216,668,1
653,685,1
480,535,1
48,497,1
4,349,1
178,377,1
42,154,1
9,638,1
316,542,1
28,415,1
404,641,1
159,571,1
326,662,1
224,455,1
434,621,1
452,515,1
118,287,1
464,546,1
103,201,1
204,266,1
169,356,1
379,426,1
91,533,1
244,542,1
347,496,1
166,437,1
248,411,1
440,628,1
182,497,1
587,682,1
323,482,1
70,563,1
143,260,1
412,669,1
243,636,1
63,234,1
69,288,1
159,222,1
230,536,1
86,563,1
184,635,1
232,270,1
369,660,1
351,359,1
244,285,1
100,240,1
170,252,1
417,423,1
261,652,1
310,617,1
18,281,1
164,505,1
257,558,1
36,335,1
309,362,1
211,635,1
233,543,1
4,408,1
7,608,1
113,463,1
368,546,1
65,474,1
279,285,1
51,646,1
356,532,1
242,653,1
305,631,1
195,621,1
224,337,1
254,274,1
66,84,1
349,593,1
445,536,1
79,636,1
220,615,1
454,544,1
113,556,1
151,448,1
662,695,1
105,289,1
114,250,1
69,170,1
418,427,1
366,688,1
375,388,1
151,588,1
55,561,1
104,624,1
146,404,1
114,157,1
58,295,1
50,523,1
90,498,1
78,150,1
26,674,1
438,579,1
489,633,0
439,467,0
402,626,0
24,92,0
45,537,0
220,626,0
400,482,0
208,349,0
316,330,0
10,507,0
475,591,0
166,180,0
286,650,0
405,631,0
347,581,0
194,259,0
367,510,0
91,637,0
39,357,0
574,677,0
131,421,0
11,407,0
9,434,0
246,602,0
3,326,0
161,594,0
340,608,0
10,688,0
238,632,0
88,608,0
402,607,0
190,315,0
87,455,0
400,478,0
652,661,0
309,587,0
369,401,0
506,513,0
46,664,0
138,482,0
562,697,0
359,473,0
468,671,0
595,600,0
125,152,0
116,309,0
274,454,0
223,227,0
13,68,0
178,297,0
325,384,0
413,599,0
158,504,0
33,194,0
190,597,0
235,261,0
480,589,0
206,563,0
490,653,0
277,657,0
268,548,0
67,169,0
245,583,0
624,644,0
506,603,0
250,619,0
143,614,0
489,640,0
268,448,0
148,331,0
201,362,0
321,433,0
287,634,0
373,605,0
420,681,0
233,596,0
258,484,0
21,286,0
153,601,0
263,564,0
225,685,0
177,578,0
215,271,0
450,591,0
178,326,0
0,416,0
245,284,0
246,260,0
423,584,0
290,326,0
137,633,0
10,409,0
305,334,0
70,80,0
35,213,0
433,682,0
103,386,0
482,626,0
331,361,0
26,672,0
31,678,0
6,209,0
198,248,0
394,498,0
109,336,0
42,289,0
298,336,0
119,175,0
26,427,0
65,677,0
62,522,0
319,517,0
359,578,0
198,695,0
352,622,0
133,488,0
221,426,0
129,134,0
164,392,0
143,488,0
74,417,0
102,500,0
571,631,0
228,686,0
83,364,0
187,208,0
7,600,0
90,356,0
6,517,0
194,333,0
354,452,0
184,436,0
471,567,0
88,321,0
434,605,0
347,376,0
232,516,0
133,290,0
302,357,0
184,340,0
22,308,0
122,625,0
48,620,0
528,629,0
504,523,0
3,136,0
493,618,0
14,273,0
276,397,0
87,143,0
573,640,0
202,317,0
67,475,0
466,576,0
517,521,0
417,564,0
353,643,0
14,144,0
160,283,0
145,321,0
38,176,0
265,584,0
564,688,0
77,145,0
326,330,0
166,246,0
121,537,0
225,524,0
6,342,0
522,638,0
6,576,0
502,656,0
448,508,0
52,509,0
141,485,0
332,347,0
37,150,0
160,614,0
250,433,0
143,621,0
539,623,0
341,415,0
242,559,0
214,642,0
406,547,0
241,541,0
94,363,0
24,672,0
370,552,0
32,391,0
51,598,0
65,436,0
109,171,0
398,595,0
138,361,0
481,681,0
155,398,0
141,421,0
142,241,0
119,419,0
417,439,0
362,489,0
217,322,0
52,563,0
408,570,0
14,593,0
161,339,0
514,644,0
44,344,0
274,409,0
419,500,0
31,287,0
108,423,0
153,642,0
121,401,0
242,550,0
644,679,0
44,246,0
200,502,0
41,484,0
424,460,0
466,538,0
121,449,0
329,388,0
35,235,0
177,613,0
44,452,0
426,665,0
15,142,0
63,515,0
197,200,0
62,344,0
486,630,0
39,516,0
247,547,0
592,660,0
102,487,0
359,583,0
38,466,0
131,417,0
10,222,0
3,667,0
280,288,0
132,594,0
196,423,0
166,562,0
129,468,0
24,376,0
603,653,0
283,318,0
43,125,0
101,206,0
86,125,0
422,516,0
516,658,0
341,698,0
206,458,0
149,451,0
246,651,0
79,242,0
99,436,0
31,189,0
34,303,0
195,415,0
316,439,0
266,408,0
15,412,0
559,564,0
289,456,0
269,331,0
444,578,0
279,547,0
35,329,0
171,671,0
109,185,0
27,123,0
373,545,0
305,337,0
3,512,0
391,518,0
429,460,0
219,534,0
509,652,0
504,680,0
38,677,0
431,659,0
136,396,0
413,696,0
58,435,0
459,553,0
126,171,0
41,261,0
357,663,0
231,394,0
49,132,0
559,632,0
82,363,0
55,291,0
130,631,0
578,627,0
440,627,0
587,657,0
253,490,0
187,466,0
508,697,0
102,272,0
337,530,0
445,504,0
186,330,0
251,416,0
246,592,0
191,204,0
4,67,0
168,666,0
476,507,0
141,374,0
215,496,0
312,513,0
264,289,0
344,554,0
278,332,0
54,99,0
105,200,0
260,319,0
171,490,0
290,324,0
70,177,0
239,454,0
131,371,0
223,630,0
314,373,0
190,428,0
340,616,0
90,449,0
177,275,0
289,429,0
616,640,0
317,424,0
87,635,0
18,242,0
629,686,0
27,289,0
229,630,0
311,597,0
531,620,0
540,626,0
81,220,0
128,650,0
122,655,0
123,302,0
253,324,0
351,616,0
278,603,0
501,521,0
47,630,0
564,698,0
231,288,0
159,619,0
184,459,0
87,150,0
365,664,0
397,537,0
337,414,0
167,644,0
363,690,0
231,577,0
64,609,0
444,676,0
103,357,0
602,609,0
54,265,0
413,578,0
292,680,0
321,564,0
340,646,0
31,356,0
494,530,0
162,359,0
579,596,0
64,598,0
594,677,0
190,378,0
296,508,0
242,487,0
175,264,0
45,582,0
121,381,0
100,319,0
239,366,0
190,547,0
269,357,0
7,657,0
11,465,0
299,651,0
97,549,0
105,537,0
68,195,0
116,472,0
58,132,0
79,565,0
111,363,0
471,595,0
338,550,0
194,524,0
445,609,0
66,178,0
218,370,0
407,549,0
83,326,0
162,596,0
116,280,0
444,573,0
45,577,0
263,383,0
331,571,0
400,509,0
369,579,0
314,516,0
53,245,0
265,373,0
442,539,0
128,505,0
225,242,0
398,463,0
239,374,0
134,366,0
196,346,0
146,630,0
125,527,0
245,499,0
141,556,0
338,520,0
264,502,0
43,580,0
160,175,0
81,238,0
255,635,0
1,319,0
113,344,0
281,289,0
381,444,0
372,663,0
229,439,0
202,508,0
232,598,0
175,458,0
386,464,0
125,668,0
352,691,0
67,159,0
196,303,0
294,692,0
78,375,0
151,299,0
238,255,0
165,542,0
269,426,0
377,477,0
350,496,0
567,644,0
389,620,0
387,451,0
308,468,0
119,333,0
301,419,0
7,589,0
174,466,0
416,541,0
488,537,0
452,615,0
413,662,0
3,568,0
146,430,0
601,652,0
107,451,0
435,469,0
248,444,0
125,230,0
59,453,0
202,637,0
472,532,0
105,263,0
214,654,0
66,609,0
205,474,0
229,261,0
386,495,0
26,489,0
25,439,0
319,566,0
64,436,0
227,382,0
358,564,0
35,594,0
172,184,0
305,492,0
112,451,0
125,423,0
239,295,0
82,617,0
95,440,0
139,250,0
205,692,0
229,585,0
18,647,0
317,335,0
378,486,0
452,531,0
109,630,0
288,413,0
93,305,0
167,370,0
170,659,0
67,696,0
426,636,0
105,308,0
515,605,0
288,606,0
137,242,0
363,401,0
98,470,0
485,521,0
322,483,0
11,393,0
570,646,0
296,521,0
172,361,0
400,648,0
422,589,0
75,282,0
298,620,0
521,665,0
269,373,0
193,288,0
372,628,0
286,341,0
106,361,0
201,430,0
63,650,0
416,438,0
53,639,0
171,404,0
44,644,0
364,619,0
365,370,0
337,352,0
26,89,0
41,132,0
91,338,0
666,672,0
74,82,0
280,535,0
550,639,0
392,657,0
338,490,0
13,117,0
220,370,0
353,617,0
239,411,0
369,486,0
547,641,0
290,517,0
112,131,0
45,576,0
290,533,0
220,518,0
196,415,0
66,340,0
94,650,0
457,665,0
203,274,0
165,655,0
197,407,0
362,443,0
30,196,0
1,674,0
502,669,0
212,536,0
132,417,0
550,627,0
269,664,0
619,697,0
77,607,0
171,187,0
462,543,0
398,450,0
312,409,0
604,634,0
5,505,0
164,579,0
56,566,0
325,402,0
160,681,0
480,596,0
125,160,0
13,316,0
237,378,0
50,172,0
111,459,0
418,488,0
45,411,0
35,65,0
75,337,0
223,306,0
114,193,0
340,683,0
195,314,0
165,684,0
109,161,0
105,392,0
309,406,0
99,185,0
274,545,0
425,436,0
276,373,0
285,515,0
307,340,0
235,585,0
148,319,0
177,381,0
244,637,0
359,593,0
183,283,0
26,576,0
108,520,0
288,674,0
37,192,0
22,288,0
619,646,0
498,668,0
185,300,0
495,640,0
17,59,0
20,95,0
306,401,0
35,113,0
600,669,0
206,523,0
15,167,0
241,264,0
193,229,0
49,631,0
562,655,0
356,564,0
569,609,0
194,442,0
34,555,0
437,496,0
12,666,0
22,144,0
105,697,0
105,512,0
161,326,0
45,332,0
500,609,0
125,250,0
36,195,0
99,176,0
224,639,0
137,363,0
166,516,0
40,344,0
451,692,0
195,601,0
365,607,0
243,442,0
11,323,0
470,629,0
156,444,0
37,405,0
175,599,0
144,468,0
266,552,0
24,552,0
123,546,0
315,587,0
242,389,0
129,565,0
122,551,0
234,505,0
3,170,0
238,239,0
47,268,0
131,337,0
26,251,0
197,438,0
198,548,0
161,417,0
452,695,0
551,677,0
29,685,0
632,665,0
438,491,0
496,683,0
352,698,0
141,368,0
172,355,0
126,633,0
204,303,0
241,438,0
227,482,0
66,131,0
10,697,0
341,450,0
88,461,0
259,417,0
586,677,0
73,139,0
405,413,0
372,553,0
294,605,0
249,378,0
336,692,0
108,162,0
362,371,0
106,286,0
499,621,0
27,620,0
493,644,0
68,330,0
187,322,0
8,180,0
276,338,0
155,397,0
489,685,0
280,683,0
219,627,0
569,634,0
94,515,0
183,630,0
197,537,0
332,647,0
248,504,0
434,697,0
27,589,0
174,547,0
80,187,0
388,407,0
241,401,0
408,591,0
529,600,0
172,661,0
292,402,0
228,674,0
433,455,0
268,575,0
272,521,0
200,681,0
347,624,0
344,458,0
309,531,0
46,442,0
459,635,0
230,372,0
388,427,0
130,496,0
311,534,0
264,647,0
247,315,0
456,491,0
653,690,0
233,383,0
175,284,0
283,665,0
270,447,0
127,160,0
51,55,0
226,632,0
273,534,0
54,579,0
251,606,0
410,584,0
102,313,0
305,673,0
3,431,0
322,668,0
13,520,0
181,462,0
115,208,0
328,564,0
34,581,0
645,652,0
34,465,0
488,556,0
109,398,0
204,249,0
305,456,0
495,664,0
213,319,0
407,436,0
140,373,0
165,358,0
45,168,0
148,652,0
6,595,0
105,494,0
49,347,0
177,450,0
344,454,0
140,206,0
605,617,0
86,196,0
362,582,0
468,563,0
35,154,0
24,441,0
50,315,0
82,206,0
92,153,0
212,376,0
170,505,0
74,258,0
34,237,0
185,191,0
289,587,0
251,502,0
87,323,0
17,617,0
649,679,0
377,658,0
180,654,0
383,483,0
339,460,0
212,356,0
442,445,0
430,480,0
18,105,0
311,330,0
33,385,0
165,687,0
48,123,0
195,256,0
227,554,0
497,686,0
212,219,0
40,643,0
58,322,0
164,342,0
290,636,0
352,559,0
80,144,0
118,310,0
561,684,0
447,512,0
425,632,0
399,439,0
140,516,0
39,522,0
3,157,0
397,544,0
373,575,0
145,308,0
108,635,0
298,506,0
191,428,0
123,380,0
580,679,0
38,631,0
91,584,0
227,605,0
99,428,0
176,638,0
77,457,0
258,351,0
281,375,0
579,614,0
22,215,0
287,643,0
177,683,0
347,473,0
218,506,0
281,510,0
97,398,0
141,302,0
398,543,0
535,614,0
270,312,0
346,496,0
242,672,0
58,400,0
52,490,0
400,599,0
449,472,0
85,210,0
130,447,0
219,657,0
212,538,0
45,665,0
547,661,0
90,265,0
33,604,0
467,637,0
259,495,0
339,516,0
45,70,0
259,544,0
321,614,0
127,187,0
182,312,0
136,278,0
1,414,0
411,633,0
459,599,0
460,487,0
291,685,0
88,234,0
32,361,0
90,130,0
336,527,0
507,657,0
282,652,0
160,626,0
8,515,0
47,214,0
137,292,0
145,346,0
43,660,0
408,498,0
56,68,0
336,662,0
266,316,0
15,404,0
370,411,0
39,614,0
123,412,0
131,313,0
239,697,0
18,653,0
11,560,0
30,56,0
366,451,0
344,449,0
97,502,0
111,470,0
231,625,0
549,608,0
147,642,0
636,685,0
427,685,0
369,538,0
484,611,0
286,315,0
110,387,0
335,447,0
295,447,0
238,660,0
210,247,0
87,615,0
251,378,0
51,626,0
282,378,0
566,597,0
110,349,0
240,375,0
106,298,0
208,608,0
172,542,0
357,544,0
386,539,0
26,311,0
317,690,0
153,183,0
441,528,0
11,361,0
127,256,0
337,618,0
28,352,0
603,674,0
55,356,0
465,528,0
482,585,0
437,653,0
490,634,0
153,694,0
550,565,0
162,197,0
472,573,0
173,634,0
282,617,0
56,557,0
436,493,0
284,491,0
3,58,0
3,455,0
622,686,0
310,367,0
160,686,0
388,461,0
258,630,0
201,466,0
11,349,0
416,636,0
182,315,0
112,521,0
175,318,0
174,239,0
285,627,0
416,615,0
348,632,0
449,534,0
15,678,0
470,668,0
274,405,0
54,382,0
227,622,0
262,534,0
318,426,0
149,606,0
259,307,0
523,561,0
45,140,0
414,581,0
15,288,0
372,374,0
102,509,0
320,375,0
568,633,0
609,678,0
21,166,0
292,693,0
394,436,0
95,656,0
56,355,0
21,262,0
43,686,0
67,654,0
397,465,0
8,132,0
